3107477801.6	12.2	91.3	15.3	73.5	15.6	70.8
3107478041.6	12.2	91.3	15.3	73.5	15.6	70.7
3107478282.6	12.3	91.9	15.3	73.6	15.6	70.7
3107478523.6	12.3	91.9	15.3	73.7	15.6	70.9
3107478763.6	12.4	91.7	15.3	73.8	15.6	71.0
3107479004.6	12.4	91.8	15.3	73.9	15.6	70.9
3107479244.6	12.5	91.8	15.3	73.9	15.6	71.1
3107479485.6	12.5	91.7	15.3	73.9	15.6	71.2
3107479726.6	12.6	91.0	15.3	73.9	15.6	71.3
3107479966.6	12.8	90.8	15.3	73.9	15.5	71.2
3107480207.6	12.9	89.9	15.3	74.0	15.6	71.3
3107480448.6	12.8	90.5	15.3	74.1	15.6	71.5
3107480688.6	13.0	90.9	15.3	74.2	15.6	71.7
3107480929.6	13.1	89.4	15.3	74.2	15.6	71.5
3107481169.6	13.2	89.0	15.3	74.2	15.6	71.4
3107481410.6	13.1	88.9	15.3	74.2	15.5	71.6
3107481650.6	13.1	89.0	15.3	74.2	15.6	71.7
3107481891.6	13.0	89.1	15.3	74.3	15.5	71.6
3107482132.6	12.8	89.2	15.2	74.3	15.5	71.6
3107482372.6	13.0	89.4	15.3	74.1	15.5	71.7
3107482613.6	12.9	89.6	15.2	74.2	15.5	72.0
3107482853.6	12.9	88.9	15.2	74.4	15.4	72.6
3107483094.6	12.9	88.2	15.3	74.3	15.4	72.4
3107483335.6	12.7	88.4	15.2	74.2	15.4	71.9
3107483575.6	12.7	89.1	15.2	74.1	15.3	72.6
3107483816.6	12.8	88.5	15.2	74.1	15.3	72.7
3107484056.6	12.9	88.6	15.2	74.2	15.2	72.8
3107484297.6	13.2	88.3	15.2	74.2	15.3	72.8
3107484538.6	13.6	87.2	15.2	74.4	15.3	72.6
3107484778.6	14.0	86.8	15.2	74.4	15.4	73.5
3107485019.6	14.2	85.4	15.2	74.4	15.3	74.4
3107485259.6	14.3	84.3	15.2	74.4	15.2	73.5
3107485500.6	14.1	84.5	15.2	74.6	15.2	74.4
3107485741.6	14.8	83.9	15.2	74.6	15.3	73.6
3107485981.6	15.5	80.3	15.2	74.6	15.3	74.1
3107486222.6	15.1	79.8	15.2	74.7	15.3	73.9
3107486462.6	14.9	81.8	15.2	75.0	15.3	73.5
3107486703.6	15.5	80.2	15.2	75.1	15.3	74.6
3107486944.6	16.2	77.0	15.2	75.1	15.4	73.5
3107487184.6	15.6	77.6	15.2	75.1	15.5	73.6
3107487425.6	15.3	78.4	15.2	75.2	15.5	73.2
3107487665.6	14.8	80.2	15.2	75.2	15.5	72.8
3107487906.6	15.1	79.7	15.2	75.2	15.4	72.9
3107488147.6	15.7	75.0	15.2	75.1	15.4	72.7
3107488387.6	15.2	76.8	15.2	74.9	15.4	73.7
3107488628.6	15.0	76.7	15.2	75.0	15.4	72.6
3107488868.6	15.1	76.9	15.2	74.9	15.5	72.3
3107489109.6	14.6	78.5	15.2	75.0	15.5	72.2
3107489349.6	14.4	78.0	15.2	74.8	15.2	74.0
3107489590.6	14.0	78.1	15.2	74.6	15.0	74.4
3107489831.6	14.2	76.7	15.2	74.4	15.0	74.2
3107490071.6	14.6	77.2	15.2	74.2	15.0	73.8
3107490312.6	15.9	74.9	15.2	74.1	15.1	73.7
3107490553.6	17.2	68.3	15.2	74.0	15.2	73.1
3107490793.6	16.5	69.5	15.2	74.1	15.3	73.0
3107491034.6	16.0	71.7	15.2	74.2	15.3	72.8
3107491274.6	16.4	72.2	15.2	74.2	15.3	72.0
3107491515.6	16.1	71.9	15.2	74.2	15.3	72.5
3107491755.6	15.7	73.1	15.2	74.1	15.3	72.6
3107491996.6	15.9	71.1	15.2	73.9	15.3	72.3
3107492237.6	16.0	69.2	15.2	73.9	15.3	71.9
3107492477.6	15.6	70.8	15.2	73.8	15.2	71.4
3107492718.6	16.6	67.5	15.3	73.3	15.4	71.2
3107492958.6	17.0	68.0	15.3	73.2	15.5	70.8
3107493199.6	16.2	71.4	15.3	73.2	15.5	71.1
3107493440.6	16.2	70.8	15.3	73.2	15.4	71.3
3107493680.6	17.2	65.8	15.3	72.8	15.6	70.6
3107493921.6	17.5	64.0	15.3	73.0	15.6	69.4
3107494161.6	17.9	63.8	15.3	73.0	15.6	69.7
3107494402.6	17.7	59.2	15.3	72.9	15.7	68.3
3107494643.6	17.3	63.0	15.3	73.1	15.7	68.8
3107494883.6	17.1	65.8	15.3	72.5	15.7	68.9
3107495124.6	16.5	66.1	15.3	72.4	15.6	69.4
3107495364.6	16.2	69.4	15.3	72.5	15.5	69.5
3107495605.6	15.5	70.3	15.3	72.7	15.5	69.8
3107495846.6	15.3	70.9	15.3	72.6	15.4	69.7
3107496086.6	15.3	71.4	15.3	72.4	15.4	69.9
3107496327.6	15.4	70.5	15.3	72.1	15.4	69.8
3107496567.6	15.6	70.7	15.3	72.1	15.4	70.0
3107496808.6	15.9	69.8	15.3	72.0	15.4	69.9
3107497049.6	16.1	69.2	15.3	72.1	15.5	69.8
3107497289.6	16.7	68.7	15.3	72.0	15.6	69.8
3107497530.6	17.2	67.0	15.3	72.1	15.6	69.7
3107497770.6	17.0	66.9	15.4	71.9	15.7	69.9
3107498011.6	16.6	69.5	15.4	71.7	15.6	70.0
3107498252.6	16.0	69.8	15.4	71.7	15.6	70.0
3107498492.6	15.7	71.9	15.3	72.2	15.5	70.2
3107498733.6	15.9	70.7	15.3	72.0	15.6	70.2
3107498973.6	16.6	70.2	15.4	71.6	15.6	70.2
3107499214.6	18.1	65.1	15.4	71.6	15.9	69.7
3107499455.6	18.2	64.5	15.4	71.7	16.1	69.6
3107499695.6	17.4	66.8	15.5	71.8	16.1	69.2
3107499936.6	17.6	67.4	15.4	71.9	16.0	69.8
3107500176.6	17.8	66.3	15.4	71.8	16.1	70.0
3107500417.6	18.2	66.2	15.5	72.2	16.1	70.5
3107500657.6	19.8	60.2	15.5	71.8	16.4	69.0
3107500898.6	20.6	59.2	15.5	72.1	16.9	68.8
3107501139.6	21.2	58.8	15.5	72.0	17.1	67.4
3107501379.6	20.3	59.0	15.6	72.6	17.2	67.4
3107501620.6	20.2	59.3	15.6	72.4	17.1	68.3
3107501861.6	20.6	58.2	15.6	72.2	17.0	67.0
3107502101.6	21.2	57.8	15.5	72.2	16.9	68.0
3107502342.6	20.6	58.4	15.4	72.5	16.9	70.4
3107502582.6	19.3	64.1	15.5	72.5	16.8	69.8
3107502823.6	19.3	63.4	15.5	72.8	16.8	69.4
3107503063.6	20.3	59.3	15.4	72.9	16.8	70.4
3107503304.6	20.9	59.7	15.5	72.5	17.2	68.5
3107503545.6	21.1	58.4	15.5	72.4	17.3	68.7
3107503785.6	21.7	55.5	15.5	72.4	17.4	69.4
3107504026.6	21.9	53.5	15.6	73.2	17.9	64.2
3107504266.6	21.9	52.5	15.7	72.3	18.0	64.3
3107504507.6	22.1	54.3	15.7	72.3	18.0	65.1
3107504748.6	21.8	54.9	15.6	72.5	18.0	65.2
3107504988.6	21.8	55.5	15.6	72.6	17.7	67.8
3107505229.6	22.1	51.3	15.7	72.3	17.9	66.1
3107505469.6	22.3	53.5	15.7	72.3	17.8	65.9
3107505710.6	23.0	54.0	15.7	72.2	17.8	67.4
3107505951.6	22.9	51.4	15.8	72.7	18.3	66.2
3107506191.6	22.6	52.4	15.9	72.2	18.4	62.7
3107506432.6	22.2	51.4	15.8	72.6	18.4	64.4
3107506672.6	22.2	54.2	15.8	72.2	18.3	66.5
3107506913.6	22.8	52.3	15.8	72.5	18.5	65.3
3107507154.6	22.4	53.8	16.0	72.9	19.1	61.1
3107507394.6	23.1	51.2	16.0	73.8	19.4	61.0
3107507635.6	21.8	56.0	16.0	72.8	18.9	62.1
3107507875.6	20.7	57.7	15.9	72.6	18.6	63.4
3107508116.6	20.4	59.2	16.0	73.2	18.4	64.3
3107508357.6	20.6	56.1	16.0	72.7	18.3	64.2
3107508597.6	20.6	56.4	16.0	72.7	18.3	64.5
3107508838.6	21.7	54.0	16.1	72.8	18.7	63.3
3107509078.6	22.1	53.7	16.2	72.6	18.8	62.8
3107509319.6	22.0	52.8	16.2	72.5	18.8	62.8
3107509560.6	21.3	57.8	16.2	72.7	18.7	63.7
3107509800.6	20.7	59.9	16.2	72.7	18.4	64.6
3107510041.6	21.4	54.5	16.2	73.3	18.8	63.6
3107510281.6	21.8	55.2	16.3	72.7	18.7	64.5
3107510522.6	22.1	52.8	16.3	73.0	18.8	64.5
3107510763.6	22.0	58.3	16.3	72.9	18.8	64.3
3107511003.6	22.4	55.6	16.3	73.1	18.6	65.5
3107511244.6	22.3	54.4	16.3	72.8	18.7	65.3
3107511484.6	22.4	52.8	16.3	72.9	18.7	65.1
3107511725.6	23.1	48.8	16.4	73.6	19.6	60.6
3107511966.6	23.3	48.1	16.6	73.0	20.1	57.4
3107512206.6	22.9	48.1	16.6	72.0	19.7	58.6
3107512447.6	23.0	48.5	16.6	71.9	20.0	58.0
3107512687.6	23.1	49.2	16.7	71.3	20.2	57.4
3107512928.6	22.7	47.6	16.8	71.1	20.4	55.7
3107513169.6	21.8	52.8	16.9	70.6	20.5	55.1
3107513409.6	21.5	53.0	16.8	70.6	20.0	57.5
3107513650.6	21.7	54.0	16.8	70.7	19.6	59.1
3107513890.6	21.9	51.4	16.8	70.8	19.6	58.4
3107514131.6	21.5	52.6	16.8	71.1	19.5	59.0
3107514371.6	20.9	52.7	16.8	70.6	19.4	58.8
3107514612.6	20.6	55.3	16.9	70.2	19.3	59.2
3107514853.6	20.4	55.2	16.9	70.0	19.2	59.6
3107515093.6	20.4	55.4	16.9	70.2	19.1	60.0
3107515334.6	20.2	55.9	16.9	69.9	19.0	60.4
3107515575.6	19.9	58.0	16.9	70.0	18.8	61.4
3107515815.6	19.8	58.3	16.9	69.9	18.9	61.1
3107516056.6	19.6	59.3	16.9	70.0	18.8	61.3
3107516296.6	19.9	57.9	16.9	70.3	18.7	62.2
3107516537.6	20.0	57.1	16.8	70.5	18.6	62.7
3107516777.6	19.6	56.1	16.9	70.1	18.5	62.4
3107517018.6	19.2	58.0	16.9	69.8	18.5	61.6
3107517259.6	18.8	59.4	17.0	69.0	18.4	62.0
3107517499.6	18.4	60.0	16.9	68.5	18.4	61.3
3107517740.6	18.3	60.7	16.9	69.3	18.3	63.2
3107517980.6	18.1	64.0	16.9	69.0	18.2	63.0
3107518221.6	17.9	66.4	16.9	68.9	18.2	63.2
3107518462.6	17.7	64.7	16.9	68.9	18.2	63.8
3107518702.6	17.6	64.4	16.9	68.9	18.1	62.2
3107518943.6	17.5	65.3	16.9	68.8	18.0	64.5
3107519183.6	17.4	67.5	16.9	68.9	18.0	64.5
3107519424.6	17.4	63.8	16.8	69.1	18.0	63.8
3107519665.6	17.4	62.9	16.8	69.2	17.9	64.9
3107519905.6	17.2	64.5	16.8	69.4	17.9	65.3
3107520146.6	17.2	64.4	16.8	69.0	17.8	65.4
3107520386.6	17.1	64.6	16.8	69.4	17.7	64.3
3107520627.6	17.2	66.2	16.8	69.3	17.7	63.7
3107520868.6	17.4	62.7	16.8	68.7	17.7	62.9
3107521108.6	17.5	60.9	16.8	68.2	17.6	63.0
3107521349.6	17.7	59.3	16.7	68.7	17.6	62.4
3107521589.6	17.7	59.0	16.7	68.3	17.5	62.7
3107521830.6	17.5	58.7	16.7	67.4	17.5	60.6
3107522071.6	17.5	58.7	16.7	67.0	17.4	61.1
3107522311.6	17.4	60.2	16.7	67.9	17.4	63.1
3107522552.6	17.3	59.6	16.7	67.3	17.4	62.5
3107522792.6	17.6	59.4	16.7	68.0	17.4	63.3
3107523033.6	17.8	58.5	16.6	67.4	17.4	61.0
3107523274.6	18.0	59.3	16.7	67.4	17.5	61.9
3107523514.6	18.3	57.9	16.7	67.6	17.5	61.9
3107523755.6	18.6	55.4	16.7	66.7	17.7	60.4
3107523995.6	18.7	55.4	16.7	67.2	17.6	61.5
3107524236.6	18.7	56.7	16.6	67.5	17.6	61.6
3107524477.6	18.7	57.8	16.6	67.5	17.6	61.7
3107524717.6	18.9	57.9	16.6	68.2	17.6	62.2
3107524958.6	19.0	57.2	16.6	67.9	17.8	61.1
3107525198.6	18.6	58.1	16.6	68.0	17.7	61.5
3107525439.6	18.2	58.0	16.6	68.1	17.8	60.8
3107525679.6	18.1	58.1	16.6	68.6	17.8	61.3
3107525920.6	17.9	59.6	16.6	68.5	17.7	62.0
3107526161.6	17.9	59.0	16.6	67.9	17.7	61.0
3107526401.6	17.6	60.1	16.6	67.9	17.6	61.5
3107526642.6	17.5	60.5	16.6	68.0	17.6	62.2
3107526883.6	17.3	60.9	16.6	68.1	17.6	60.7
3107527123.6	17.3	60.5	16.6	68.2	17.6	61.8
3107527364.6	17.3	60.8	16.6	67.9	17.6	62.5
3107527604.6	16.9	63.8	16.6	67.7	17.6	62.7
3107527845.6	16.8	64.1	16.5	67.6	17.5	62.6
3107528085.6	16.7	64.1	16.5	67.9	17.5	62.9
3107528326.6	16.7	64.4	16.5	68.4	17.5	62.7
3107528567.6	16.8	63.9	16.5	67.7	17.4	63.0
3107528807.6	16.6	65.5	16.5	68.3	17.3	63.5
3107529048.6	16.5	64.7	16.5	68.2	17.3	63.6
3107529288.6	16.4	64.5	16.5	68.1	17.3	64.0
3107529529.6	16.2	65.0	16.4	68.5	17.3	63.9
3107529770.6	16.0	65.9	16.4	68.7	17.3	64.1
3107530010.6	15.7	68.5	16.4	68.7	17.2	64.1
3107530251.6	15.5	70.5	16.4	69.2	17.2	64.3
3107530491.6	15.4	71.1	16.4	69.2	17.2	64.6
3107530732.6	15.3	70.6	16.4	69.0	17.1	64.7
3107530973.6	15.3	71.0	16.4	69.2	17.1	64.8
3107531213.6	15.1	72.7	16.4	69.1	17.1	65.0
3107531454.6	15.0	71.2	16.3	69.2	17.0	65.3
3107531694.6	14.8	72.2	16.3	69.1	17.0	65.3
3107531935.6	14.6	73.0	16.3	68.9	16.9	65.5
3107532176.6	14.3	75.2	16.3	69.1	16.9	65.6
3107532416.6	14.1	74.6	16.2	69.1	16.9	65.7
3107532657.6	13.9	75.8	16.1	69.3	16.8	65.7
3107532897.6	13.7	76.2	16.1	69.2	16.8	66.0
3107533138.6	13.6	76.2	16.1	69.2	16.8	66.0
3107533379.6	13.6	74.3	16.0	68.7	16.7	66.2
3107533619.6	13.6	72.7	15.9	68.5	16.7	66.0
3107533860.6	13.6	75.0	16.0	68.3	16.7	66.1
3107534100.6	13.5	76.3	16.0	68.3	16.7	66.3
3107534341.6	13.2	77.1	16.0	68.3	16.6	66.2
3107534582.6	12.9	80.1	15.9	68.4	16.6	66.3
3107534822.6	12.8	78.9	15.9	69.2	16.6	66.4
3107535063.6	12.5	81.9	15.9	69.9	16.5	66.4
3107535303.6	12.3	82.3	15.9	70.4	16.5	66.5
3107535544.6	12.3	80.0	15.9	70.3	16.5	66.6
3107535785.6	12.4	79.5	15.8	70.3	16.4	66.7
3107536025.6	12.2	82.8	15.8	70.3	16.4	66.7
3107536266.6	12.1	79.9	15.8	70.8	16.3	66.7
3107536506.6	12.1	80.7	15.8	70.9	16.3	66.8
3107536747.6	12.0	82.9	15.7	70.4	16.3	66.6
3107536988.6	11.9	83.9	15.7	70.0	16.2	66.7
3107537228.6	11.6	82.0	15.6	69.8	16.2	66.8
3107537469.6	11.6	82.5	15.6	69.4	16.2	66.9
3107537709.6	11.7	82.7	15.5	69.1	16.1	67.0
3107537950.6	11.7	81.1	15.5	68.9	16.1	66.7
3107538191.6	11.7	82.3	15.5	69.1	16.1	66.9
3107538431.6	11.7	83.2	15.5	69.5	16.1	66.9
3107538672.6	11.6	83.5	15.5	69.6	16.0	67.0
3107538912.6	11.6	83.5	15.5	69.9	16.0	67.1
3107539153.6	11.6	84.1	15.5	70.2	16.0	67.2
3107539393.6	11.6	85.1	15.4	70.6	15.9	67.3
3107539634.6	11.7	85.2	15.4	70.8	15.9	67.4
3107539875.6	11.8	85.5	15.4	70.3	15.7	67.5
3107540115.6	11.9	82.8	15.3	70.3	15.7	67.8
3107540356.6	12.2	84.6	15.4	70.6	15.6	68.3
3107540597.6	12.1	85.1	15.2	71.2	15.6	68.6
3107540837.6	12.0	85.7	15.2	71.1	15.6	68.3
3107541078.6	11.9	85.6	15.2	71.1	15.6	68.4
3107541318.6	11.9	85.2	15.2	71.0	15.4	69.2
3107541559.6	11.9	86.0	15.0	71.4	15.2	69.8
