3204414098.3	12.8	94.7	16.8	70.5	17.7	65.8
3204414339.3	12.9	94.9	16.8	70.1	17.7	65.9
3204414579.3	13.0	94.7	16.8	70.3	17.6	65.8
3204414820.3	13.0	94.8	16.8	70.5	17.7	65.9
3204415060.3	12.9	95.0	16.8	70.8	17.6	65.8
3204415301.3	13.0	95.0	16.8	70.7	17.6	65.8
3204415541.3	12.9	94.8	16.8	70.8	17.6	65.8
3204415782.3	12.9	94.5	16.8	70.8	17.6	65.9
3204416023.3	12.9	94.2	16.8	70.8	17.6	65.8
3204416263.3	12.8	93.9	16.8	70.6	17.6	65.9
3204416504.3	12.8	93.8	16.7	70.4	17.6	65.8
3204416744.3	12.7	93.6	16.7	70.2	17.6	65.8
3204416985.3	12.8	93.6	16.7	70.3	17.6	65.8
3204417226.3	12.9	93.6	16.7	70.2	17.6	65.8
3204417466.3	13.0	94.0	16.7	70.1	17.6	65.8
3204417707.3	13.2	93.9	16.7	70.2	17.5	65.8
3204417947.3	13.4	93.7	16.7	70.4	17.5	65.9
3204418188.3	13.5	94.0	16.7	70.9	17.5	65.9
3204418428.3	13.7	94.2	16.7	71.1	17.5	65.9
3204418669.3	13.7	93.8	16.7	71.2	17.5	65.9
3204418910.3	13.7	93.9	16.7	71.6	17.5	65.9
3204419150.3	13.8	93.5	16.7	71.8	17.5	65.9
3204419391.3	14.0	93.1	16.7	72.2	17.5	65.9
3204419632.3	14.0	92.8	16.7	72.6	17.5	66.0
3204419872.3	14.2	92.8	16.8	72.5	17.5	66.0
3204420113.3	14.3	92.2	16.8	72.6	17.5	65.8
3204420353.3	14.3	91.9	16.8	72.5	17.5	66.1
3204420594.3	14.6	92.4	16.8	72.2	17.5	65.9
3204420835.3	15.0	91.5	16.8	72.1	17.5	65.9
3204421075.3	15.2	90.2	16.8	72.2	17.5	65.8
3204421316.3	15.4	89.0	16.8	72.7	17.5	65.8
3204421556.3	15.6	87.5	16.9	72.9	17.5	65.9
3204421797.3	16.2	85.7	16.9	73.2	17.5	65.9
3204422038.3	17.2	83.1	16.9	72.9	17.5	65.7
3204422278.3	17.2	82.7	16.9	72.9	17.5	65.8
3204422519.3	17.0	82.7	16.9	72.9	17.5	65.7
3204422759.3	17.0	83.5	16.9	73.4	17.6	65.7
3204423000.3	18.1	80.0	16.9	73.3	17.6	65.6
3204423240.3	18.2	79.8	16.9	72.8	17.6	65.6
3204423481.3	18.2	80.7	17.0	72.7	17.6	65.6
3204423722.3	18.1	79.8	17.0	72.3	17.6	65.5
3204423962.3	17.7	80.0	17.0	72.4	17.6	65.4
3204424203.3	18.1	81.2	17.0	71.8	17.6	65.4
3204424444.3	18.1	80.1	17.0	71.3	17.6	65.3
3204424684.3	17.9	81.7	17.0	71.3	17.6	65.2
3204424925.3	18.2	78.5	17.0	71.6	17.6	65.2
3204425165.3	18.4	79.0	17.1	72.3	17.6	65.2
3204425406.3	18.3	77.0	17.1	71.3	17.7	65.2
3204425647.3	18.1	79.8	17.1	70.1	17.7	65.1
3204425887.3	18.1	81.3	17.1	69.9	17.7	65.3
3204426128.3	18.8	79.0	17.1	69.6	17.6	65.1
3204426368.3	20.0	77.3	17.1	69.4	17.7	65.2
3204426609.3	21.2	72.1	17.1	69.4	17.7	65.4
3204426849.3	21.7	69.5	17.1	69.4	17.7	65.5
3204427090.3	21.8	68.3	17.1	69.4	17.7	65.7
3204427331.3	21.4	70.8	17.1	69.7	17.7	65.9
3204427571.3	21.4	68.3	17.1	69.6	17.7	65.9
3204427812.3	20.9	70.4	17.1	69.5	17.7	65.8
3204428053.3	20.8	70.8	17.1	69.4	17.7	65.9
3204428293.3	20.3	69.7	17.1	69.2	17.8	65.9
3204428534.3	19.8	70.7	17.2	69.1	17.8	66.3
3204428774.3	19.9	74.2	17.1	69.2	17.8	66.1
3204429015.3	19.5	75.5	17.2	69.1	17.8	66.3
3204429255.3	19.3	75.4	17.2	68.9	17.8	66.2
3204429496.3	19.2	77.0	17.2	68.7	17.8	66.5
3204429737.3	19.1	75.2	17.2	68.3	17.9	67.1
3204429977.3	19.2	77.4	17.2	68.7	17.9	67.7
3204430218.3	19.0	74.4	17.2	68.4	17.9	67.5
3204430458.3	19.1	77.0	17.2	68.5	17.9	69.4
3204430699.3	18.9	75.7	17.2	68.4	17.9	67.7
3204430940.3	19.0	76.5	17.2	68.5	17.9	68.9
3204431180.3	19.0	76.5	17.2	68.7	17.9	67.5
3204431421.3	18.9	74.1	17.3	68.7	17.9	67.5
3204431661.3	18.8	73.6	17.3	68.8	17.9	68.2
3204431902.3	19.1	74.9	17.3	69.5	17.9	67.2
3204432143.3	19.5	74.0	17.3	69.3	17.9	67.1
3204432383.3	19.7	73.9	17.3	69.1	17.9	67.9
3204432624.3	20.2	73.6	17.3	68.8	18.0	67.2
3204432864.3	20.1	72.3	17.3	68.7	18.0	68.0
3204433105.3	20.1	70.5	17.3	68.7	17.9	67.9
3204433346.3	20.3	70.8	17.3	68.7	18.0	68.0
3204433586.3	20.5	72.2	17.3	68.6	18.0	67.9
3204433827.3	20.4	69.0	17.3	68.6	18.0	70.2
3204434067.3	20.5	70.0	17.3	68.5	18.1	72.2
3204434308.3	20.6	70.6	17.4	68.5	18.0	67.8
3204434548.3	20.1	69.2	17.3	68.7	18.1	68.0
3204434789.3	20.0	69.0	17.4	68.5	18.2	68.9
3204435030.3	20.4	68.3	17.4	68.4	18.2	69.3
3204435270.3	20.5	67.7	17.4	68.4	18.2	72.7
3204435511.3	20.6	64.7	17.4	68.3	18.3	71.5
3204435752.3	20.8	67.5	17.4	68.4	18.3	68.7
3204435992.3	20.9	67.9	17.4	68.4	18.2	67.6
3204436233.3	20.7	67.3	17.4	68.3	18.2	68.5
3204436473.3	20.7	66.7	17.4	68.3	18.3	69.5
3204436714.3	20.8	68.4	17.4	68.3	18.3	69.4
3204436954.3	20.9	66.8	17.4	68.4	18.3	68.0
3204437195.3	21.0	64.4	17.4	68.4	18.3	68.5
3204437436.3	20.9	64.8	17.4	68.4	18.4	69.6
3204437676.3	20.8	68.5	17.5	68.4	18.4	68.3
3204437917.3	21.0	65.8	17.4	68.4	18.4	68.8
3204438157.3	20.3	63.4	17.5	68.4	18.4	70.3
3204438398.3	20.7	66.3	17.5	68.4	18.4	68.3
3204438639.3	21.0	64.3	17.5	68.5	18.4	68.1
3204438879.3	21.6	63.1	17.5	68.5	18.4	68.3
3204439120.3	22.4	62.6	17.5	68.5	18.4	68.1
3204439360.3	22.5	64.5	17.5	68.5	18.4	67.8
3204439601.3	22.9	59.7	17.5	68.4	18.4	68.2
3204439842.3	22.8	61.8	17.5	68.5	18.4	68.2
3204440082.3	22.1	63.4	17.5	68.5	18.6	70.9
3204440323.3	21.7	65.4	17.5	68.5	18.7	71.9
3204440563.3	21.6	68.0	17.5	68.8	18.6	68.9
3204440804.3	21.6	67.5	17.5	68.8	18.5	67.8
3204441045.3	21.7	66.0	17.6	68.7	18.5	68.1
3204441285.3	21.6	66.8	17.6	68.7	18.5	69.1
3204441526.3	21.6	64.2	17.6	68.6	18.5	69.1
3204441766.3	21.5	65.4	17.6	68.7	18.5	68.9
3204442007.3	21.6	65.6	17.6	68.7	18.5	68.8
3204442248.3	22.0	65.0	17.6	69.0	18.5	69.2
3204442488.3	23.4	59.3	17.6	69.1	18.5	68.7
3204442729.3	24.2	56.1	17.6	69.0	18.9	67.1
3204442969.3	21.6	61.9	17.6	69.0	18.8	70.6
3204443210.3	20.5	68.6	17.6	69.1	18.8	70.9
3204443451.3	19.6	70.6	17.7	69.9	18.7	71.1
3204443691.3	19.4	72.3	17.7	70.8	18.7	72.6
3204443932.3	19.1	72.5	17.7	71.6	18.6	72.5
3204444172.3	19.0	72.5	17.7	72.4	18.6	68.9
3204444413.3	18.3	73.5	17.7	72.8	18.6	71.2
3204444654.3	18.2	74.9	17.8	72.8	18.6	72.4
3204444894.3	19.1	73.3	17.8	72.6	18.6	71.1
3204445135.3	19.7	70.3	17.8	72.3	18.8	73.6
3204445375.3	20.6	69.6	17.8	71.8	19.3	70.1
3204445616.3	20.4	68.7	17.8	71.7	19.4	71.2
3204445857.3	19.5	72.4	17.8	71.3	19.4	70.3
3204446097.3	19.6	71.1	17.8	71.2	19.3	68.2
3204446338.3	19.2	72.3	17.8	71.0	19.2	69.9
3204446578.3	18.4	78.2	17.8	70.7	19.2	70.3
3204446819.3	17.9	77.3	17.8	70.9	19.0	72.3
3204447060.3	18.0	74.7	17.8	72.6	18.9	71.6
3204447300.3	18.0	76.6	17.8	72.4	18.8	70.6
3204447541.3	18.1	77.5	17.9	72.4	18.8	69.0
3204447781.3	18.1	77.1	17.9	72.8	18.8	68.7
3204448351.3	17.9	76.9	17.8	72.4	18.6	69.2
3204448592.3	18.1	74.9	17.9	72.5	18.7	69.2
