3171927001.7	13.9	76.0	14.5	71.7	14.9	69.5
3171927242.7	13.3	77.5	14.5	71.8	14.9	69.5
3171927483.7	12.6	80.5	14.5	71.7	14.9	69.6
3171927723.7	12.4	82.2	14.5	71.7	14.8	69.5
3171927964.7	12.9	80.5	14.5	71.7	14.9	69.5
3171928204.7	13.1	78.9	14.5	71.7	14.8	69.5
3171928445.7	15.6	74.0	14.5	71.7	14.8	69.5
3171928685.7	21.1	55.7	14.4	71.7	14.8	69.5
3171928926.7	23.8	49.9	14.5	71.7	14.8	69.5
3171929167.7	25.5	45.9	14.5	71.7	14.8	69.5
3171929407.7	26.4	43.8	14.5	71.7	14.8	69.5
3171929648.7	24.6	45.7	14.5	71.7	14.8	69.4
3171929888.7	19.8	57.6	14.4	71.7	14.8	69.4
3171930129.7	21.8	54.1	14.4	71.7	14.8	69.4
3171930370.7	23.1	49.2	14.4	71.7	14.8	69.5
3171930610.7	26.3	42.9	14.4	71.7	14.8	69.5
3171930851.7	28.2	39.2	14.4	71.7	14.7	69.5
3171931091.7	29.3	37.8	14.4	71.7	14.8	69.5
3171931332.7	30.0	35.9	14.4	71.7	14.7	69.4
3171931573.7	30.1	36.7	14.4	71.7	14.7	69.4
3171931813.7	30.6	34.7	14.4	71.6	14.8	69.5
3171932054.7	30.8	34.1	14.4	71.6	14.8	69.4
3171932294.7	30.5	34.7	14.4	71.6	14.8	69.6
3171932535.7	30.9	33.8	14.4	71.6	14.8	69.4
3171932776.7	29.4	36.2	14.4	71.6	14.8	69.5
3171933016.7	28.0	38.5	14.4	71.6	14.8	69.4
3171933257.7	25.1	43.9	14.4	71.5	14.8	69.4
3171933498.7	21.9	51.3	14.4	71.5	14.8	69.7
3171933738.7	23.9	48.0	14.4	71.5	14.8	69.9
3171933979.7	21.7	51.2	14.4	71.5	14.8	69.7
3171934219.7	20.5	54.9	14.4	71.5	14.8	69.7
3171934460.7	21.6	53.5	14.4	71.5	14.8	69.6
3171934701.7	22.8	50.7	14.4	71.4	14.8	69.9
3171934941.7	22.9	49.9	14.4	71.4	14.8	69.6
3171935182.7	24.3	47.4	14.4	71.4	14.8	69.5
3171935422.7	26.5	43.0	14.4	71.3	14.8	69.5
3171935663.7	27.3	41.6	14.4	71.4	14.9	69.5
3171935904.7	26.6	43.3	14.4	71.4	14.9	69.5
3171936144.7	26.2	44.1	14.4	71.3	14.9	69.6
3171936385.7	25.4	43.6	14.4	71.3	14.9	69.6
3171936625.7	24.9	45.6	14.4	71.3	14.9	69.8
3171936866.7	23.9	48.0	14.4	71.3	14.9	69.8
3171937107.7	22.4	51.3	14.4	71.3	14.9	69.8
3171937347.7	23.0	48.5	14.4	71.3	14.9	69.7
3171937587.7	22.7	49.5	14.4	71.4	15.0	69.6
3171937828.7	22.7	49.8	14.4	71.4	15.0	69.6
3171938069.7	23.0	48.9	14.4	71.3	15.0	70.3
3171938310.6	22.5	50.7	14.4	71.4	15.0	70.3
3171938550.7	22.1	51.2	14.4	71.5	15.0	69.9
3171938791.7	21.4	52.8	14.4	71.6	15.0	69.9
3171939031.7	20.8	54.2	14.4	71.6	15.0	69.6
3171939272.7	20.3	56.1	14.4	71.6	15.0	69.9
3171939513.7	20.4	57.3	14.4	71.6	15.1	69.9
3171939753.7	20.8	55.6	14.4	71.6	15.1	69.7
3171939993.7	20.6	55.4	14.4	71.7	15.1	69.9
3171940234.7	19.9	56.8	14.4	71.7	15.1	70.0
3171940475.7	19.3	59.9	14.4	71.8	15.1	70.1
3171940715.7	19.6	60.0	14.4	71.8	15.1	70.3
3171940956.7	20.3	57.5	14.5	71.8	15.1	70.4
3171941196.7	21.4	55.3	14.5	71.8	15.1	70.2
3171941437.7	22.3	52.8	14.4	72.0	15.1	70.1
3171941678.7	21.5	54.2	14.5	72.0	15.2	70.1
3171941918.7	20.1	57.4	14.5	72.1	15.2	70.6
3171942159.7	19.6	59.5	14.5	72.1	15.2	70.8
3171942399.7	20.5	58.9	14.5	72.2	15.2	71.1
3171942640.7	20.9	56.6	14.5	72.3	15.2	70.8
3171942881.7	21.8	54.5	14.5	72.4	15.2	70.7
3171943121.7	21.4	53.3	14.5	72.4	15.2	70.7
3171943362.7	20.6	57.5	14.5	72.4	15.2	71.1
3171943602.7	21.0	58.4	14.5	72.5	15.3	71.1
3171943843.7	21.8	53.3	14.5	72.5	15.3	70.9
3171944084.7	20.6	55.2	14.5	72.6	15.3	70.9
3171944324.7	20.5	55.8	14.5	72.5	15.3	71.1
3171944565.7	20.2	57.5	14.5	72.6	15.3	71.1
3171944805.7	20.2	57.5	14.6	72.7	15.3	71.2
3171945046.7	19.8	59.7	14.6	72.8	15.3	71.3
3171945287.7	20.5	57.5	14.6	72.9	15.3	71.6
3171945527.7	19.7	58.7	14.6	72.9	15.4	71.5
3171945768.7	19.0	62.0	14.6	72.9	15.4	71.2
3171946008.7	20.5	57.2	14.6	73.0	15.4	71.5
3171946249.7	20.0	56.5	14.6	73.0	15.4	71.4
3171946490.7	19.5	59.2	14.6	73.0	15.4	71.6
3171946730.7	20.2	58.9	14.6	73.0	15.4	71.4
3171946971.7	22.2	54.7	14.6	73.1	15.4	71.2
3171947212.7	21.2	54.6	14.6	73.0	15.4	71.3
3171947452.7	20.4	57.2	14.6	73.0	15.4	71.6
3171947693.7	21.0	56.1	14.6	73.1	15.4	71.6
3171947933.7	20.1	57.4	14.6	73.2	15.5	71.5
3171948174.7	19.7	57.9	14.6	73.2	15.5	71.5
3171948415.7	19.0	60.1	14.7	73.3	15.5	71.4
3171948655.7	19.5	57.8	14.6	73.3	15.4	71.4
3171948896.7	19.4	57.8	14.7	73.2	15.4	71.3
3171949136.7	19.2	57.0	14.7	73.3	15.4	70.8
3171949377.7	19.6	56.8	14.7	73.2	15.4	70.9
3171949618.6	20.5	57.4	14.7	73.0	15.4	70.9
3171949858.7	20.6	55.5	14.7	73.0	15.5	71.0
3171950099.7	20.6	57.9	14.7	73.1	15.5	71.3
3171950339.7	21.5	56.1	14.7	73.1	15.5	71.8
3171950580.7	22.7	54.1	14.7	73.3	15.5	72.2
3171950821.7	22.6	53.9	14.7	73.4	15.5	72.6
3171951061.7	21.2	58.7	14.7	73.7	15.5	72.8
3171951301.7	20.2	64.6	14.7	74.0	15.5	73.3
3171951542.7	19.4	66.1	14.7	74.2	15.6	74.1
3171951783.7	18.7	68.2	14.7	74.2	15.5	74.0
3171952024.7	18.4	69.1	14.7	74.5	15.5	74.2
3171952264.7	18.1	71.0	14.7	74.8	15.5	74.4
3171952505.7	17.7	72.5	14.7	74.9	15.4	74.6
3171952745.7	17.4	72.3	14.7	75.3	15.4	74.8
3171952986.7	17.4	70.2	14.7	75.5	15.4	74.8
3171953226.7	17.7	69.0	14.7	75.7	15.4	74.0
3171953467.7	18.2	67.2	14.7	75.7	15.4	73.8
3171953707.7	19.8	64.7	14.7	75.8	15.4	73.8
3171953948.7	20.6	60.8	14.8	75.5	15.5	74.1
3171954189.7	20.4	61.5	14.8	75.5	15.5	74.3
3171954429.7	20.6	60.1	14.8	75.6	15.5	73.9
3171954670.7	20.4	60.0	14.8	75.6	15.5	74.1
3171954910.7	20.0	61.4	14.8	75.6	15.6	73.8
3171955151.7	19.4	67.3	14.8	75.6	15.5	74.2
3171955392.7	18.9	68.8	14.8	75.7	15.5	75.1
3171955632.7	18.2	71.0	14.8	75.8	15.5	75.3
3171955873.7	17.4	73.4	14.8	76.1	15.5	75.6
3171956113.7	16.9	75.3	14.8	76.3	15.5	75.7
3171956354.7	16.8	76.2	14.8	76.5	15.5	75.5
3171956595.7	16.5	77.8	14.8	76.6	15.5	75.2
3171956835.7	16.2	78.2	14.8	76.6	15.4	75.2
3171957076.7	15.9	78.7	14.8	76.8	15.4	75.5
3171957316.7	15.6	79.4	14.8	76.9	15.4	76.3
3171957557.7	15.5	79.3	14.8	76.8	15.4	74.8
3171957798.7	15.3	80.7	14.8	76.7	15.4	76.2
3171958038.7	15.3	80.8	14.8	76.8	15.4	74.7
3171958279.7	15.4	81.2	14.8	76.7	15.4	75.1
3171958519.7	16.0	78.4	14.8	76.8	15.4	74.2
3171958760.7	16.6	77.7	14.8	76.8	15.3	74.6
3171959001.7	17.1	75.3	14.8	76.7	15.3	76.2
3171959242.7	17.3	74.4	14.8	76.8	15.4	75.1
3171959482.7	17.6	72.5	14.8	76.8	15.4	74.2
3171959722.7	17.5	73.5	14.8	76.8	15.4	74.8
3171959963.7	17.3	75.9	14.8	76.8	15.4	73.2
3171960204.7	17.3	74.8	14.8	76.8	15.4	74.1
3171960444.7	17.1	76.5	14.8	76.8	15.4	74.1
3171960685.7	17.1	75.2	14.8	76.7	15.4	73.0
3171960926.7	17.3	74.5	14.8	76.8	15.4	72.7
3171961166.7	17.6	72.4	14.8	76.5	15.5	72.2
3171961407.7	17.6	72.1	14.8	76.3	15.5	73.0
3171961647.7	17.6	71.8	14.8	76.3	15.5	74.7
3171961888.7	18.1	71.6	14.8	76.2	15.4	74.0
3171962129.7	18.5	69.2	14.8	76.3	15.5	73.9
3171962369.7	18.2	69.0	14.8	76.4	15.5	75.1
3171962609.7	17.9	70.8	14.8	76.5	15.5	75.5
3171962850.7	18.0	71.3	14.8	76.5	15.6	75.5
3171963091.7	18.6	68.6	14.8	76.5	15.5	75.5
3171963332.6	18.8	68.5	14.8	76.7	15.6	75.9
3171963572.7	18.7	69.5	14.8	76.7	15.6	75.9
3171963813.7	18.9	67.7	14.8	76.9	15.6	75.5
3171964054.7	19.1	67.5	14.8	77.0	15.7	75.8
3171964294.7	19.7	66.7	14.8	77.1	15.7	75.8
3171964535.7	20.0	65.1	14.8	77.1	15.7	75.8
3171964775.7	20.7	61.7	14.8	77.1	15.7	75.6
3171965015.7	20.7	61.4	14.9	77.2	15.8	75.2
3171965256.7	20.7	63.5	14.9	77.1	15.8	75.3
3171965497.7	20.9	61.1	14.9	77.2	15.9	75.3
3171965738.7	20.4	62.9	14.9	77.3	15.9	75.2
3171965978.7	20.4	62.1	14.9	77.4	15.9	74.9
3171966218.7	20.5	61.0	14.9	77.3	16.0	74.7
3171966459.7	19.8	64.5	14.9	77.3	16.0	74.7
3171966700.7	19.8	62.9	14.9	77.3	15.9	74.7
3171966940.7	19.6	64.4	14.9	77.2	15.9	74.8
3171967181.7	19.7	63.6	14.9	77.2	15.9	74.8
3171967421.7	19.4	64.1	15.0	77.3	15.9	75.0
3171967662.7	19.5	64.9	15.0	77.2	15.9	74.8
3171967903.7	19.8	63.5	15.0	77.2	16.0	74.7
3171968143.7	19.5	64.7	15.0	77.2	16.0	74.8
3171968384.7	19.2	65.1	15.0	77.1	16.0	74.8
3171968624.7	19.0	65.0	15.0	77.2	15.9	74.9
3171968865.7	19.1	65.6	15.0	77.1	15.9	74.8
3171969106.7	19.3	66.1	15.0	77.1	15.9	74.7
3171969346.7	19.1	65.5	15.0	77.1	15.9	74.7
3171969587.7	19.4	65.5	15.0	77.1	16.0	74.6
3171969827.7	19.8	64.3	15.0	77.2	16.0	74.7
3171970068.7	19.8	63.6	15.0	77.1	15.9	74.8
3171970309.7	20.3	62.7	15.0	77.1	16.0	74.6
3171970549.7	20.6	59.5	15.0	77.0	16.0	74.4
3171970790.7	19.6	62.2	15.0	77.1	16.0	74.1
3171971030.7	19.4	63.0	15.0	77.0	16.0	73.8
3171971271.7	19.1	65.0	15.0	76.9	16.0	74.0
3171971512.7	19.3	65.0	15.1	76.8	16.0	73.5
3171971752.7	19.1	64.5	15.1	76.8	16.1	74.3
3171971993.7	19.3	64.3	15.1	76.8	16.1	74.4
3171972233.7	19.9	63.3	15.1	76.8	16.1	74.1
3171972474.7	19.7	62.5	15.1	76.8	16.1	74.0
3171972715.7	19.7	64.0	15.1	76.8	16.1	73.8
3171972955.7	19.4	64.1	15.1	76.8	16.1	74.1
3171973196.7	19.7	62.6	15.1	76.7	16.1	73.8
3171973437.7	19.7	63.4	15.1	76.7	16.2	73.6
3171973677.7	19.8	61.8	15.1	76.7	16.2	73.2
3171973918.7	19.6	62.0	15.1	76.6	16.2	73.3
3171974158.7	18.9	64.3	15.1	76.5	16.2	73.0
3171974399.7	18.7	65.8	15.1	76.5	16.3	72.9
3171974640.7	18.3	67.0	15.1	76.5	16.2	73.5
3171974880.7	18.0	68.4	15.2	76.4	16.2	73.6
3171975121.7	17.8	68.6	15.2	76.4	16.2	73.5
3171975361.7	17.7	70.0	15.2	76.4	16.1	73.6
3171975602.7	17.5	70.0	15.2	76.5	16.1	73.9
3171975843.7	17.4	70.7	15.2	76.5	16.1	74.0
3171976083.7	17.3	71.2	15.2	76.5	16.1	74.0
3171976323.7	17.3	70.5	15.1	76.5	16.1	74.0
3171976564.7	17.2	70.1	15.1	76.5	16.1	73.8
3171976805.7	17.7	67.3	15.2	76.6	16.1	73.4
3171977046.7	17.9	66.3	15.2	76.5	16.1	73.2
3171977286.7	17.7	66.5	15.2	76.4	16.1	72.8
3171977527.7	17.6	66.5	15.1	76.3	16.2	72.6
3171977767.7	17.4	67.9	15.2	76.1	16.2	72.6
3171978008.7	17.1	66.0	15.2	76.0	16.2	72.5
3171978249.7	16.9	64.4	15.2	75.9	16.2	71.9
3171978489.7	16.7	64.9	15.2	75.8	16.1	71.3
3171978729.7	16.6	65.3	15.2	75.8	16.1	71.3
3171978970.7	16.3	67.4	15.2	75.7	16.1	71.3
3171979211.7	16.0	69.8	15.2	75.5	16.1	71.1
3171979451.7	15.8	71.3	15.2	75.5	16.1	71.5
3171979692.7	15.6	72.8	15.2	75.3	16.1	71.6
3171979932.7	15.5	73.7	15.2	75.2	16.1	71.7
3171980173.7	15.4	74.6	15.1	75.2	16.1	71.8
3171980414.7	15.4	75.4	15.2	75.1	16.0	71.9
3171980654.7	15.3	75.6	15.1	75.1	16.0	72.0
3171980895.7	15.4	75.9	15.1	75.0	16.0	72.0
3171981135.7	15.3	76.3	15.1	75.1	16.0	71.9
3171981376.7	15.2	76.7	15.1	75.0	15.9	72.0
3171981617.7	15.2	76.8	15.1	75.0	16.0	71.9
3171981857.7	15.1	77.5	15.1	75.0	15.9	71.8
3171982098.7	14.9	78.7	15.1	75.0	15.9	71.7
3171982338.7	14.8	79.5	15.1	75.0	15.9	71.7
3171982579.7	14.6	80.3	15.1	75.0	15.9	71.7
3171982820.7	14.4	80.8	15.1	75.0	15.9	71.6
3171983060.7	14.3	81.2	15.1	74.9	15.9	71.6
3171983301.7	14.3	81.9	15.1	74.9	15.8	71.6
3171983541.7	14.2	81.3	15.1	74.9	15.8	71.6
3171983782.7	14.1	81.6	15.0	74.8	15.8	71.6
3171984022.7	14.0	82.8	15.1	74.8	15.8	71.5
3171984263.7	14.0	83.5	15.1	74.8	15.7	71.5
3171984504.7	13.9	82.4	15.0	74.7	15.8	71.5
3171984744.7	13.9	83.4	15.0	74.7	15.8	71.4
3171984985.7	13.8	82.7	15.0	74.7	15.7	71.5
3171985226.7	13.8	82.8	15.0	74.6	15.7	71.5
3171985466.7	13.8	82.3	15.0	74.6	15.7	71.4
3171985707.7	13.8	82.6	15.0	74.6	15.7	71.5
3171985948.7	13.7	83.9	15.0	74.5	15.7	71.5
3171986188.7	13.6	83.6	15.0	74.4	15.7	71.5
3171986428.7	13.5	83.2	15.0	74.5	15.7	71.6
3171986669.7	13.5	83.1	15.0	74.4	15.6	71.5
3171986910.7	13.4	82.8	15.0	74.4	15.6	71.4
3171987151.7	13.4	82.7	15.0	74.4	15.6	71.6
3171987391.7	13.4	82.7	14.9	74.4	15.6	71.6
3171987631.7	13.3	82.3	15.0	74.3	15.6	71.6
3171987872.7	13.2	82.9	14.9	74.3	15.5	71.7
3171988113.7	13.1	82.3	14.9	74.4	15.6	71.6
3171988354.7	13.0	82.4	14.9	74.4	15.5	71.7
3171988594.7	12.8	83.4	14.9	74.3	15.5	71.6
3171988835.7	12.7	84.7	14.9	74.3	15.5	71.6
3171989075.7	12.5	84.3	14.9	74.3	15.5	71.5
3171989316.7	12.4	84.4	14.9	74.3	15.5	71.6
3171989557.7	12.2	84.5	14.9	74.2	15.5	71.6
3171989797.7	12.1	85.3	14.9	74.2	15.5	71.5
3171990037.7	12.0	85.8	14.9	74.1	15.4	71.4
3171990278.7	11.9	85.8	14.9	74.1	15.4	71.5
3171990519.7	11.9	87.1	14.8	74.1	15.4	71.4
3171990760.7	11.7	86.9	14.8	74.1	15.4	71.4
3171991000.7	11.7	87.1	14.8	74.2	15.3	71.3
3171991240.7	11.6	87.3	14.8	74.2	15.3	71.4
3171991481.7	11.6	87.6	14.8	74.2	15.3	71.4
3171991722.7	11.5	87.8	14.8	74.2	15.3	71.3
3171991963.7	11.6	87.8	14.8	74.2	15.3	71.4
3171992203.7	11.5	87.5	14.8	74.2	15.3	71.6
3171992443.7	11.6	87.5	14.8	74.1	15.3	71.6
3171992684.7	11.5	87.6	14.7	74.1	15.2	71.4
3171992925.7	11.3	87.6	14.8	74.2	15.2	71.4
3171993166.7	11.4	87.9	14.7	74.1	15.2	71.6
3171993406.7	11.5	88.1	14.7	74.1	15.2	71.6
3171993646.7	11.4	87.8	14.7	74.1	15.2	71.5
3171993887.7	11.3	87.1	14.7	74.1	15.2	71.5
3171994128.7	11.2	88.0	14.7	74.1	15.1	71.5
3171994368.7	11.2	88.4	14.7	74.1	15.1	71.5
3171994609.7	11.2	88.7	14.7	74.1	15.1	71.5
3171994849.7	11.2	89.0	14.7	74.1	15.1	71.4
3171995090.7	11.2	89.4	14.7	74.1	15.1	71.4
3171995331.7	11.0	88.9	14.7	74.1	15.1	71.5
3171995571.7	11.2	89.6	14.6	74.0	15.1	71.6
3171995812.7	11.3	89.2	14.7	74.0	15.0	71.6
