3159232829.5	-5.4	82.3	2.0	71.1	2.1	69.3
3159233070.5	-5.3	82.2	2.0	71.0	2.1	69.4
3159233311.5	-5.4	82.6	2.0	71.1	2.1	69.5
3159233551.5	-5.4	82.7	2.0	71.3	2.1	69.6
3159233792.5	-5.4	82.6	2.0	71.2	2.1	69.7
3159234032.5	-5.4	82.8	2.0	71.2	2.1	69.7
3159234273.5	-5.4	82.6	2.0	71.2	2.1	69.7
3159234514.5	-5.5	82.9	2.0	71.2	2.1	69.8
3159234754.5	-5.4	83.2	2.0	71.3	2.1	69.8
3159234995.5	-5.3	83.1	2.0	71.3	2.1	69.8
3159235235.5	-5.3	82.7	2.0	71.2	2.1	69.8
3159235476.5	-5.4	83.3	2.0	71.3	2.1	69.8
3159235717.5	-5.4	83.5	2.0	71.4	2.1	69.9
3159235957.5	-5.4	83.7	2.0	71.3	2.1	69.9
3159236198.5	-5.4	83.7	2.0	71.3	2.1	70.0
3159236438.5	-5.4	83.9	2.0	71.4	2.1	70.0
3159236679.5	-5.4	83.8	2.0	71.3	2.1	70.0
3159236919.5	-5.4	83.8	2.0	71.4	2.1	70.1
3159237160.5	-5.4	83.9	2.0	71.4	2.1	70.1
3159237400.5	-5.4	83.8	2.0	71.5	2.1	70.1
3159237641.5	-5.5	83.7	2.0	71.4	2.1	70.1
3159237882.5	-5.5	83.7	2.0	71.5	2.1	70.1
3159238122.5	-5.6	83.7	2.0	71.5	2.1	70.2
3159238363.5	-5.6	83.7	2.0	71.5	2.1	70.2
3159238603.5	-5.6	83.4	2.0	71.5	2.1	70.2
3159238844.5	-5.5	83.7	2.0	71.5	2.1	70.2
3159239085.5	-5.5	83.8	2.0	71.6	2.1	70.0
3159239325.5	-5.5	83.8	2.0	71.4	2.1	70.0
3159239566.5	-5.5	84.0	2.0	71.6	2.1	70.3
3159239806.5	-5.4	84.1	2.0	71.7	2.1	70.5
3159240047.5	-5.4	84.6	2.0	71.8	2.1	70.7
3159240288.5	-5.3	84.4	2.0	71.9	2.2	70.7
3159240528.5	-5.3	84.4	2.0	72.0	2.1	70.8
3159240769.5	-5.1	83.9	2.0	72.1	2.1	70.9
3159241010.5	-5.1	83.4	2.0	72.1	2.2	71.0
3159241250.5	-4.9	83.7	2.0	72.2	2.2	71.1
3159241491.5	-4.9	83.4	2.0	72.3	2.2	71.1
3159241731.5	-4.8	83.8	2.0	72.3	2.2	71.2
3159241972.5	-4.8	83.5	2.0	72.3	2.2	71.3
3159242213.5	-4.7	83.6	2.1	72.5	2.2	71.3
3159242453.5	-4.6	84.1	2.0	72.5	2.2	71.4
3159242694.5	-4.6	83.9	2.0	72.5	2.2	71.4
3159242934.5	-4.4	83.8	2.0	72.6	2.2	71.4
3159243175.5	-4.3	83.4	2.1	72.6	2.2	71.5
3159243416.5	-4.0	83.7	2.1	72.7	2.2	71.6
3159243656.5	-3.8	82.4	2.1	72.7	2.2	71.6
3159243897.5	-3.6	82.1	2.1	72.8	2.2	71.6
3159244137.5	-3.6	81.5	2.1	72.7	2.2	71.7
3159244378.5	-3.6	81.4	2.1	72.8	2.2	71.7
3159244618.5	-3.5	81.6	2.1	72.9	2.2	71.8
3159244859.5	-3.4	81.2	2.1	72.9	2.2	71.8
3159245100.5	-3.2	81.5	2.1	72.9	2.3	71.9
3159245341.5	-3.1	80.7	2.1	73.0	2.3	71.9
3159245581.5	-3.2	80.3	2.1	73.0	2.3	71.9
3159245821.5	-3.3	80.5	2.1	73.1	2.3	72.0
3159246062.5	-3.4	80.1	2.1	73.0	2.3	72.0
3159246303.5	-3.4	80.9	2.1	73.1	2.3	72.0
3159246544.5	-3.4	80.5	2.1	73.1	2.3	72.0
3159246784.5	-3.4	80.2	2.1	73.1	2.3	72.1
3159247024.5	-3.1	80.1	2.1	73.2	2.3	72.1
3159247265.5	-2.9	80.3	2.1	73.2	2.3	72.1
3159247506.5	-2.7	80.3	2.1	73.2	2.3	72.2
3159247747.5	-2.7	81.2	2.1	73.3	2.3	72.2
3159247987.5	-2.7	80.3	2.1	73.3	2.3	72.3
3159248227.5	-2.7	79.5	2.1	73.3	2.3	72.3
3159248468.5	-2.4	79.4	2.1	73.4	2.3	72.3
3159248709.5	-2.4	78.7	2.1	73.4	2.3	72.3
3159248949.5	-2.4	78.7	2.1	73.4	2.3	72.4
3159249190.5	-2.6	79.0	2.2	73.4	2.3	72.5
3159249430.5	-2.7	79.2	2.1	73.5	2.3	72.5
3159249671.5	-2.7	79.2	2.2	73.5	2.3	72.5
3159249912.5	-2.7	79.7	2.1	73.5	2.3	72.5
3159250153.5	-2.6	79.5	2.2	73.6	2.3	72.6
3159250393.5	-2.5	79.8	2.2	73.6	2.4	72.6
3159250633.5	-2.4	79.6	2.2	73.6	2.3	72.6
3159250874.5	-2.4	79.0	2.2	73.6	2.4	72.7
3159251115.5	-2.1	78.6	2.2	73.6	2.4	72.7
3159251355.5	-2.1	78.5	2.2	73.7	2.3	72.7
3159251596.5	-2.1	78.4	2.2	73.7	2.4	72.8
3159251836.5	-2.1	77.9	2.2	73.7	2.4	72.8
3159252077.5	-1.7	77.8	2.2	73.8	2.4	72.8
3159252318.5	-1.5	76.9	2.2	73.8	2.4	72.9
3159252558.5	-1.4	76.2	2.2	73.8	2.4	72.9
3159252799.5	-1.2	75.6	2.2	73.8	2.4	72.9
3159253039.5	-0.8	75.7	2.2	73.9	2.4	72.9
3159253280.5	-0.6	75.0	2.2	73.9	2.4	73.0
3159253521.5	-0.6	73.5	2.2	73.9	2.4	73.0
3159253761.5	-0.4	74.1	2.2	73.9	2.4	73.0
3159254002.5	-0.6	74.2	2.2	74.0	2.4	73.0
3159254242.5	-0.4	74.5	2.2	74.0	2.4	73.0
3159254483.5	-0.2	74.6	2.2	74.0	2.4	73.0
3159254723.5	0.0	73.7	2.2	74.0	2.4	73.1
3159254964.5	0.3	73.1	2.2	74.1	2.4	73.1
3159255205.5	0.2	74.0	2.3	74.1	2.4	73.1
3159255446.5	-0.1	73.9	2.2	74.1	2.4	73.2
3159255686.5	-0.3	74.3	2.3	74.1	2.4	73.2
3159255926.5	-0.2	75.2	2.2	74.1	2.4	73.2
3159256167.5	0.1	73.9	2.3	74.2	2.4	73.3
3159256408.5	0.1	74.4	2.3	74.2	2.4	73.3
3159256649.5	0.2	73.5	2.3	74.2	2.4	73.3
3159256889.5	0.2	75.0	2.3	74.2	2.4	73.3
3159257129.5	0.3	75.4	2.3	74.3	2.4	73.4
3159257370.5	0.2	74.2	2.3	74.3	2.5	73.4
3159257611.5	-0.3	74.4	2.3	74.3	2.5	73.4
3159257852.5	-0.2	74.2	2.3	74.4	2.4	73.5
3159258092.5	-0.2	75.1	2.3	74.4	2.5	73.5
3159258332.5	-0.1	75.2	2.3	74.4	2.5	73.5
3159258573.5	-0.2	74.4	2.3	74.4	2.5	73.5
3159258814.5	-0.4	74.0	2.3	74.4	2.5	73.5
3159259055.5	-0.3	73.4	2.3	74.4	2.5	73.5
3159259295.5	0.0	73.7	2.3	74.5	2.5	73.6
3159259535.5	0.1	73.0	2.3	74.5	2.5	73.6
3159259776.5	0.3	74.1	2.3	74.5	2.5	73.6
3159260017.5	0.1	72.9	2.3	74.5	2.5	73.6
3159260257.5	0.2	73.7	2.3	74.6	2.5	73.7
3159260498.5	0.0	73.9	2.3	74.6	2.5	73.7
3159260738.5	0.2	71.9	2.3	74.6	2.5	73.7
3159260979.5	0.2	72.7	2.3	74.6	2.5	73.8
3159261220.5	0.2	74.7	2.3	74.6	2.5	73.8
3159261460.5	0.1	73.8	2.3	74.6	2.5	73.7
3159261701.5	0.1	73.7	2.3	74.7	2.5	73.8
3159261941.5	0.2	74.1	2.3	74.7	2.5	73.8
3159262182.5	0.4	72.9	2.4	74.7	2.5	73.8
3159262423.5	0.5	72.1	2.3	74.7	2.5	73.9
3159262663.5	0.4	72.3	2.3	74.7	2.5	73.9
3159262904.5	0.5	73.3	2.4	74.8	2.5	73.9
3159263144.5	0.6	73.8	2.4	74.8	2.5	73.9
3159263385.5	0.5	72.0	2.4	74.8	2.6	74.0
3159263625.5	0.3	72.6	2.4	74.8	2.6	74.0
3159263866.5	0.3	72.0	2.4	74.8	2.6	74.0
3159264107.5	0.3	72.5	2.4	74.8	2.6	74.1
3159264347.5	0.1	73.2	2.4	74.9	2.5	74.1
3159264588.5	-0.1	74.3	2.4	74.9	2.6	74.1
3159264828.5	-0.2	74.8	2.4	74.9	2.6	74.1
3159265069.5	-0.3	74.4	2.4	74.9	2.6	74.1
3159265310.5	-0.3	75.1	2.4	75.0	2.6	74.2
3159265551.5	-0.2	75.2	2.4	75.0	2.6	74.2
3159265791.5	-0.2	75.1	2.4	75.0	2.6	74.2
3159266031.5	-0.2	75.5	2.4	75.0	2.6	74.2
3159266272.5	-0.3	75.3	2.4	75.0	2.6	74.2
3159266513.5	-0.4	75.7	2.4	75.0	2.6	74.2
3159266754.5	-0.6	76.8	2.4	75.0	2.6	74.3
3159266994.5	-0.7	77.5	2.4	75.1	2.6	74.3
3159267234.5	-0.8	77.1	2.4	75.1	2.6	74.3
3159267475.5	-0.9	77.6	2.4	75.1	2.6	74.3
3159267716.5	-0.9	77.4	2.4	75.1	2.6	74.3
3159267957.5	-0.9	77.5	2.4	75.1	2.6	74.3
3159268197.5	-0.9	77.5	2.4	75.1	2.6	74.4
3159268437.5	-1.0	77.6	2.4	75.1	2.6	74.4
3159268678.5	-1.2	78.6	2.5	75.2	2.6	74.4
3159268919.5	-1.2	79.4	2.4	75.2	2.6	74.4
3159269160.5	-1.3	78.6	2.4	75.2	2.6	74.4
3159269400.5	-1.4	78.7	2.4	75.2	2.6	74.5
3159269640.5	-1.6	78.8	2.4	75.2	2.6	74.5
3159269881.5	-1.7	79.4	2.4	75.2	2.6	74.5
3159270122.5	-1.8	80.0	2.5	75.2	2.6	74.5
3159270362.5	-1.9	80.2	2.5	75.3	2.6	74.6
3159270603.5	-2.0	81.1	2.5	75.3	2.6	74.5
3159270843.5	-2.1	81.4	2.5	75.3	2.6	74.5
3159271084.5	-2.1	81.8	2.5	75.3	2.6	74.6
3159271325.5	-2.0	81.2	2.5	75.3	2.6	74.6
3159271565.5	-2.0	80.8	2.5	75.3	2.6	74.6
3159271806.5	-2.0	81.2	2.5	75.4	2.6	74.6
3159272046.5	-2.1	81.8	2.4	75.4	2.6	74.6
3159272287.5	-2.2	82.4	2.5	75.4	2.6	74.7
3159272528.5	-2.1	81.9	2.5	75.4	2.6	74.7
3159272768.5	-2.1	81.9	2.5	75.4	2.6	74.7
3159273009.5	-2.2	82.3	2.5	75.4	2.6	74.7
3159273249.5	-2.2	82.4	2.5	75.4	2.6	74.7
3159273490.5	-2.1	83.1	2.5	75.5	2.6	74.7
3159273730.5	-2.1	82.2	2.5	75.5	2.6	74.7
3159273971.5	-2.2	81.5	2.5	75.5	2.7	74.7
3159274212.5	-2.3	82.2	2.5	75.5	2.6	74.7
3159274453.5	-2.3	83.3	2.5	75.5	2.6	74.8
3159274693.5	-2.2	83.0	2.5	75.5	2.6	74.8
3159274934.5	-2.3	82.9	2.5	75.6	2.6	74.8
3159275174.5	-2.3	82.6	2.5	75.5	2.7	74.8
3159275415.5	-2.4	82.4	2.5	75.6	2.7	74.8
3159275656.5	-2.4	82.9	2.5	75.6	2.6	74.8
3159275896.5	-2.3	82.9	2.5	75.6	2.7	74.9
3159276136.5	-2.3	82.4	2.5	75.6	2.6	74.9
3159276377.5	-2.3	82.6	2.5	75.6	2.7	74.9
3159276618.5	-2.4	82.5	2.5	75.6	2.6	74.9
3159276859.5	-2.4	83.1	2.5	75.6	2.6	74.9
3159277099.5	-2.6	82.7	2.5	75.6	2.7	75.0
3159277339.5	-2.7	82.8	2.5	75.7	2.7	74.9
3159277580.5	-2.8	83.5	2.5	75.7	2.6	75.0
3159277821.5	-2.9	83.5	2.5	75.7	2.7	75.0
3159278061.5	-3.0	83.5	2.5	75.7	2.7	75.0
3159278302.5	-3.2	83.8	2.5	75.7	2.7	75.0
3159278542.5	-3.3	84.5	2.5	75.7	2.7	75.0
3159278783.5	-3.2	84.8	2.5	75.7	2.7	75.0
3159279024.5	-3.0	84.7	2.5	75.7	2.7	75.0
3159279264.5	-2.9	84.2	2.5	75.8	2.7	75.0
3159279505.5	-2.9	83.7	2.5	75.8	2.7	75.1
3159279745.5	-3.0	84.7	2.5	75.8	2.7	75.1
3159279986.5	-3.0	85.1	2.5	75.8	2.7	75.1
3159280227.5	-3.0	84.8	2.5	75.8	2.7	75.1
3159280467.5	-2.9	84.4	2.5	75.8	2.7	75.1
3159280708.5	-3.0	84.7	2.6	75.8	2.7	75.1
3159280948.5	-3.0	85.2	2.5	75.8	2.7	75.1
3159281189.5	-3.1	86.0	2.5	75.8	2.7	75.1
3159281430.5	-3.2	86.8	2.5	75.9	2.7	75.1
3159281670.5	-3.2	87.2	2.6	75.9	2.7	75.1
3159281911.5	-3.3	87.6	2.5	75.9	2.7	75.1
3159282151.5	-3.3	88.2	2.5	75.9	2.7	75.1
3159282392.5	-3.3	88.4	2.5	75.9	2.7	75.2
3159282633.5	-3.4	88.9	2.6	75.9	2.7	75.1
3159282873.5	-3.4	89.2	2.5	75.9	2.7	75.1
3159283114.5	-3.3	89.3	2.6	75.9	2.7	75.2
3159283354.5	-3.4	89.4	2.5	75.9	2.7	75.2
3159283595.5	-3.4	89.4	2.5	75.9	2.7	75.2
3159283836.5	-3.4	89.3	2.6	75.9	2.7	75.2
3159284076.5	-3.4	89.5	2.6	75.9	2.7	75.2
3159284317.5	-3.3	89.3	2.6	76.0	2.7	75.3
3159284558.5	-3.4	89.2	2.6	76.0	2.7	75.3
3159284798.5	-3.4	89.4	2.5	76.0	2.7	75.2
3159285038.5	-3.4	89.5	2.6	76.0	2.7	75.3
3159285279.5	-3.5	89.4	2.5	76.0	2.7	75.3
3159285520.5	-3.6	89.7	2.6	76.0	2.7	75.3
3159285761.5	-3.5	89.7	2.6	76.0	2.7	75.3
3159286001.5	-3.6	89.7	2.6	76.0	2.7	75.3
3159286242.5	-3.7	89.9	2.5	76.0	2.7	75.3
3159286482.5	-3.7	90.1	2.5	76.0	2.7	75.3
3159286723.5	-3.8	90.3	2.6	76.0	2.7	75.3
3159286964.5	-3.8	90.5	2.5	76.0	2.7	75.3
3159287204.5	-3.8	90.6	2.6	76.0	2.7	75.3
3159287444.5	-3.8	90.6	2.5	76.0	2.7	75.3
3159287685.5	-3.9	90.7	2.6	76.0	2.7	75.3
3159287926.5	-3.9	90.7	2.6	76.1	2.7	75.4
3159288166.5	-3.9	90.6	2.6	76.1	2.7	75.4
3159288407.5	-3.9	90.5	2.6	76.1	2.7	75.4
3159288647.5	-4.0	90.6	2.6	76.1	2.7	75.4
3159288888.5	-4.0	90.5	2.6	76.1	2.7	75.4
3159289129.5	-4.0	90.5	2.6	76.1	2.7	75.4
3159289369.5	-4.0	90.5	2.6	76.1	2.7	75.4
3159289610.5	-4.0	90.4	2.6	76.1	2.7	75.4
3159289850.5	-4.1	90.5	2.6	76.1	2.7	75.4
3159290091.5	-4.1	90.6	2.6	76.1	2.7	75.4
3159290332.5	-4.2	90.7	2.6	76.1	2.7	75.4
3159290572.5	-4.2	90.8	2.6	76.2	2.7	75.4
3159290813.5	-4.1	90.8	2.6	76.2	2.7	75.5
3159291053.5	-4.1	90.6	2.5	76.2	2.7	75.4
3159291294.5	-4.1	90.5	2.6	76.2	2.7	75.4
3159291535.5	-4.1	90.3	2.6	76.2	2.7	75.4
3159291775.5	-4.1	90.1	2.6	76.2	2.7	75.5
3159292016.5	-4.2	89.7	2.6	76.2	2.7	75.5
3159292257.5	-4.2	89.2	2.6	76.2	2.7	75.5
3159292497.5	-4.1	88.6	2.6	76.2	2.7	75.4
3159292738.5	-4.1	87.3	2.6	76.2	2.7	75.5
3159292978.5	-4.2	86.3	2.5	76.2	2.7	75.4
3159293219.5	-4.2	86.5	2.6	76.2	2.7	75.4
3159293460.5	-4.1	87.3	2.6	76.2	2.7	75.5
3159293700.5	-4.2	88.1	2.6	76.2	2.7	75.5
3159293941.5	-4.3	88.2	2.6	76.2	2.7	75.5
3159294181.5	-4.3	88.5	2.6	76.2	2.7	75.5
3159294422.5	-4.3	88.3	2.6	76.2	2.7	75.5
3159294663.5	-4.3	87.7	2.6	76.2	2.7	75.5
3159294903.5	-4.3	87.0	2.6	76.2	2.7	75.5
3159295143.5	-4.4	86.3	2.6	76.3	2.7	75.5
3159295384.5	-4.5	86.2	2.5	76.3	2.7	75.5
3159295625.5	-4.5	86.5	2.6	76.3	2.7	75.5
3159295866.5	-4.5	86.9	2.6	76.3	2.7	75.5
3159296106.5	-4.5	87.0	2.6	76.3	2.7	75.6
3159296347.5	-4.5	86.9	2.6	76.3	2.7	75.5
3159296587.5	-4.6	86.7	2.6	76.3	2.7	75.5
3159296828.5	-4.6	86.6	2.6	76.3	2.7	75.5
3159297069.5	-4.6	86.8	2.6	76.3	2.7	75.6
3159297309.5	-4.6	86.9	2.6	76.3	2.7	75.6
3159297549.5	-4.7	86.9	2.6	76.3	2.7	75.6
3159297790.5	-4.8	86.8	2.6	76.3	2.7	75.6
3159298031.5	-4.8	86.9	2.6	76.3	2.7	75.6
3159298271.5	-4.9	86.9	2.6	76.3	2.7	75.6
3159298512.5	-5.0	86.8	2.6	76.4	2.7	75.6
3159298752.5	-5.1	86.7	2.6	76.4	2.7	75.7
