3180576130.3	0.9	95.2	12.4	80.3	15.5	67.5
3180576370.3	1.0	95.1	12.4	80.3	15.6	67.5
3180576611.3	1.0	94.9	12.4	80.4	15.6	67.5
3180576852.3	0.9	94.6	12.4	80.3	15.6	67.5
3180577092.3	0.7	94.3	12.4	80.2	15.6	67.5
3180577333.3	0.3	94.1	12.4	80.1	15.6	67.5
3180577573.3	0.1	94.2	12.4	79.8	15.5	67.5
3180577814.3	-0.2	94.2	12.4	80.0	15.6	67.5
3180578055.3	-0.2	94.4	12.4	80.1	15.6	67.5
3180578295.3	-0.1	94.5	12.4	80.1	15.6	67.5
3180578536.3	-0.2	94.6	12.4	80.0	15.6	67.5
3180578776.3	-0.2	94.7	12.4	80.1	15.6	67.5
3180579017.3	-0.2	94.7	12.4	79.9	15.6	67.6
3180579258.3	-0.1	94.8	12.4	79.9	15.6	67.6
3180579498.3	0.0	94.9	12.4	79.7	15.6	67.6
3180579739.3	0.0	94.9	12.4	79.7	15.6	67.7
3180579979.3	0.1	94.9	12.3	79.7	15.6	67.7
3180580220.3	0.2	95.0	12.3	79.6	15.6	67.7
3180580460.3	0.4	95.1	12.3	79.9	15.6	67.8
3180580701.3	0.4	95.0	12.3	79.8	15.6	67.8
3180580942.3	0.5	95.0	12.3	79.8	15.6	67.8
3180581182.3	0.6	95.1	12.3	79.7	15.6	67.9
3180581423.3	0.7	95.1	12.3	79.8	15.6	67.9
3180581663.3	0.7	95.0	12.2	79.9	15.6	67.9
3180581904.3	0.8	95.0	12.3	79.8	15.6	68.0
3180582145.3	0.9	95.0	12.3	79.8	15.6	68.0
3180582385.3	1.1	95.0	12.3	80.1	15.6	68.0
3180582626.3	1.2	95.0	12.3	80.6	15.5	68.1
3180582867.3	1.4	94.9	12.3	81.2	15.6	68.1
3180583107.3	1.5	94.8	12.4	81.6	15.6	68.0
3180583348.3	1.7	94.7	12.4	81.7	15.6	68.0
3180583588.3	1.8	94.4	12.4	81.5	15.5	68.0
3180583829.3	1.9	94.3	12.4	81.7	15.6	68.0
3180584069.3	1.9	93.9	12.4	81.6	15.5	68.0
3180584310.3	2.0	93.6	12.4	81.1	15.5	68.0
3180584551.3	2.1	93.4	12.3	81.1	15.6	68.0
3180584791.3	2.3	93.3	12.4	81.2	15.5	68.1
3180585032.3	2.3	92.9	12.3	80.9	15.5	68.1
3180585272.3	2.4	92.6	12.3	81.3	15.5	68.1
3180585513.3	2.6	92.4	12.4	81.4	15.5	68.1
3180585754.3	2.8	92.2	12.4	81.8	15.5	68.1
3180585994.3	3.1	91.8	12.4	81.7	15.5	68.1
3180586235.3	3.2	91.1	12.4	81.7	15.6	68.1
3180586475.3	3.1	90.8	12.3	81.2	15.5	68.2
3180586716.3	3.3	90.9	12.3	81.0	15.5	68.2
3180586957.3	3.4	90.8	12.3	81.2	15.6	68.2
3180587197.3	3.5	90.7	12.3	81.0	15.6	68.3
3180587438.3	3.8	90.8	12.3	81.1	15.5	68.3
3180587678.3	3.9	90.3	12.3	81.5	15.5	68.3
3180587919.3	4.1	89.5	12.3	81.4	15.5	68.3
3180588159.3	4.2	89.3	12.3	81.2	15.5	68.4
3180588400.3	4.3	89.2	12.3	80.9	15.6	68.4
3180588641.3	4.3	89.0	12.3	81.1	15.5	68.5
3180588881.3	4.4	89.0	12.3	81.6	15.5	68.5
3180589122.3	4.5	89.2	12.3	81.4	15.6	68.5
3180589363.3	4.9	89.1	12.3	81.6	15.6	68.6
3180589603.3	5.3	88.9	12.4	82.6	15.6	68.5
3180589844.3	5.4	87.8	12.4	82.3	15.5	68.6
3180590084.3	5.6	87.1	12.4	82.0	15.5	68.6
3180590325.3	6.2	86.2	12.4	82.6	15.5	68.6
3180590566.3	6.9	84.7	12.5	83.0	15.5	68.6
3180590806.3	7.6	82.2	12.5	83.1	15.5	68.6
3180591047.3	7.9	80.4	12.5	82.7	15.6	68.6
3180591287.3	8.0	80.2	12.5	82.9	15.5	68.5
3180591528.3	8.0	77.8	12.5	82.9	15.5	68.5
3180591769.3	7.9	77.1	12.5	82.7	15.5	68.5
3180592009.3	8.0	75.4	12.5	82.6	15.5	68.5
3180592250.3	8.2	75.3	12.5	82.2	15.5	68.5
3180592490.3	8.4	74.6	12.5	82.2	15.5	68.5
3180592731.3	8.4	73.1	12.5	82.1	15.5	68.5
3180592971.3	8.2	72.7	12.5	82.0	15.5	68.5
3180593212.3	8.0	72.7	12.5	81.7	15.5	68.5
3180593453.3	8.4	71.6	12.5	81.8	15.6	68.4
3180593693.3	8.5	67.7	12.5	81.7	15.5	68.4
3180593934.3	8.4	69.2	12.5	81.2	15.5	68.4
3180594175.3	8.4	68.6	12.5	81.2	15.5	68.4
3180594415.3	8.6	67.7	12.4	81.1	15.5	68.4
3180594656.3	8.7	66.9	12.4	80.8	15.5	68.3
3180594896.3	9.0	67.8	12.5	81.3	15.5	68.3
3180595137.3	8.9	65.0	12.5	81.4	15.5	68.3
3180595377.3	9.1	66.3	12.5	81.2	15.5	68.3
3180595618.3	9.2	63.2	12.5	81.1	15.5	68.2
3180595859.3	9.1	62.6	12.5	81.1	15.5	68.2
3180596099.3	9.0	63.1	12.5	80.9	15.5	68.2
3180596340.3	9.0	63.0	12.7	79.5	15.5	69.8
3180596580.3	9.1	63.2	13.3	77.1	15.4	69.6
3180596821.3	9.3	63.1	13.6	75.5	15.3	69.3
3180597062.3	9.6	62.3	13.8	74.5	15.3	68.9
3180597302.3	9.5	60.5	13.9	73.3	15.3	68.5
3180597543.3	9.2	58.9	13.9	72.3	15.3	68.0
3180597783.3	9.2	58.8	14.0	71.5	15.3	67.5
3180598024.3	9.2	58.8	14.1	71.1	15.3	67.3
3180598265.3	9.1	56.8	14.2	70.4	15.3	66.9
3180598505.3	9.2	59.2	14.2	69.9	15.3	66.6
3180598746.3	9.5	60.3	14.2	69.4	15.3	66.3
3180598986.3	9.5	59.6	14.3	68.8	15.3	66.0
3180599227.3	9.4	58.6	14.3	68.4	15.2	65.7
3180599468.3	9.4	56.5	14.3	68.0	15.3	65.4
3180599708.3	9.6	56.9	14.3	67.6	15.3	65.1
3180599949.3	9.8	59.2	14.4	67.2	15.2	64.9
3180600189.3	9.8	58.4	14.4	67.0	15.3	64.7
3180600430.3	9.9	58.6	14.4	66.7	15.2	64.5
3180600671.3	9.9	58.2	14.5	66.4	15.2	64.4
3180600911.3	9.6	57.5	14.5	66.0	15.3	64.1
3180601152.3	9.7	58.0	14.5	65.7	15.3	63.9
3180601392.3	10.0	57.8	14.5	65.6	15.2	63.8
3180601633.3	10.1	58.1	14.5	65.2	15.3	63.5
3180601874.3	10.0	58.1	14.6	65.1	15.2	63.4
3180602114.3	10.2	58.3	14.6	65.0	15.2	63.4
3180602355.3	10.0	56.5	14.6	64.6	15.2	63.2
3180602595.3	9.8	57.8	14.6	64.4	15.2	63.0
3180602836.3	9.6	58.7	14.6	64.2	15.2	62.8
3180603077.3	9.8	57.5	14.6	64.0	15.2	62.7
3180603317.3	9.5	60.1	14.6	63.8	15.2	62.5
3180603558.3	9.2	60.8	14.6	63.8	15.2	62.4
3180603798.3	9.4	61.0	14.6	63.6	15.2	62.3
3180604039.3	9.5	61.0	14.6	63.6	15.2	62.2
3180604280.3	9.5	61.0	14.6	63.3	15.2	62.1
3180604520.3	9.5	61.0	14.6	63.2	15.2	62.0
3180604761.3	9.6	60.5	14.6	63.2	15.2	62.0
3180605001.3	9.6	60.9	14.6	62.9	15.2	61.8
3180605242.3	9.5	61.2	14.6	62.9	15.1	61.7
3180605483.3	9.4	61.8	14.6	62.6	15.1	61.6
3180605723.3	9.4	62.8	14.6	62.6	15.1	61.5
3180605964.3	9.3	62.0	14.6	62.5	15.1	61.4
3180606204.3	9.3	60.9	14.6	62.2	15.1	61.3
3180606445.3	9.2	62.2	14.6	62.2	15.1	61.2
3180606685.3	9.1	62.6	14.6	62.1	15.1	61.1
3180606926.3	9.2	64.0	14.6	62.1	15.2	61.0
3180607167.3	9.1	63.7	14.6	62.0	15.1	61.0
3180607407.3	9.1	65.0	14.6	62.0	15.1	60.9
3180607648.3	9.1	63.6	14.6	61.9	15.1	60.8
3180607889.3	9.0	64.3	14.6	61.7	15.1	60.7
3180608129.3	9.0	64.1	14.6	61.7	15.1	60.6
3180608370.3	9.0	63.9	14.5	62.5	15.1	60.9
3180608610.3	8.9	65.0	14.5	63.4	15.3	61.0
3180608851.3	8.9	65.8	14.5	63.5	15.3	61.2
3180609091.3	8.8	65.9	14.5	64.0	15.4	61.3
3180609332.3	8.8	66.5	14.4	64.1	15.4	61.5
3180609573.3	8.7	67.0	14.4	64.4	15.4	61.6
3180609813.3	8.6	68.0	14.4	64.7	15.4	61.8
3180610054.3	8.5	69.0	14.3	64.8	15.4	62.0
3180610294.3	8.5	69.7	14.3	65.2	15.4	62.1
3180610535.3	8.4	70.2	14.3	65.2	15.4	62.3
3180610776.3	8.2	70.4	14.3	65.3	15.4	62.5
3180611016.3	8.2	70.4	14.2	65.3	15.4	62.6
3180611257.3	8.1	71.3	14.2	65.4	15.5	62.8
3180611497.3	7.9	72.3	14.2	65.7	15.5	62.9
3180611738.3	7.9	72.9	14.1	65.7	15.4	63.0
3180611979.3	7.7	73.7	14.1	65.9	15.5	63.2
3180612219.3	7.6	74.3	14.1	65.9	15.4	63.3
3180612460.3	7.5	75.3	14.1	66.0	15.5	63.5
3180612700.3	7.4	76.0	14.1	66.2	15.5	63.6
3180612941.3	7.3	76.9	14.1	66.3	15.5	63.7
3180613182.3	7.2	76.9	14.0	66.4	15.4	63.8
3180613422.3	7.2	76.9	14.0	66.4	15.5	64.0
3180613663.3	7.2	77.6	14.0	66.5	15.5	64.1
3180613903.3	7.1	77.4	13.9	66.7	15.5	64.2
3180614144.3	7.0	78.7	13.9	66.8	15.4	64.3
3180614385.3	6.9	79.3	13.9	66.9	15.4	64.4
3180614625.3	6.8	80.0	13.8	67.0	15.5	64.5
3180614866.3	6.7	80.2	13.9	67.1	15.5	64.6
3180615106.3	6.6	81.2	13.8	67.2	15.5	64.8
3180615347.3	6.6	81.4	13.8	67.4	15.5	64.9
3180615588.3	6.5	81.8	13.8	67.5	15.4	65.0
3180615828.3	6.4	82.0	13.7	67.6	15.5	65.1
3180616069.3	6.3	82.5	13.7	67.7	15.5	65.2
3180616309.3	6.3	82.8	13.7	67.8	15.5	65.3
3180616550.3	6.2	83.1	13.7	67.9	15.4	65.3
3180616791.3	6.2	83.4	13.7	67.9	15.5	65.4
3180617031.3	6.1	83.7	13.7	68.1	15.5	65.5
3180617272.3	6.0	84.1	13.6	68.3	15.5	65.6
3180617512.3	6.0	84.0	13.6	68.4	15.5	65.7
3180617753.3	6.0	84.5	13.6	68.5	15.5	65.8
3180617993.3	5.9	84.6	13.6	68.6	15.4	65.8
3180618234.3	5.8	84.8	13.6	68.7	15.4	65.9
3180618475.3	5.7	85.0	13.5	68.9	15.5	66.0
3180618715.3	5.7	85.1	13.5	68.9	15.5	66.1
3180618956.3	5.5	85.8	13.5	69.0	15.5	66.2
3180619197.3	5.5	86.2	13.5	69.2	15.5	66.3
3180619437.3	5.5	86.1	13.5	69.3	15.5	66.3
3180619678.3	5.5	86.1	13.5	69.5	15.5	66.4
3180619918.3	5.5	86.5	13.4	69.5	15.4	66.5
3180620159.3	5.4	86.6	13.4	69.8	15.5	66.6
3180620399.3	5.3	86.9	13.4	69.8	15.5	66.6
3180620640.3	5.3	87.1	13.4	70.0	15.5	66.7
3180620881.3	5.2	87.5	13.4	70.1	15.4	66.7
3180621121.3	5.2	87.8	13.4	70.2	15.5	66.8
3180621362.3	5.2	87.9	13.4	70.4	15.5	66.9
3180621602.3	5.1	87.7	13.3	70.5	15.5	66.9
3180621843.3	5.1	87.8	13.4	70.6	15.4	67.0
3180622084.3	5.1	87.7	13.4	70.8	15.5	67.1
3180622324.3	5.1	88.1	13.3	70.9	15.5	67.1
3180622565.3	5.1	88.2	13.3	70.9	15.4	67.2
3180622805.3	5.2	88.2	13.3	71.1	15.5	67.2
3180623046.3	5.1	87.8	13.3	71.2	15.5	67.3
3180623287.3	5.0	88.4	13.3	71.3	15.5	67.4
3180623527.3	5.0	88.3	13.3	71.4	15.5	67.4
3180623768.3	4.9	88.8	13.2	71.5	15.5	67.5
3180624008.3	4.9	89.1	13.2	71.7	15.5	67.5
3180624249.3	4.8	89.2	13.2	71.7	15.5	67.6
3180624490.3	4.9	88.9	13.2	72.1	15.5	67.6
3180624730.3	5.0	88.1	13.2	72.1	15.5	67.7
3180624971.3	5.0	87.8	13.2	72.2	15.5	67.7
3180625211.3	5.1	87.9	13.2	72.4	15.5	67.8
3180625452.3	5.0	87.8	13.2	72.3	15.5	67.8
3180625692.3	5.0	87.6	13.2	72.4	15.4	67.9
3180625933.3	4.8	87.7	13.2	72.6	15.5	67.9
3180626174.3	4.8	88.0	13.2	72.6	15.5	68.0
3180626414.3	4.8	88.0	13.2	72.7	15.4	68.0
3180626655.3	4.7	88.2	13.2	72.8	15.5	68.1
3180626895.3	4.7	88.6	13.1	72.9	15.5	68.2
3180627136.3	4.7	88.8	13.1	73.3	15.5	68.2
3180627377.3	4.6	88.9	13.1	73.4	15.5	68.2
3180627617.3	4.7	89.1	13.1	73.3	15.5	68.3
3180627858.3	4.7	89.1	13.1	73.4	15.4	68.3
3180628098.3	4.8	89.0	13.1	73.7	15.4	68.4
3180628339.3	4.8	88.7	13.1	73.8	15.5	68.4
3180628580.3	4.9	88.3	13.1	73.8	15.5	68.5
3180628820.3	5.1	87.4	13.1	74.0	15.5	68.5
3180629061.3	5.2	86.9	13.1	74.2	15.5	68.6
3180629302.3	5.3	86.3	13.1	74.2	15.5	68.6
3180629542.3	5.4	86.2	13.1	74.3	15.5	68.7
3180629783.3	5.5	85.8	13.1	74.3	15.5	68.7
3180630023.3	5.5	85.6	13.1	74.3	15.5	68.8
3180630264.3	5.5	85.8	13.1	74.5	15.5	68.8
3180630504.3	5.5	85.8	13.0	74.4	15.5	68.9
3180630745.3	5.5	85.9	13.1	74.6	15.5	68.9
3180630986.3	5.5	86.1	13.0	74.7	15.5	68.9
3180631226.3	5.5	86.4	13.1	74.9	15.5	69.0
3180631467.3	5.5	86.4	13.0	74.7	15.4	69.0
3180631707.3	5.5	86.3	13.0	74.8	15.5	69.1
3180631948.3	5.5	86.4	13.0	75.2	15.5	69.1
3180632189.3	5.5	86.3	13.0	75.4	15.5	69.2
3180632429.3	5.6	86.4	13.1	75.5	15.5	69.2
3180632670.3	5.7	86.2	13.0	75.4	15.4	69.2
3180632910.3	5.6	86.2	13.0	75.4	15.4	69.3
3180633151.3	5.6	86.2	13.0	75.2	15.5	69.4
3180633392.3	5.7	86.4	13.0	75.2	15.5	69.4
3180633632.3	5.6	86.6	12.9	75.1	15.5	69.5
3180633873.3	5.6	86.9	12.9	75.3	15.5	69.5
3180634113.3	5.6	87.2	12.9	75.4	15.5	69.6
3180634354.3	5.5	87.5	12.9	75.6	15.5	69.6
3180634595.3	5.5	87.9	12.9	75.7	15.5	69.6
3180634835.3	5.5	87.9	12.9	75.5	15.5	69.7
3180635076.3	5.5	88.0	12.9	75.5	15.5	69.7
3180635316.3	5.5	88.2	12.9	75.9	15.5	69.8
3180635557.3	5.5	88.1	12.9	75.8	15.4	69.8
3180635798.3	5.5	88.1	12.9	75.9	15.5	69.9
