3194849861.3	7.0	62.6	4.6	84.8	5.0	85.9
3194850102.3	6.9	61.4	4.7	84.7	5.0	85.9
3194850342.3	7.0	63.0	4.6	84.5	5.0	85.6
3194850583.3	7.3	60.4	4.7	84.4	5.1	85.5
3194850824.3	7.2	60.5	4.7	84.3	5.1	85.3
3194851064.3	7.4	61.4	4.7	83.9	5.1	85.2
3194851305.3	7.4	59.8	4.7	83.8	5.1	85.1
3194851545.3	7.3	59.9	4.7	83.9	5.1	85.0
3194851786.3	7.6	59.8	4.7	83.5	5.1	85.0
3194852027.3	8.2	60.2	4.7	83.1	5.1	84.8
3194852267.3	8.1	59.6	4.7	83.3	5.1	84.7
3194852508.3	8.3	58.8	4.7	83.4	5.1	83.2
3194852749.3	8.0	58.5	4.7	83.5	5.1	81.5
3194852989.3	8.3	57.2	4.7	83.5	5.1	81.6
3194853230.3	8.2	59.5	4.7	83.1	5.1	82.3
3194853470.3	8.4	57.9	4.7	82.9	5.1	80.6
3194853711.3	8.8	56.4	4.7	82.7	5.1	79.8
3194853951.3	9.0	56.9	4.7	82.7	5.2	79.4
3194854192.3	9.2	56.5	4.7	82.3	5.2	79.0
3194854433.3	9.0	57.1	4.7	82.0	5.2	79.2
3194854673.3	8.7	57.1	4.7	82.1	5.2	79.1
3194854914.3	8.8	58.1	4.7	82.2	5.2	79.6
3194855154.3	8.7	56.4	4.7	81.9	5.2	78.1
3194855395.3	8.8	56.6	4.7	81.9	5.2	77.7
3194855636.3	9.0	56.1	4.8	81.7	5.2	75.7
3194855876.3	9.2	53.1	4.8	81.0	5.3	78.5
3194856117.3	9.3	55.3	4.8	80.9	5.3	75.2
3194856357.3	9.3	55.3	4.8	81.2	5.3	75.8
3194856598.3	9.3	54.2	4.8	81.1	5.4	75.1
3194856839.3	9.7	55.0	4.8	80.7	5.4	76.8
3194857079.3	10.1	52.0	4.8	80.8	5.4	74.7
3194857320.3	10.5	53.1	4.8	81.1	5.4	75.2
3194857560.3	10.2	51.9	4.9	81.0	5.4	74.6
3194857801.3	9.8	53.7	4.8	81.1	5.4	74.4
3194858042.3	9.7	55.2	4.8	81.0	5.5	74.1
3194858282.3	9.8	55.9	4.9	80.9	5.5	74.3
3194858523.3	9.7	54.8	4.8	80.7	5.5	74.5
3194858763.3	9.4	56.2	4.9	80.7	5.5	74.8
3194859004.3	9.6	55.7	4.9	80.5	5.6	74.5
3194859245.3	9.3	53.3	4.9	80.6	5.6	74.5
3194859485.3	9.6	54.1	4.9	80.9	5.6	74.3
3194859726.3	9.5	54.6	4.9	81.0	5.6	73.4
3194859966.3	9.8	53.3	4.9	80.9	5.6	73.2
3194860207.3	9.9	53.0	4.9	80.9	5.6	73.4
3194860448.3	9.6	53.4	4.9	80.8	5.7	73.5
3194860688.3	9.2	54.3	4.9	80.8	5.7	73.6
3194860929.3	9.6	54.6	4.9	80.8	5.7	73.5
3194861169.3	9.9	53.5	4.9	80.4	5.7	74.6
3194861410.3	9.7	53.4	4.9	80.2	5.7	73.9
3194861651.3	9.7	53.8	5.0	79.9	5.7	75.8
3194861891.3	9.6	55.2	5.0	79.7	5.7	74.5
3194862132.3	9.7	53.1	5.0	80.1	5.8	75.3
3194862372.3	9.7	53.7	5.0	79.6	5.8	76.2
3194862613.3	9.2	54.8	5.0	79.7	5.8	74.9
3194862854.3	9.4	54.8	5.1	79.9	5.7	74.0
3194863094.3	9.5	55.2	5.0	80.1	5.7	74.5
3194863335.3	9.6	54.0	5.0	80.1	5.7	74.4
3194863575.3	9.4	56.1	5.1	79.8	5.9	75.6
3194863816.3	9.6	54.5	5.1	79.5	5.9	75.7
3194864057.3	9.7	54.0	5.1	79.8	5.8	74.6
3194864297.3	9.5	55.4	5.1	80.2	5.9	75.1
3194864538.3	9.3	55.5	5.1	79.7	5.8	75.0
3194864778.3	9.2	54.5	5.1	79.8	5.8	74.2
3194865019.3	9.4	56.0	5.1	80.2	5.8	73.9
3194865259.3	9.5	56.2	5.1	79.9	5.9	74.4
3194865500.3	9.1	56.6	5.2	80.1	5.8	74.8
3194865741.3	9.0	57.7	5.1	80.3	5.8	74.0
3194865981.3	8.8	58.4	5.1	80.4	5.8	74.1
3194866222.3	9.0	57.9	5.1	80.3	5.8	74.2
3194866462.3	9.0	57.4	5.1	80.5	5.8	74.2
3194866703.3	8.9	58.5	5.1	80.7	5.8	74.0
3194866944.3	8.7	59.4	5.1	80.7	5.8	74.2
3194867184.3	8.4	60.4	5.1	80.6	5.8	73.9
3194867425.3	8.4	60.3	5.1	80.6	5.8	74.2
3194867665.3	8.2	60.2	5.1	80.5	5.8	74.2
3194867906.3	8.1	61.3	5.1	80.5	5.8	74.1
3194868147.3	7.9	62.5	5.2	80.6	5.8	73.8
3194868387.3	7.7	63.3	5.1	80.6	5.8	74.1
3194868628.3	7.6	63.3	5.2	80.6	5.8	74.3
3194868868.3	7.5	63.7	5.2	80.6	5.8	74.2
3194869109.3	7.4	64.0	5.1	80.6	5.8	73.9
3194869350.3	7.3	64.1	5.1	80.6	5.8	74.1
3194869590.3	7.3	63.9	5.2	80.5	5.8	74.1
3194869831.3	7.2	64.4	5.2	80.5	5.8	75.1
3194870071.3	7.0	65.0	5.1	80.5	5.8	74.2
3194870312.3	7.1	64.7	5.1	80.5	5.8	74.4
3194870552.3	7.2	64.7	5.2	80.5	5.8	74.4
3194870793.3	7.1	64.5	5.1	80.5	5.8	74.4
3194871034.3	7.0	65.4	5.2	80.5	5.8	74.2
3194871274.3	6.9	66.2	5.2	80.5	5.8	74.3
3194871515.3	6.7	67.1	5.2	80.6	5.8	74.3
3194871755.3	6.7	67.1	5.2	80.7	5.8	74.2
3194871996.3	6.6	67.2	5.2	80.8	5.8	74.6
3194872237.3	6.6	67.8	5.2	80.8	5.8	74.7
3194872477.3	6.6	67.6	5.2	80.8	5.8	74.8
3194872718.3	6.5	67.6	5.2	80.8	5.8	74.6
3194872959.3	6.4	68.7	5.2	80.9	5.8	75.0
3194873199.3	6.3	69.5	5.2	81.0	5.8	75.2
3194873440.3	6.1	69.5	5.2	80.9	5.8	76.4
3194873680.3	6.0	69.2	5.2	80.8	5.7	76.2
3194873921.3	5.9	69.6	5.2	80.6	5.7	77.3
3194874161.3	5.8	69.5	5.2	80.4	5.7	76.5
3194874402.3	5.6	71.8	5.2	80.6	5.7	77.4
3194874643.3	5.4	72.2	5.2	80.7	5.7	77.5
3194874883.3	5.2	73.2	5.2	80.5	5.7	77.7
3194875124.3	5.0	75.9	5.2	80.4	5.7	77.4
3194875365.3	4.8	77.4	5.2	80.4	5.7	77.2
3194875605.3	4.6	76.2	5.2	80.9	5.7	78.1
3194875846.3	4.4	75.1	5.2	81.1	5.7	78.0
3194876086.3	4.2	75.8	5.2	81.1	5.7	78.1
3194876327.3	4.0	77.3	5.2	81.4	5.7	78.0
3194876568.3	3.8	76.3	5.2	81.8	5.6	78.2
3194876808.3	3.7	77.1	5.2	82.2	5.7	78.6
3194877049.3	3.6	77.5	5.2	82.4	5.6	78.5
3194877289.3	3.5	77.6	5.2	82.5	5.6	78.7
3194877530.3	3.4	77.4	5.2	82.7	5.6	79.3
3194877771.3	3.3	77.6	5.2	82.9	5.6	79.4
3194878011.3	3.2	78.2	5.2	83.0	5.6	79.9
3194878252.3	3.1	77.8	5.2	83.1	5.6	79.8
3194878492.3	3.1	77.9	5.2	83.2	5.6	80.0
3194878733.3	3.1	78.5	5.2	83.3	5.6	79.9
3194878973.3	3.0	77.8	5.2	83.5	5.6	79.9
3194879214.3	2.9	76.7	5.2	83.5	5.5	79.9
3194879455.3	2.7	77.7	5.2	83.6	5.5	80.0
3194879695.3	2.6	77.9	5.2	83.6	5.5	80.1
3194879936.3	2.6	78.8	5.2	83.7	5.5	80.1
3194880176.3	2.5	78.5	5.2	83.7	5.5	80.1
3194880417.3	2.3	77.5	5.2	83.7	5.5	80.2
3194880658.3	2.2	79.2	5.2	83.7	5.5	80.1
3194880898.3	2.2	80.3	5.2	83.7	5.5	80.2
3194881139.3	2.2	80.5	5.2	83.8	5.4	80.2
3194881379.3	2.3	81.2	5.2	83.8	5.5	80.3
3194881620.3	2.4	81.1	5.1	83.7	5.4	80.3
3194881861.3	2.4	81.7	5.2	83.7	5.4	79.9
3194882101.3	2.4	81.7	5.2	83.7	5.4	80.3
3194882342.3	2.4	82.3	5.1	83.8	5.4	80.2
3194882582.3	2.4	82.2	5.2	83.9	5.4	80.2
3194882823.3	2.5	81.1	5.2	83.9	5.4	80.1
3194883064.3	2.4	82.9	5.1	83.9	5.4	80.0
3194883304.3	2.4	80.5	5.1	83.9	5.4	79.9
3194883545.3	2.4	81.1	5.1	83.8	5.4	79.9
3194883785.3	2.5	82.1	5.1	83.9	5.4	80.1
3194884026.3	2.5	83.2	5.1	84.0	5.4	80.0
3194884267.3	2.5	82.6	5.1	83.7	5.3	79.9
3194884507.3	2.6	82.1	5.1	83.7	5.3	80.2
3194884748.3	2.7	82.4	5.1	83.6	5.3	79.9
3194884988.3	2.7	82.2	5.1	83.6	5.3	80.0
3194885229.3	2.8	81.9	5.1	83.5	5.3	79.8
3194885470.3	2.9	81.9	5.1	83.6	5.3	79.9
3194885710.3	2.9	81.1	5.1	83.8	5.3	80.0
3194885951.3	2.9	80.2	5.1	83.9	5.3	80.0
3194886191.3	2.8	81.2	5.1	83.9	5.3	80.0
3194886432.3	2.8	81.6	5.1	83.8	5.3	79.8
3194886673.3	2.7	80.5	5.1	83.7	5.3	79.8
3194886913.3	2.7	80.7	5.1	83.8	5.3	79.8
3194887154.3	2.7	82.2	5.1	83.7	5.3	79.7
3194887394.3	2.7	82.9	5.1	83.7	5.3	79.8
3194887635.3	2.6	82.2	5.1	83.8	5.3	79.7
3194887876.3	2.5	83.1	5.1	83.8	5.3	79.8
3194888116.3	2.5	83.2	5.1	83.8	5.3	79.9
3194888357.3	2.4	82.4	5.1	83.7	5.3	79.8
3194888597.3	2.4	80.8	5.1	83.7	5.2	79.7
3194888838.3	2.5	81.8	5.1	83.7	5.3	79.8
3194889079.3	2.4	83.6	5.1	83.6	5.3	79.7
3194889319.3	2.3	82.7	5.1	83.6	5.2	79.9
3194889560.3	2.4	82.6	5.1	83.6	5.2	79.6
3194889800.3	2.5	82.9	5.1	83.5	5.2	79.7
3194890041.3	2.5	82.6	5.0	83.5	5.2	79.8
3194890281.3	2.5	83.0	5.0	83.4	5.2	79.9
3194890522.3	2.4	81.3	5.1	83.4	5.2	79.9
3194890763.3	2.4	82.3	5.0	83.4	5.2	79.4
3194891003.3	2.3	83.1	5.1	83.4	5.2	79.7
3194891244.3	2.2	84.4	5.0	83.4	5.2	79.4
3194891485.3	2.2	84.9	5.0	83.4	5.2	79.7
3194891725.3	2.1	84.3	5.0	83.4	5.2	79.7
3194891966.3	2.0	83.7	5.0	83.3	5.2	79.7
