3176167318.8	8.8	85.3	14.6	73.8	14.6	65.2
3176167559.7	9.6	84.4	14.6	73.8	14.6	65.2
3176167800.7	9.4	81.9	14.6	73.8	14.6	65.3
3176168040.7	9.5	81.9	14.6	73.8	14.6	65.2
3176168281.8	9.6	80.7	14.6	73.8	14.6	65.2
3176168521.8	10.0	80.4	14.6	73.7	14.6	65.2
3176168762.7	9.9	79.7	14.6	73.5	14.6	65.3
3176169002.7	9.6	81.6	14.6	73.5	14.6	65.2
3176169243.7	9.6	82.3	14.6	73.6	14.6	65.2
3176169484.8	9.8	81.6	14.6	73.6	14.6	65.3
3176169724.8	10.5	80.7	14.5	73.6	14.6	65.4
3176169965.7	11.0	77.4	14.5	73.5	14.6	65.3
3176170205.7	11.3	75.0	14.5	73.5	14.7	65.3
3176170446.7	11.6	73.7	14.5	73.5	14.6	65.2
3176170687.8	12.1	72.4	14.5	73.4	14.7	65.3
3176170927.8	12.3	70.4	14.5	73.4	14.6	65.6
3176171168.7	12.7	69.1	14.5	73.2	14.6	65.7
3176171408.7	12.9	68.2	14.5	73.1	14.7	65.7
3176171649.7	12.9	68.7	14.5	72.9	14.7	65.7
3176171890.8	12.5	70.0	14.5	72.7	14.7	65.7
3176172131.7	12.9	70.8	14.5	72.5	14.6	65.7
3176172371.7	13.3	68.6	14.5	72.3	14.7	65.7
3176172611.7	14.0	65.9	14.5	72.2	14.7	65.6
3176172852.7	14.5	61.2	14.5	72.1	14.7	65.5
3176173093.8	15.0	59.0	14.5	72.0	14.7	65.4
3176173334.7	14.9	57.9	14.5	72.0	14.7	65.4
3176173574.7	14.7	57.9	14.5	71.8	14.7	65.6
3176173814.7	14.8	57.3	14.5	71.8	14.7	65.7
3176174055.8	14.5	58.3	14.6	71.7	14.8	65.7
3176174296.8	15.2	56.0	14.6	71.7	14.8	65.7
3176174537.7	14.9	57.4	14.6	71.7	14.8	64.6
3176174777.7	15.2	55.2	14.6	71.5	14.8	65.5
3176175017.7	15.4	54.2	14.6	71.3	14.8	64.7
3176175258.8	15.5	55.0	14.6	71.2	14.9	63.0
3176175499.8	15.3	55.1	14.6	71.1	14.9	63.2
3176175740.7	15.7	53.5	14.6	70.1	14.9	63.4
3176175980.7	15.4	53.0	14.6	69.2	14.9	62.9
3176176220.8	15.9	52.3	14.6	68.2	15.0	62.6
3176176461.8	16.5	49.1	14.6	66.6	15.0	62.6
3176176702.7	16.5	50.7	14.6	66.4	15.0	62.1
3176176942.7	17.0	49.6	14.6	66.1	15.0	62.9
3176177183.7	17.2	47.7	14.6	65.9	15.1	62.6
3176177423.8	17.4	47.3	14.6	66.4	15.1	61.9
3176177664.8	17.1	48.5	14.6	65.8	15.1	61.9
3176177905.7	17.6	48.1	14.6	66.1	15.2	62.0
3176178145.7	17.1	49.9	14.6	65.7	15.2	62.0
3176178386.7	17.9	46.7	14.6	65.3	15.3	61.9
3176178626.8	17.3	48.3	14.6	65.4	15.3	61.8
3176178867.8	18.2	46.1	14.7	65.1	15.3	61.7
3176179108.7	18.4	44.6	14.7	65.1	15.4	61.3
3176179348.7	18.3	46.1	14.7	65.1	15.4	61.0
3176179589.7	17.8	47.1	14.7	64.8	15.4	61.0
3176179829.8	17.9	46.5	14.7	64.6	15.5	60.9
3176180070.7	18.6	46.0	14.7	64.7	15.5	60.4
3176180310.7	18.3	45.9	14.7	64.5	15.5	60.6
3176180551.7	18.2	46.7	14.8	64.4	15.6	60.5
3176180792.8	18.8	45.5	14.7	64.3	15.6	60.3
3176181032.8	19.3	45.0	14.7	64.4	15.7	59.5
3176181273.7	18.3	46.5	14.8	64.1	15.7	59.7
3176181513.7	18.9	44.5	14.8	64.1	15.7	59.6
3176181754.7	19.2	44.5	14.8	64.1	15.7	60.2
3176181995.8	19.1	46.5	14.8	64.1	15.8	59.5
3176182235.8	19.3	44.2	14.8	64.0	15.8	60.6
3176182476.7	19.4	44.0	14.9	64.1	15.8	60.1
3176182716.7	19.9	43.7	14.8	64.0	15.8	61.6
3176182957.8	20.1	43.6	14.8	64.1	15.9	59.8
3176183198.8	20.5	43.4	14.9	64.1	15.9	60.9
3176183439.7	20.2	41.8	14.9	64.3	15.9	61.9
3176183679.7	19.6	44.1	14.9	64.4	15.9	60.1
3176183919.7	19.5	44.4	14.9	64.1	15.9	60.0
3176184160.8	19.2	45.9	14.9	64.2	16.0	59.8
3176184401.8	19.1	44.4	14.9	64.1	16.0	59.5
3176184642.7	19.2	44.2	15.0	64.0	16.0	59.7
3176184882.7	19.1	44.6	15.0	63.8	16.0	59.5
3176185122.7	20.4	43.5	15.0	63.9	16.1	60.1
3176185363.8	21.1	40.3	15.0	63.9	16.1	61.0
3176185604.8	20.8	43.1	15.0	63.9	16.1	61.2
3176185845.7	20.5	42.1	15.0	64.3	16.1	60.7
3176186085.7	19.8	43.3	15.1	64.2	16.2	58.9
3176186325.8	20.6	42.8	15.1	63.9	16.2	59.2
3176186566.8	20.7	39.2	15.1	63.8	16.2	61.7
3176186807.7	21.0	38.3	15.1	64.0	16.2	59.4
3176187047.7	21.5	37.9	15.1	63.9	16.3	59.6
3176187288.7	22.5	35.7	15.1	64.3	16.4	58.7
3176187528.8	22.1	35.0	15.1	64.2	16.4	59.2
3176187769.8	20.9	36.6	15.1	64.4	16.4	57.7
3176188010.7	22.0	35.7	15.1	63.9	16.4	57.5
3176188250.7	22.0	36.2	15.2	63.3	16.4	57.7
3176188491.8	21.0	40.2	15.2	63.3	16.5	57.8
3176188731.8	21.7	38.2	15.2	63.3	16.5	58.6
3176188972.7	21.2	38.1	15.2	63.5	16.6	59.0
3176189213.7	20.9	37.7	15.2	63.7	16.6	59.3
3176189453.7	20.3	40.3	15.2	64.0	16.6	58.2
3176189694.8	20.7	38.3	15.2	63.4	16.6	57.4
3176189934.8	21.2	37.3	15.3	63.0	16.6	57.2
3176190175.7	21.4	38.3	15.3	62.7	16.6	57.9
3176190416.7	21.4	39.3	15.3	62.8	16.6	58.4
3176190656.7	19.9	40.6	15.3	62.9	16.6	57.2
3176190897.8	20.9	37.8	15.3	62.6	17.0	55.1
3176191138.7	20.0	39.5	15.4	62.2	17.5	53.2
3176191378.7	20.2	38.7	15.5	61.4	17.7	52.5
3176191618.7	20.6	39.3	15.6	60.6	17.7	52.5
3176191859.8	20.5	40.0	15.6	59.8	17.7	52.0
3176192100.8	20.7	39.2	15.7	59.6	17.7	52.4
3176192341.7	20.6	39.8	15.7	59.6	17.8	51.9
3176192581.7	20.2	40.2	15.7	59.3	17.8	51.6
3176192822.7	20.9	39.1	15.8	59.2	17.9	51.5
3176193062.8	21.7	38.3	15.8	59.2	18.0	51.9
3176193303.8	21.5	37.3	15.9	59.0	18.3	50.2
3176193544.7	21.0	38.6	15.9	58.6	18.4	50.3
3176193784.7	20.2	40.5	16.0	58.5	18.5	50.4
3176194024.7	20.2	41.3	16.0	58.5	18.3	50.8
3176194265.8	21.2	38.5	16.0	58.6	18.3	50.7
3176194506.8	21.5	37.7	16.1	58.6	18.4	50.6
3176194747.7	20.9	39.0	16.1	58.6	18.2	50.8
3176194987.7	20.0	39.9	16.1	58.5	18.0	50.6
3176195227.8	19.8	40.9	16.1	58.0	17.9	51.3
3176195468.8	19.7	40.5	16.0	58.2	17.8	53.2
3176195709.7	19.4	41.6	16.0	58.2	17.7	52.6
3176195949.7	20.2	41.9	16.0	57.9	17.6	52.4
3176196190.7	19.7	42.4	16.0	58.2	17.6	53.1
3176196430.8	19.7	42.8	16.0	58.2	17.5	54.2
3176196671.8	20.0	43.5	16.0	58.6	17.5	53.7
3176196912.7	19.7	42.6	16.0	58.9	17.5	55.8
3176197152.7	20.3	43.1	16.0	59.0	17.5	55.6
3176197393.7	19.9	42.5	16.0	59.3	17.4	56.8
3176197633.8	20.5	43.6	16.0	59.6	17.4	57.5
3176197874.7	20.6	42.5	16.0	59.9	17.4	57.6
3176198115.7	20.8	43.5	16.0	60.2	17.4	57.2
3176198355.7	21.0	40.2	16.0	60.4	17.4	58.2
3176198596.8	22.5	37.6	16.0	60.9	17.4	58.9
3176198836.8	22.4	37.5	16.0	61.5	17.4	57.8
3176199077.8	22.6	37.4	16.0	62.1	17.5	58.0
3176199318.7	22.0	39.1	16.0	62.2	17.5	56.2
3176199558.7	20.9	39.5	16.0	62.1	17.5	56.6
3176199799.8	20.6	41.0	16.0	62.0	17.5	57.4
3176200039.8	20.0	41.8	16.0	62.7	17.5	57.0
3176200280.7	19.8	43.0	16.0	62.6	17.5	56.8
3176200521.7	19.5	44.3	16.0	61.8	17.4	56.8
3176200761.7	19.5	43.9	16.0	61.6	17.4	56.7
3176201002.8	19.5	44.6	16.0	61.3	17.4	56.9
3176201243.7	19.4	44.7	16.0	61.5	17.4	57.7
3176201483.7	19.5	44.4	16.0	61.6	17.4	59.1
3176201724.7	19.3	43.3	16.0	61.9	17.4	59.0
3176201964.7	19.2	44.0	16.0	62.1	17.4	58.6
3176202205.8	19.3	44.1	16.1	61.9	17.3	60.0
3176202446.7	19.3	45.4	16.0	62.2	17.3	60.2
3176202686.7	19.4	43.0	16.0	62.7	17.3	60.4
3176202926.7	19.4	41.7	16.0	62.9	17.3	60.7
3176203167.8	19.6	43.3	16.0	63.1	17.3	58.7
3176203408.8	19.2	42.6	16.1	62.8	17.3	60.0
3176203649.7	19.2	42.9	16.0	62.6	17.2	60.1
3176203889.7	19.1	43.3	16.0	62.9	17.3	58.7
3176204130.7	19.1	44.0	16.0	63.1	17.3	60.0
3176204370.8	19.2	43.1	16.0	63.0	17.2	59.0
3176204611.8	19.4	43.5	16.0	62.4	17.2	60.0
3176204852.7	19.3	42.6	16.0	61.9	17.2	59.4
3176205092.7	19.0	44.8	16.0	61.5	17.2	57.8
3176205332.7	18.7	45.4	16.1	61.3	17.2	59.4
3176205573.8	18.9	46.2	16.0	61.1	17.2	59.7
3176205814.8	18.7	46.7	16.1	61.3	17.2	59.9
3176206055.7	18.5	48.2	16.1	61.5	17.2	58.9
3176206295.7	18.4	49.0	16.1	61.4	17.2	59.3
3176206535.7	18.4	49.1	16.1	61.5	17.2	59.4
3176206776.8	18.4	50.1	16.1	61.6	17.2	59.7
3176207017.7	18.3	50.2	16.1	61.8	17.2	59.9
3176207257.7	18.1	50.2	16.1	62.0	17.2	59.9
3176207498.7	18.2	50.0	16.0	62.2	17.2	59.8
3176207738.8	18.1	51.2	16.0	62.2	17.2	59.7
3176207979.8	17.9	51.6	16.0	62.3	17.2	59.8
3176208220.7	17.8	53.0	16.1	62.5	17.1	60.2
3176208460.7	17.7	53.8	16.1	62.7	17.2	60.8
3176208701.7	17.7	54.4	16.1	62.9	17.1	60.9
3176208941.8	17.6	55.0	16.0	63.1	17.1	61.0
3176209182.8	17.5	55.8	16.0	63.0	17.1	60.8
3176209423.7	17.3	57.1	16.0	63.3	17.1	60.8
3176209663.7	17.2	57.7	16.0	63.5	17.1	60.9
3176209904.7	17.2	57.7	16.0	63.6	17.0	61.2
3176210144.8	17.1	57.4	16.0	63.8	17.0	61.1
3176210385.7	17.1	57.5	16.0	63.9	17.0	61.1
3176210626.7	17.0	59.0	16.1	64.0	17.0	61.4
3176210866.7	16.8	60.0	16.1	64.1	17.0	61.5
3176211107.8	16.7	60.7	16.0	64.2	17.0	61.7
3176211347.8	16.5	60.9	16.0	64.4	17.0	61.9
3176211588.7	16.4	61.0	16.0	64.5	16.9	61.8
3176211829.7	16.3	61.3	16.0	64.6	17.0	61.9
3176212069.7	16.3	61.7	16.0	64.7	16.9	62.0
3176212310.8	16.2	62.0	16.0	64.7	16.9	62.0
3176212551.7	16.0	63.1	16.0	64.8	16.9	62.2
3176212791.7	16.0	63.6	16.0	64.9	16.9	62.3
3176213032.7	15.9	64.7	16.0	64.9	16.9	62.4
3176213272.7	15.8	65.7	16.0	65.1	16.8	62.5
3176213513.8	15.7	66.3	16.0	65.1	16.8	62.7
3176213754.7	15.7	66.8	15.9	65.2	16.8	62.8
3176213994.7	15.6	67.7	15.9	65.3	16.8	62.9
3176214235.7	15.4	69.1	15.9	65.4	16.8	62.9
3176214475.8	15.3	70.1	15.9	65.5	16.8	63.2
3176214716.8	15.3	70.2	15.9	65.6	16.8	63.3
3176214957.7	15.2	71.9	15.9	65.7	16.8	63.3
3176215197.7	15.1	72.5	15.9	65.8	16.7	63.3
3176215438.7	15.2	72.5	15.9	65.9	16.7	63.6
3176215678.8	15.2	73.1	15.9	66.1	16.7	63.6
3176215919.8	15.1	73.1	15.9	66.2	16.7	63.7
3176216160.7	15.1	73.4	15.9	66.3	16.7	63.7
3176216400.7	15.1	73.6	15.9	66.3	16.6	63.7
3176216640.7	15.0	73.7	15.9	66.4	16.7	63.9
3176216881.8	15.0	74.0	15.9	66.4	16.6	63.9
3176217122.8	15.0	74.4	15.9	66.5	16.7	63.8
3176217363.7	14.9	75.1	15.9	66.6	16.6	63.9
3176217603.7	14.8	74.7	15.8	66.6	16.6	64.0
3176217844.8	14.8	75.1	15.9	66.7	16.6	64.0
3176218084.8	14.7	75.4	15.9	66.7	16.6	64.1
3176218325.7	14.7	75.8	15.8	66.8	16.6	64.2
3176218565.7	14.7	75.7	15.8	66.8	16.5	64.2
3176218806.7	14.7	76.0	15.8	66.9	16.5	64.2
3176219046.8	14.7	75.8	15.8	67.0	16.5	64.3
3176219287.8	14.7	76.0	15.8	67.0	16.5	64.3
3176219528.7	14.7	76.3	15.8	67.1	16.5	64.3
3176219768.7	14.7	76.3	15.8	67.1	16.5	64.4
3176220009.7	14.7	76.9	15.8	67.2	16.5	64.5
3176220249.8	14.6	77.5	15.8	67.2	16.5	64.5
3176220490.7	14.6	77.2	15.8	67.3	16.5	64.5
3176220731.7	14.5	77.9	15.8	67.3	16.5	64.5
3176220971.7	14.4	78.2	15.8	67.3	16.5	64.5
3176221212.8	14.3	78.3	15.8	67.4	16.5	64.6
3176221452.8	14.3	78.9	15.8	67.4	16.5	64.7
3176221693.7	14.2	79.1	15.8	67.4	16.4	64.7
3176221934.7	14.1	79.3	15.7	67.5	16.4	64.7
3176222174.7	14.1	79.0	15.7	67.5	16.4	64.7
3176222415.8	13.9	79.8	15.7	67.5	16.4	64.7
3176222655.8	13.9	79.3	15.7	67.6	16.4	64.8
3176222896.7	13.9	79.6	15.7	67.6	16.4	64.8
3176223137.7	13.9	79.9	15.7	67.6	16.4	64.9
3176223377.7	13.9	79.9	15.7	67.6	16.4	64.9
3176223618.8	13.8	80.7	15.7	67.6	16.4	64.9
3176223859.7	13.8	80.9	15.7	67.7	16.3	65.0
3176224099.7	13.8	80.8	15.7	67.7	16.3	65.0
3176224339.7	13.7	81.3	15.7	67.7	16.3	65.1
3176224580.7	13.7	81.5	15.7	67.8	16.4	65.1
3176224821.8	13.6	81.9	15.7	67.8	16.3	65.1
3176225062.7	13.6	82.3	15.7	67.7	16.3	65.2
3176225302.7	13.6	82.3	15.7	67.8	16.3	65.1
3176225543.7	13.6	82.8	15.7	67.8	16.3	65.2
3176225783.8	13.5	83.0	15.7	67.8	16.3	65.2
3176226024.8	13.5	83.7	15.6	67.8	16.3	65.2
3176226265.7	13.4	84.0	15.6	67.9	16.3	65.2
3176226505.7	13.4	84.5	15.6	67.9	16.2	65.3
3176226745.7	13.4	84.9	15.6	68.0	16.2	65.3
3176226986.8	13.3	86.0	15.6	67.9	16.2	65.3
3176227227.8	13.2	86.3	15.6	68.1	16.2	65.4
3176227468.7	13.2	86.7	15.6	68.1	16.2	65.4
3176227708.7	13.1	86.7	15.6	68.0	16.2	65.5
3176227948.7	13.1	87.0	15.6	68.0	16.2	65.4
3176228189.8	13.0	87.3	15.6	68.0	16.2	65.4
3176228430.7	13.0	87.5	15.6	68.1	16.2	65.4
3176228670.7	13.0	88.0	15.6	68.2	16.2	65.5
3176228911.7	13.0	88.0	15.6	68.2	16.1	65.6
3176229151.8	13.0	88.1	15.6	68.3	16.1	65.5
3176229392.8	13.0	88.0	15.6	68.3	16.1	65.6
