3146268190.7	9.4	94.0	25.0	77.0	25.2	77.9
3146268430.7	9.6	94.3	25.0	77.1	25.2	77.9
3146268671.7	9.6	94.4	25.0	77.1	25.2	77.9
3146268911.7	9.5	94.4	25.0	77.1	25.2	77.9
3146269152.8	9.5	94.5	25.0	77.2	25.2	78.0
3146269393.7	9.5	94.6	25.0	77.2	25.2	78.0
3146269633.7	9.4	94.6	25.0	77.2	25.2	78.0
3146269874.7	9.5	94.9	25.0	77.3	25.2	78.0
3146270114.8	9.5	94.9	25.0	77.2	25.2	78.1
3146270355.7	9.5	95.0	25.0	77.3	25.2	78.1
3146270595.7	9.3	94.8	25.0	77.3	25.2	78.1
3146270836.7	9.0	94.7	25.0	77.3	25.2	78.1
3146271077.7	8.8	94.6	25.0	77.4	25.2	78.1
3146271317.8	8.8	94.5	25.0	77.4	25.2	78.2
3146271558.7	8.8	94.4	25.0	77.4	25.2	78.2
3146271798.7	8.9	94.4	25.0	77.4	25.2	78.2
3146272039.7	8.9	94.4	25.0	77.4	25.2	78.2
3146272280.7	9.0	94.4	25.0	77.5	25.2	78.2
3146272521.7	9.1	94.3	25.0	77.5	25.3	78.3
3146272761.7	9.0	94.1	25.0	77.5	25.2	78.3
3146273001.7	8.9	93.8	25.0	77.5	25.3	78.3
3146273242.7	8.8	93.3	25.0	77.5	25.3	78.3
3146273483.8	8.7	93.2	25.0	77.5	25.3	78.3
3146273724.7	8.8	93.3	25.0	77.6	25.3	78.3
3146273964.7	9.1	93.6	25.0	77.6	25.2	78.4
3146274204.7	9.3	93.6	25.0	77.6	25.3	78.4
3146274445.7	9.4	93.5	25.0	77.6	25.2	78.4
3146274686.8	9.8	93.8	25.0	77.6	25.3	78.5
3146274927.7	10.1	93.8	25.0	77.7	25.3	78.5
3146275167.7	10.4	93.8	25.0	77.7	25.3	78.5
3146275407.7	10.8	94.1	25.0	77.7	25.2	78.6
3146275648.7	11.1	94.0	25.0	77.7	25.3	78.6
3146275889.8	11.7	94.2	25.0	77.8	25.3	78.7
3146276130.7	12.2	94.4	25.1	77.9	25.2	78.7
3146276370.7	12.5	94.2	25.0	77.9	25.2	78.8
3146276610.7	12.8	93.9	25.1	77.9	25.3	78.8
3146276851.7	13.1	93.5	25.1	77.9	25.3	78.9
3146277092.8	13.3	93.2	25.1	78.0	25.2	78.9
3146277333.7	13.4	92.9	25.1	78.0	25.3	78.9
3146277573.7	13.5	92.3	25.1	78.1	25.3	79.0
3146277813.7	13.6	92.2	25.1	78.1	25.3	79.0
3146278054.8	13.9	91.9	25.1	78.0	25.3	79.1
3146278295.7	13.9	91.2	24.7	77.1	25.3	78.1
3146278535.7	14.1	91.5	24.6	76.9	25.2	77.5
3146278776.7	14.1	91.3	24.5	76.7	25.2	77.1
3146279016.7	14.3	91.2	24.5	76.4	25.2	76.7
3146279257.8	14.2	90.6	24.5	76.2	25.2	76.3
3146279498.7	14.3	90.5	24.5	75.9	25.1	76.0
3146279738.7	14.3	90.3	24.4	75.7	25.2	75.7
3146279979.7	14.3	90.6	24.4	75.5	25.1	75.5
3146280219.7	14.3	90.2	24.4	75.2	25.1	75.2
3146280460.8	14.4	90.2	24.4	75.1	25.1	75.0
3146280701.7	14.4	90.0	24.4	74.9	25.2	74.7
3146280941.7	14.2	89.8	24.4	74.6	25.1	74.5
3146281182.7	14.3	89.9	24.3	74.4	25.1	74.2
3146281422.7	14.5	89.9	24.4	74.2	25.1	74.1
3146281663.7	14.6	89.4	24.4	74.0	25.1	73.8
3146281903.7	14.4	88.3	24.3	73.9	25.1	73.6
3146282144.7	14.6	89.1	24.3	73.7	25.1	73.4
3146282385.7	14.6	88.8	24.3	73.5	25.1	73.3
3146282625.8	14.7	88.0	24.3	73.3	25.1	73.1
3146282866.7	14.7	87.5	24.3	73.2	25.1	72.9
3146283106.7	15.0	87.7	24.3	73.0	25.1	72.8
3146283347.7	15.0	87.9	24.3	72.8	25.0	72.6
3146283588.7	15.2	87.8	24.3	72.7	25.1	72.5
3146283828.8	15.2	86.7	24.3	72.5	25.1	72.3
3146284069.7	15.3	85.6	24.3	72.3	25.0	72.1
3146284309.7	15.3	84.2	24.3	72.1	25.1	71.9
3146284550.7	15.5	85.0	24.3	72.1	25.0	71.8
3146284791.7	15.8	84.1	24.3	71.8	25.0	71.7
3146285032.7	15.8	83.3	24.3	71.7	25.1	71.6
3146285272.7	15.9	84.5	24.4	71.6	25.0	71.5
3146285512.7	15.7	82.2	24.3	71.4	25.0	71.3
3146285753.7	15.7	82.5	24.3	71.3	25.0	71.1
3146285994.8	15.8	80.7	24.3	71.1	25.0	71.0
3146286235.7	15.8	81.4	24.3	71.0	25.0	70.9
3146286475.7	16.0	82.5	24.3	70.8	25.0	70.8
3146286715.7	16.0	82.9	24.3	70.8	25.0	70.7
3146286956.7	16.1	83.4	24.3	70.6	25.0	70.6
3146287197.8	16.2	83.2	24.3	70.5	25.0	70.5
3146287438.7	16.1	80.7	24.3	70.3	25.0	70.3
3146287678.7	16.3	81.6	24.3	70.2	25.0	70.2
3146287918.7	16.3	81.5	24.3	70.1	25.0	70.1
3146288159.7	16.6	80.0	24.3	69.9	25.0	70.0
3146288400.8	16.6	80.2	24.3	69.8	24.9	69.9
3146288641.7	16.7	79.5	24.3	69.7	25.0	69.9
3146288881.7	16.8	78.4	24.3	69.6	25.0	69.7
3146289121.7	16.6	75.3	24.3	69.4	24.9	69.6
3146289362.7	16.9	76.3	24.3	69.3	24.9	69.5
3146289603.8	17.1	75.0	24.4	69.2	24.9	69.5
3146289844.7	17.4	77.4	24.4	69.1	24.9	69.5
3146290084.7	17.4	78.7	24.3	69.0	24.9	69.4
3146290324.7	17.4	75.6	24.3	68.9	24.9	69.3
3146290565.7	17.6	74.2	24.4	68.8	24.9	69.2
3146290806.8	18.0	74.5	24.4	68.6	24.9	69.1
3146291047.7	18.0	74.4	24.4	68.5	24.9	69.1
3146291287.7	17.6	74.1	24.3	68.5	24.9	69.0
3146291527.7	17.6	73.5	24.4	68.4	24.9	68.9
3146291768.8	17.6	74.7	24.3	68.4	24.9	68.8
3146292009.7	18.1	73.5	24.4	68.2	24.9	68.8
3146292249.7	18.0	72.4	24.4	68.1	24.9	68.7
3146292490.7	18.4	74.1	24.4	68.0	24.9	68.7
3146292730.7	18.0	73.7	24.4	68.0	24.9	68.6
3146292971.8	18.0	73.6	24.4	67.8	24.9	68.5
3146293212.7	17.7	73.2	24.4	67.8	24.9	68.4
3146293452.7	18.2	74.0	24.4	67.7	24.9	68.4
3146293693.7	18.6	72.0	24.4	67.6	24.8	68.3
3146293933.7	19.2	68.3	24.5	67.5	24.8	68.3
3146294174.8	19.6	66.6	24.5	67.3	24.9	68.3
3146294415.7	19.5	68.3	24.4	67.2	24.8	68.2
3146294655.7	19.3	68.7	24.5	67.1	24.8	68.2
3146294896.7	19.3	69.3	24.5	67.0	24.8	68.1
3146295136.8	19.2	67.6	24.5	66.9	24.8	68.0
3146295377.7	18.8	66.3	24.4	66.9	24.8	67.9
3146295617.7	18.8	69.1	24.5	66.8	24.8	67.9
3146295858.7	19.3	67.3	24.5	66.6	24.8	67.8
3146296099.7	18.5	65.9	24.4	66.6	24.8	67.7
3146296339.8	19.0	67.8	24.5	66.4	24.8	67.7
3146296580.7	19.3	66.0	24.5	66.3	24.8	67.6
3146296820.7	19.4	65.7	24.5	66.1	24.8	67.5
3146297061.7	20.3	63.2	24.5	65.9	24.8	67.5
3146297302.7	20.4	62.6	24.5	65.8	24.8	67.4
3146297542.8	20.4	60.9	24.6	65.7	24.8	67.4
3146297783.7	20.1	62.7	24.6	65.6	24.7	67.3
3146298023.7	19.7	61.6	24.6	65.5	24.7	67.3
3146298264.7	19.2	66.3	24.5	65.6	24.8	67.2
3146298505.7	19.0	63.8	24.5	65.5	24.7	67.1
3146298746.7	19.9	61.9	24.6	65.3	24.8	67.1
3146298986.7	20.2	62.5	24.6	65.2	24.7	67.0
3146299226.7	20.2	62.6	24.6	65.1	24.7	67.0
3146299467.7	20.7	60.5	24.6	65.0	24.7	67.0
3146299708.8	20.2	61.8	24.5	65.0	24.7	66.9
3146299949.7	20.2	62.7	24.5	64.9	24.7	66.8
3146300189.7	20.3	63.2	24.6	65.0	24.7	66.8
3146300429.7	20.8	59.4	24.6	64.8	24.7	66.7
3146300670.7	20.7	61.3	24.6	64.7	24.7	66.6
3146300911.8	20.3	59.5	24.6	64.6	24.7	66.6
3146301152.7	20.5	61.3	24.6	64.6	24.7	66.5
3146301392.7	20.2	64.7	24.6	64.7	24.7	66.6
3146301632.7	19.9	65.9	24.6	64.7	24.7	66.6
3146301873.7	19.4	66.4	24.5	64.7	24.7	66.5
3146302114.8	19.0	65.4	24.5	64.7	24.7	66.4
3146302355.7	19.0	66.8	24.5	64.6	24.7	66.3
3146302595.7	19.0	66.5	24.5	64.6	24.7	66.3
3146302835.7	19.1	68.9	24.5	64.6	24.7	66.3
3146303076.7	19.2	65.7	24.4	64.6	24.7	66.2
3146303317.8	19.4	65.9	24.5	64.5	24.7	66.2
3146303558.7	19.3	64.2	24.5	64.4	24.6	66.1
3146303798.7	19.2	66.6	24.4	64.3	24.7	66.0
3146304038.7	19.3	65.1	24.5	64.3	24.7	65.9
3146304279.8	19.2	67.2	24.4	64.2	24.7	65.8
3146304520.7	19.2	64.4	24.4	64.1	24.7	65.7
3146304760.7	19.3	64.6	24.4	64.0	24.6	65.7
3146305001.7	19.1	64.6	24.4	63.8	24.6	65.6
3146305241.7	19.3	64.1	24.4	63.7	24.7	65.4
3146305482.8	19.2	62.6	24.4	63.7	24.6	65.3
3146305723.7	19.1	62.7	24.4	63.5	24.6	65.2
3146305963.7	19.1	62.8	24.4	63.4	24.7	65.1
3146306204.7	19.0	63.7	24.4	63.4	24.6	65.1
3146306444.7	19.1	64.6	24.4	63.2	24.6	65.0
3146306685.8	18.8	66.3	24.4	63.2	24.6	64.9
3146306926.7	18.7	64.6	24.4	63.3	24.6	64.8
3146307166.7	18.8	64.4	24.4	63.1	24.6	64.8
3146307407.7	18.9	63.0	24.4	63.1	24.6	64.7
3146307647.7	18.7	65.3	24.4	62.9	24.6	64.6
3146307888.8	18.5	65.4	24.4	63.0	24.6	64.6
3146308129.7	18.4	66.8	24.3	62.9	24.6	64.5
3146308369.7	18.5	67.3	24.3	63.0	24.6	64.5
3146308610.7	18.4	68.0	24.4	63.0	24.6	64.4
3146308850.8	18.3	68.3	24.3	63.0	24.6	64.4
3146309091.7	18.3	67.8	24.3	63.0	24.6	64.4
3146309331.7	18.2	67.7	24.3	63.0	24.6	64.3
3146309572.7	18.2	68.6	24.3	63.1	24.6	64.3
3146309813.7	18.1	67.9	24.3	63.1	24.6	64.3
3146310053.8	18.0	69.3	24.3	63.0	24.6	64.3
3146310294.7	17.8	68.6	24.3	63.0	24.6	64.2
3146310534.7	17.8	68.9	24.3	63.0	24.6	64.2
3146310775.7	17.8	70.2	24.3	63.0	24.6	64.2
3146311016.7	17.6	71.5	24.3	63.0	24.6	64.1
3146311256.8	17.4	70.9	24.2	63.0	24.6	64.1
3146311497.7	17.4	72.0	24.2	63.0	24.6	64.1
3146311737.7	17.2	73.1	24.2	63.0	24.6	64.0
3146311978.7	17.0	74.6	24.2	63.1	24.6	64.0
3146312219.7	16.8	74.4	24.2	63.1	24.6	63.9
3146312460.7	16.8	74.3	24.2	63.1	24.6	63.9
3146312700.7	16.8	74.3	24.2	63.1	24.6	63.9
3146312940.7	16.6	74.9	24.2	63.1	24.6	63.9
3146313181.7	16.6	75.1	24.1	63.1	24.6	63.8
3146313422.8	16.4	76.6	24.2	63.2	24.6	63.8
3146313663.7	16.4	77.2	24.2	64.1	24.6	64.3
3146313903.7	16.4	76.4	24.4	64.1	24.6	65.0
3146314143.7	16.2	77.8	24.5	64.5	24.6	65.5
3146314384.7	16.1	78.2	24.5	64.7	24.6	65.9
3146314625.8	16.0	78.9	24.5	65.0	24.7	66.2
3146314866.7	15.9	79.4	24.6	65.3	24.7	66.5
3146315106.7	15.8	80.0	24.6	65.5	24.7	66.8
3146315346.7	15.7	79.4	24.6	65.7	24.7	67.0
3146315587.7	15.6	80.5	24.6	66.0	24.7	67.3
3146315828.8	15.5	80.3	24.6	66.2	24.7	67.5
3146316069.7	15.3	81.3	24.6	66.4	24.7	67.7
3146316309.7	15.1	82.1	24.6	66.6	24.7	67.9
3146316549.7	14.9	82.9	24.6	66.8	24.7	68.1
3146316790.7	14.8	83.3	24.6	67.0	24.7	68.3
3146317031.8	14.6	83.7	24.6	67.2	24.7	68.5
3146317272.7	14.5	83.7	24.6	67.3	24.7	68.6
3146317512.7	14.3	84.1	24.6	67.4	24.7	68.8
3146317752.7	14.1	83.9	24.6	67.6	24.7	68.9
3146317993.8	13.9	85.0	24.6	67.8	24.7	69.1
3146318234.7	13.7	85.6	24.6	67.9	24.7	69.2
3146318474.7	13.6	86.0	24.6	68.1	24.7	69.4
3146318715.7	13.4	85.6	24.6	68.2	24.7	69.5
3146318955.7	13.3	86.3	24.6	68.3	24.7	69.6
3146319196.8	13.0	86.4	24.6	68.5	24.7	69.8
3146319437.7	12.8	87.0	24.6	68.6	24.7	69.9
3146319677.7	12.6	86.7	24.6	68.7	24.7	70.0
3146319918.7	12.4	87.1	24.6	68.8	24.7	70.1
3146320158.7	12.2	87.9	24.6	68.9	24.7	70.2
3146320399.8	12.1	88.7	24.6	69.1	24.7	70.3
3146320640.7	11.9	88.0	24.6	69.2	24.7	70.4
3146320880.7	11.8	87.0	24.6	69.2	24.7	70.5
3146321121.7	11.7	87.3	24.6	69.4	24.8	70.6
3146321361.7	11.6	88.4	24.6	69.5	24.7	70.7
3146321602.7	11.5	89.1	24.7	69.6	24.7	70.8
3146321842.7	11.3	89.1	24.6	69.7	24.8	70.9
3146322083.7	11.2	89.2	24.6	69.7	24.7	71.0
3146322324.7	11.0	88.7	24.6	69.9	24.7	71.0
3146322564.8	11.1	89.1	24.6	70.0	24.8	71.1
3146322805.7	11.0	89.3	24.6	70.0	24.7	71.2
3146323045.7	10.9	88.6	24.6	70.2	24.8	71.3
3146323286.7	11.1	88.3	24.6	70.2	24.8	71.4
3146323527.7	11.0	89.1	24.6	70.3	24.8	71.5
3146323767.8	10.9	89.8	24.6	70.4	24.8	71.6
3146324008.7	10.8	89.5	24.6	70.5	24.8	71.6
3146324248.7	10.6	89.2	24.6	70.6	24.8	71.7
3146324489.7	10.5	89.3	24.6	70.6	24.8	71.8
3146324730.7	10.5	89.3	24.6	70.7	24.8	71.9
3146324971.7	10.4	89.6	24.6	70.8	24.8	71.9
3146325211.7	10.3	89.7	24.6	70.9	24.8	72.0
3146325451.7	10.3	89.7	24.6	70.9	24.8	72.1
3146325692.7	10.3	90.3	24.6	71.0	24.8	72.1
3146325932.8	10.2	90.2	24.6	71.1	24.8	72.2
3146326173.7	10.2	90.3	24.6	71.2	24.8	72.3
3146326414.7	10.1	90.4	24.6	71.3	24.8	72.4
3146326654.7	10.1	90.5	24.6	71.3	24.8	72.4
3146326895.7	10.2	91.1	24.6	71.4	24.8	72.5
3146327136.8	10.2	91.2	24.6	71.5	24.8	72.6
3146327377.7	10.2	91.4	24.6	71.6	24.8	72.6
3146327617.7	10.1	90.9	24.6	71.6	24.8	72.7
3146327857.7	10.1	91.1	24.6	71.7	24.8	72.7
3146328098.7	10.0	91.1	24.6	71.8	24.8	72.8
3146328339.8	10.0	91.1	24.6	71.8	24.8	72.9
3146328580.7	10.0	91.2	24.6	71.9	24.8	72.9
3146328820.7	10.0	91.6	24.6	72.0	24.8	73.0
3146329060.7	10.1	92.3	24.6	72.1	24.8	73.0
3146329301.8	10.1	92.7	24.6	72.1	24.8	73.1
3146329542.7	10.1	93.0	24.7	72.2	24.8	73.2
3146329782.7	10.1	93.1	24.6	72.2	24.8	73.2
3146330023.7	10.1	93.3	24.6	72.3	24.8	73.3
3146330263.7	10.0	93.4	24.6	72.4	24.8	73.4
3146330504.8	9.9	93.3	24.6	72.4	24.8	73.4
3146330745.7	9.6	93.1	24.6	72.5	24.8	73.5
3146330985.7	9.4	93.2	24.6	72.5	24.8	73.5
3146331226.7	9.2	93.2	24.6	72.6	24.9	73.6
3146331466.7	8.8	93.0	24.6	72.6	24.9	73.6
3146331707.8	8.8	93.2	24.6	72.7	24.8	73.6
3146331948.7	8.7	93.1	24.6	72.7	24.9	73.7
3146332188.7	8.6	92.7	24.6	72.8	24.8	73.7
3146332429.7	8.4	92.4	24.6	72.8	24.8	73.7
3146332669.8	8.4	92.1	24.6	72.9	24.8	73.8
3146332910.7	8.3	91.6	24.6	72.9	24.9	73.8
3146333150.7	8.3	91.5	24.6	73.0	24.8	73.8
3146333391.7	8.3	91.9	24.6	73.0	24.9	73.9
3146333632.7	8.2	92.0	24.6	73.1	24.9	73.9
3146333872.8	8.3	92.3	24.6	73.1	24.9	74.0
3146334113.7	8.6	93.2	24.6	73.2	24.9	74.0
3146334353.7	8.9	93.7	24.6	73.2	24.9	74.1
3146334594.7	8.8	93.7	24.6	73.3	24.9	74.1
3146334835.7	8.3	92.6	24.6	73.3	24.9	74.2
3146335075.8	8.1	92.4	24.6	73.3	24.9	74.2
