3091399135.7	-0.1	94.1	5.1	83.1	5.1	84.0
3091399375.8	-0.2	94.3	5.1	81.8	5.1	83.9
3091399615.8	-0.1	94.5	5.1	81.7	5.1	83.9
3091399855.9	0.0	94.5	5.1	82.2	5.1	83.9
3091400095.9	-0.1	94.4	5.1	81.7	5.1	84.0
3091400336.0	-0.1	94.4	5.1	81.9	5.1	84.1
3091400576.0	-0.1	94.5	5.1	82.1	5.1	84.0
3091400816.1	0.0	94.7	5.1	81.7	5.1	83.9
3091401056.1	-0.1	94.5	5.1	81.9	5.1	84.1
3091401296.2	-0.1	94.5	5.1	81.7	5.1	84.1
3091401536.2	-0.2	94.6	5.1	81.9	5.1	84.1
3091401776.3	-0.1	94.7	5.1	82.0	5.1	84.2
3091402016.3	0.0	94.6	5.1	81.8	5.1	84.2
3091402256.4	-0.1	94.4	5.1	81.7	5.1	84.2
3091402496.4	-0.2	94.2	5.1	81.7	5.1	84.3
3091402736.5	0.0	94.7	5.1	81.7	5.1	84.3
3091402976.5	-0.2	94.2	5.1	81.8	5.1	84.4
3091403216.6	0.0	94.5	5.1	81.7	5.1	84.4
3091403456.6	-0.1	94.3	5.1	82.1	5.1	84.3
3091403696.7	0.1	94.8	5.1	81.7	5.1	84.6
3091403936.7	0.3	94.7	5.1	81.7	5.1	84.5
3091404176.8	0.5	94.5	5.1	82.2	5.1	84.4
3091404416.8	0.9	94.1	5.0	81.9	5.1	84.5
3091404656.9	0.8	93.1	5.1	81.9	5.1	84.5
3091404897.0	1.0	92.9	5.0	82.0	5.1	84.5
3091405137.0	0.7	92.2	5.0	81.9	5.1	84.6
3091405377.1	0.6	92.6	5.1	82.0	5.1	84.7
3091405617.1	0.6	93.1	5.0	81.9	5.1	84.7
3091405857.2	0.6	93.2	5.1	82.0	5.1	84.8
3091406097.2	0.5	93.1	5.1	81.9	5.1	84.6
3091406337.3	0.3	92.8	5.1	81.9	5.1	84.7
3091406577.3	0.0	92.7	5.1	81.9	5.1	84.8
3091406817.4	0.1	93.8	5.1	82.0	5.1	84.9
3091407057.4	0.0	93.9	5.1	81.9	5.1	84.8
3091407297.5	0.6	95.0	5.0	81.9	5.1	84.8
3091407537.5	0.8	94.6	5.1	82.1	5.1	84.9
3091407777.6	1.1	94.2	5.1	82.1	5.1	84.9
3091408017.6	1.2	93.5	5.1	82.0	5.1	84.9
3091408257.7	1.2	93.3	5.1	82.0	5.1	84.9
3091408497.7	1.0	92.9	5.1	82.0	5.1	84.9
3091408737.8	1.0	93.5	5.1	82.0	5.1	84.9
3091408977.8	1.1	93.6	5.1	82.1	5.1	84.9
3091409217.9	1.3	93.2	5.0	82.0	5.1	84.9
3091409457.9	1.4	92.3	5.1	82.0	5.1	85.0
3091409698.0	1.4	91.9	5.1	82.1	5.1	85.0
3091409938.0	1.5	91.3	5.1	82.1	5.1	85.1
3091410178.1	1.6	90.4	5.1	82.2	5.1	85.1
3091410418.1	1.5	90.1	5.0	82.2	5.1	85.1
3091410658.2	1.6	90.0	5.1	82.2	5.1	85.2
3091410898.2	1.6	89.7	5.1	82.3	5.1	85.2
3091411138.3	1.6	89.6	5.1	82.3	5.1	85.2
3091411378.4	1.5	90.1	5.0	82.2	5.1	85.2
3091411618.4	1.5	89.6	5.1	82.4	5.1	85.3
3091411858.5	1.5	89.6	5.1	82.3	5.1	85.3
3091412098.5	1.4	89.4	5.0	82.2	5.1	85.2
3091412338.6	1.5	89.4	5.0	82.2	5.1	85.5
3091412578.6	1.3	89.5	5.1	82.2	5.1	85.2
3091412818.7	1.3	89.7	5.0	82.2	5.1	85.4
3091413058.8	1.4	89.1	5.0	82.2	5.1	85.5
3091413298.9	1.4	89.0	5.0	82.2	5.1	85.6
3091413538.9	1.4	88.7	5.1	82.1	5.1	85.3
3091413779.0	1.3	88.8	5.1	82.2	5.1	85.4
3091414019.0	1.2	89.5	5.1	82.2	5.1	85.3
3091414259.1	1.3	89.2	5.1	82.2	5.1	85.5
3091414499.1	1.5	88.8	5.1	82.2	5.1	85.3
3091414739.2	1.5	88.3	5.1	82.2	5.1	85.4
3091414979.2	1.6	87.4	5.1	82.2	5.1	85.3
3091415219.3	1.6	87.3	5.0	82.2	5.1	85.1
3091415459.3	1.6	87.6	5.1	82.2	5.1	85.1
3091415699.4	1.5	87.6	5.1	82.2	5.1	85.0
3091415939.4	1.4	87.8	5.1	82.3	5.1	85.0
3091416179.5	1.3	87.9	5.1	82.2	5.1	84.8
3091416419.5	1.4	87.3	5.0	82.2	5.1	84.8
3091416659.6	1.4	87.0	5.1	82.2	5.1	84.9
3091416899.6	1.3	87.3	5.1	82.2	5.1	84.8
3091417139.7	1.3	87.4	5.1	82.2	5.1	84.6
3091417379.7	1.3	87.5	5.1	82.3	5.1	84.7
3091417619.8	1.2	87.8	5.1	82.2	5.1	84.8
3091417859.8	1.1	88.1	5.1	82.2	5.1	84.6
3091418099.9	1.0	88.5	5.0	82.2	5.1	85.3
3091418339.9	1.0	88.4	5.1	82.2	5.1	84.9
3091418580.0	0.9	88.6	5.1	82.2	5.1	84.8
3091418820.1	1.0	88.3	5.1	82.2	5.1	84.8
3091419060.1	1.1	87.9	5.1	82.1	5.1	84.7
3091419300.2	1.1	87.3	5.1	82.2	5.1	84.6
3091419540.2	1.1	86.5	5.1	82.1	5.1	85.1
3091419780.3	1.1	86.2	5.1	82.2	5.1	84.7
3091420020.3	1.0	86.4	5.0	82.1	5.1	84.8
3091420260.4	0.9	87.2	5.0	82.2	5.1	84.6
3091420500.4	0.8	87.1	5.1	82.2	5.1	84.7
3091420740.5	1.1	86.3	5.1	82.1	5.1	84.8
3091420980.5	1.1	86.0	5.1	82.1	5.1	84.8
3091421220.6	1.1	85.9	5.1	82.2	5.1	84.7
3091421460.6	1.1	85.1	5.1	82.1	5.2	84.2
3091421700.7	1.2	84.2	5.1	82.3	5.2	83.9
3091421940.7	1.2	83.7	5.1	82.1	5.2	84.0
3091422180.8	1.4	82.7	5.1	82.0	5.1	84.1
3091422420.8	1.4	82.7	5.1	82.1	5.1	84.1
3091422660.9	1.5	82.5	5.1	82.1	5.2	84.3
3091422900.9	1.5	82.4	5.1	82.2	5.1	84.4
3091423141.0	1.5	81.7	5.1	82.1	5.1	84.1
3091423381.0	1.6	81.6	5.1	82.1	5.1	84.1
3091423621.1	1.6	81.5	5.1	82.1	5.1	84.3
3091423861.1	1.7	80.7	5.1	82.1	5.1	84.2
3091424101.2	1.7	80.8	5.1	82.1	5.1	84.1
3091424341.3	1.7	80.4	5.1	82.2	5.1	84.1
3091424581.4	1.8	80.1	5.1	82.1	5.1	85.1
3091424821.5	1.8	79.9	5.1	82.2	5.1	84.3
3091425061.5	1.8	80.2	5.1	82.2	5.1	84.4
3091425301.6	1.8	80.2	5.1	82.2	5.1	85.1
3091425541.6	1.9	79.2	5.1	82.2	5.1	85.0
3091425781.7	1.8	79.9	5.1	82.1	5.1	84.9
3091426021.7	1.7	80.6	5.1	82.1	5.1	85.0
3091426261.8	1.8	79.8	5.1	82.1	5.1	84.7
3091426501.8	1.9	79.8	5.1	82.2	5.2	84.9
3091426741.9	2.0	79.5	5.1	82.2	5.1	84.9
3091426981.9	2.1	78.6	5.1	82.1	5.2	85.1
3091427222.0	2.0	80.0	5.1	82.1	5.2	84.7
3091427462.0	2.1	80.1	5.1	82.2	5.2	85.1
3091427702.1	1.8	84.2	5.1	82.3	5.1	84.7
3091427942.1	1.6	86.3	5.1	82.7	5.2	84.8
3091428182.2	1.7	88.2	5.1	82.9	5.2	85.2
3091428422.2	1.8	87.2	5.1	82.6	5.2	85.2
3091428662.3	2.0	88.5	5.1	83.0	5.2	84.8
3091428902.3	2.0	86.9	5.1	83.0	5.2	85.1
3091429142.4	2.2	83.4	5.1	84.3	5.2	85.2
3091429382.4	2.2	83.1	5.1	83.3	5.2	84.7
3091429622.5	2.4	81.2	5.1	82.6	5.2	85.2
3091429862.5	2.4	82.1	5.1	84.9	5.2	85.1
3091430102.6	2.6	77.7	5.1	85.3	5.2	85.2
3091430342.6	2.7	77.0	5.1	83.4	5.2	85.6
3091430582.7	2.7	76.6	5.1	83.4	5.2	85.3
3091430822.7	2.7	76.8	5.1	83.9	5.2	85.3
3091431062.8	2.7	76.4	5.1	83.2	5.2	85.6
3091431302.9	2.7	76.9	5.1	83.9	5.2	85.4
3091431542.9	2.6	79.4	5.1	84.9	5.3	84.0
3091431783.0	2.7	81.8	5.2	85.4	5.3	84.6
3091432023.0	2.7	82.1	5.1	85.4	5.3	85.0
3091432263.1	2.7	79.8	5.1	83.7	5.3	85.0
3091432503.1	2.6	80.8	5.1	83.7	5.3	85.1
3091432743.2	2.7	78.3	5.2	83.5	5.3	85.2
3091432983.2	2.8	76.0	5.2	83.4	5.2	85.3
3091433223.3	2.8	75.7	5.2	84.0	5.3	85.3
3091433463.3	2.8	77.4	5.2	84.2	5.3	85.2
3091433703.4	2.6	80.0	5.2	84.8	5.3	85.5
3091433943.4	2.6	79.4	5.2	85.2	5.3	85.4
3091434183.5	2.8	76.6	5.2	85.7	5.3	85.3
3091434423.5	2.9	75.4	5.2	83.7	5.3	85.3
3091434663.6	2.9	75.0	5.2	84.7	5.3	85.6
3091434903.6	2.9	74.9	5.2	85.3	5.3	85.5
3091435143.7	2.9	74.8	5.2	85.4	5.3	85.7
3091435383.7	2.8	75.8	5.2	83.9	5.3	85.5
3091435623.8	2.8	75.7	5.2	85.2	5.3	85.4
3091435863.8	2.8	74.4	5.2	84.2	5.3	85.4
3091436103.9	2.8	74.7	5.2	83.5	5.4	85.5
3091436343.9	2.8	74.9	5.2	85.7	5.3	85.5
3091436584.0	2.8	74.5	5.2	85.2	5.3	85.4
3091436824.0	2.8	74.7	5.2	84.7	5.4	85.6
3091437064.1	2.8	74.0	5.2	85.7	5.4	85.7
3091437304.1	2.8	74.7	5.2	86.0	5.3	85.5
3091437544.2	2.7	74.9	5.2	85.8	5.3	85.6
3091437784.3	2.6	75.6	5.2	85.9	5.3	85.5
3091438024.3	2.6	76.1	5.2	86.0	5.3	85.5
3091438264.4	2.6	75.0	5.2	86.0	5.3	85.6
3091438504.4	2.5	75.6	5.2	85.4	5.3	85.6
3091438744.5	2.5	75.4	5.2	86.0	5.4	85.8
3091438984.5	2.6	75.0	5.2	86.1	5.4	85.6
3091439224.6	2.3	78.1	5.2	86.0	5.4	85.7
3091439464.6	2.3	76.3	5.3	86.2	5.3	85.7
3091439704.7	2.2	77.2	5.2	86.1	5.3	85.7
3091439944.7	2.2	77.3	5.3	86.1	5.3	85.6
3091440184.8	1.9	79.1	5.3	86.2	5.4	85.7
3091440424.8	1.7	81.2	5.3	86.1	5.4	85.7
3091440664.9	1.6	81.1	5.3	86.1	5.3	85.4
3091440904.9	1.3	83.1	5.3	86.2	5.4	85.5
3091441145.0	1.2	82.7	5.3	86.3	5.4	85.3
3091441385.0	1.0	83.2	5.3	86.3	5.4	85.5
3091441625.1	0.7	86.0	5.3	86.3	5.3	85.7
3091441865.1	0.6	86.2	5.3	86.3	5.3	85.5
3091442105.2	0.7	86.3	5.3	86.2	5.3	85.5
3091442345.2	0.7	85.6	5.2	86.2	5.4	85.4
3091442585.3	0.5	86.1	5.3	86.1	5.4	85.6
3091442825.3	0.3	86.8	5.3	86.2	5.4	85.4
3091443065.4	0.2	87.6	5.3	86.1	5.3	85.4
3091443305.4	0.2	86.9	5.2	86.1	5.3	85.5
3091443545.5	0.4	87.3	5.3	85.1	5.3	85.4
3091443785.5	0.4	86.8	5.2	84.5	5.3	85.5
3091444025.6	0.1	86.7	5.2	84.6	5.3	85.5
3091444265.6	0.0	88.2	5.3	85.5	5.3	85.5
3091444505.7	-0.1	88.4	5.2	83.8	5.3	85.5
3091444745.7	-0.2	88.5	5.2	85.2	5.3	85.5
3091444985.8	-0.3	89.1	5.2	83.3	5.3	85.6
3091445225.9	-0.2	89.6	5.2	83.6	5.3	85.6
3091445466.0	-0.1	89.2	5.3	83.5	5.3	85.6
3091445706.1	-0.2	88.8	5.2	83.0	5.3	85.6
3091445946.1	-0.1	89.3	5.2	83.2	5.3	85.6
3091446186.2	-0.1	89.3	5.3	83.1	5.3	85.6
3091446426.2	-0.2	89.4	5.3	83.1	5.3	85.6
3091446666.3	-0.2	89.7	5.3	83.1	5.2	85.7
3091446906.3	-0.3	89.6	5.2	83.0	5.3	85.7
3091447146.4	-0.6	89.8	5.3	83.1	5.2	85.7
3091447386.4	-0.8	90.8	5.2	82.9	5.2	85.6
3091447626.5	-0.8	91.4	5.2	83.3	5.2	85.8
3091447866.5	-0.6	91.8	5.3	82.9	5.2	85.8
3091448106.6	-0.6	91.6	5.2	82.8	5.2	85.7
3091448346.6	-0.8	91.4	5.2	83.2	5.2	85.7
3091448586.7	-0.7	91.9	5.2	83.0	5.2	85.8
3091448826.7	-0.7	91.5	5.2	82.9	5.2	85.8
3091449066.8	-0.8	91.8	5.2	83.4	5.2	85.7
3091449306.8	-0.7	92.0	5.3	83.0	5.2	85.8
3091449546.9	-0.7	92.0	5.2	82.8	5.2	85.8
3091449786.9	-0.7	92.1	5.2	83.5	5.2	85.7
3091450027.0	-0.6	92.0	5.2	82.9	5.2	85.9
3091450267.0	-0.5	92.0	5.2	82.7	5.2	85.9
3091450507.1	-0.5	92.2	5.2	82.8	5.2	85.9
3091450747.2	-0.6	91.9	5.2	82.8	5.2	85.8
3091450987.2	-0.5	92.1	5.2	82.8	5.2	86.0
3091451227.2	-0.5	92.7	5.2	83.0	5.2	86.0
3091451467.3	-0.5	92.6	5.2	83.1	5.2	86.0
3091451707.4	-0.5	92.7	5.2	82.8	5.2	86.0
3091451947.4	-0.5	92.7	5.2	83.1	5.2	86.1
3091452187.5	-0.4	93.3	5.2	82.9	5.2	86.1
3091452427.5	-0.3	93.3	5.2	82.9	5.2	86.1
3091452667.6	-0.2	93.3	5.2	82.9	5.2	86.0
3091452907.6	-0.1	93.2	5.2	82.8	5.2	86.0
3091453147.7	0.0	93.2	5.2	82.9	5.2	86.0
3091453387.7	0.0	93.0	5.2	83.0	5.2	86.0
3091453627.8	0.0	92.9	5.2	83.2	5.2	85.9
3091453867.8	-0.2	92.6	5.2	83.2	5.2	85.8
3091454107.9	-0.3	92.6	5.2	82.8	5.2	85.9
3091454347.9	-0.5	92.6	5.2	83.1	5.2	86.0
3091454588.0	-0.5	92.9	5.2	82.9	5.2	86.0
3091454828.0	-0.4	93.7	5.2	83.0	5.2	86.1
3091455068.1	-0.4	93.4	5.2	83.0	5.2	86.0
3091455308.1	-0.3	93.3	5.2	83.1	5.2	86.0
3091455548.2	-0.3	92.7	5.2	83.0	5.2	85.9
3091455788.2	-0.3	92.5	5.2	83.5	5.2	85.9
3091456028.3	-0.2	92.9	5.2	83.2	5.2	86.0
3091456268.3	-0.2	92.5	5.2	83.1	5.2	86.0
3091456508.4	-0.1	92.4	5.2	82.8	5.2	86.1
3091456748.5	-0.1	92.4	5.2	83.0	5.2	86.1
3091456988.6	-0.2	92.0	5.2	83.0	5.2	86.2
3091457228.6	-0.1	92.3	5.2	83.1	5.1	86.3
3091457468.7	-0.2	91.8	5.2	83.1	5.2	86.3
3091457708.7	-0.3	92.0	5.2	83.1	5.2	86.4
3091457948.8	-0.3	92.3	5.2	83.1	5.2	86.4
3091458188.8	-0.4	92.0	5.2	83.2	5.2	86.5
3091458428.9	-0.3	92.8	5.2	83.1	5.2	86.5
3091458669.0	-0.3	92.8	5.2	83.2	5.2	86.6
3091458909.0	-0.2	93.0	5.2	83.2	5.2	86.6
3091459149.1	-0.1	93.1	5.2	83.1	5.2	86.6
3091459389.1	-0.1	92.8	5.2	83.2	5.2	86.6
3091459629.2	-0.1	92.8	5.2	83.3	5.2	86.6
3091459869.2	0.0	93.4	5.2	83.2	5.2	86.7
3091460109.3	0.0	93.2	5.2	83.2	5.2	86.6
3091460349.3	0.1	93.6	5.1	83.2	5.2	86.7
3091460589.4	0.2	93.5	5.2	83.4	5.2	86.8
3091460829.4	0.3	93.3	5.2	83.3	5.2	86.7
3091461069.5	0.3	93.4	5.2	83.3	5.2	86.8
3091461309.5	0.4	93.3	5.2	83.2	5.2	86.8
3091461549.6	0.5	93.6	5.2	83.2	5.2	86.7
3091461789.6	0.8	93.7	5.2	83.2	5.2	86.7
3091462029.7	0.8	93.0	5.2	83.2	5.1	86.6
3091462269.7	0.9	92.6	5.2	83.1	5.2	86.6
3091462509.8	0.8	92.9	5.2	83.1	5.2	86.7
3091462749.8	0.8	92.6	5.2	83.1	5.2	86.7
3091462989.9	0.8	92.7	5.2	83.2	5.2	86.7
3091463229.9	0.9	92.9	5.2	83.2	5.2	86.7
3091463470.0	1.0	93.1	5.2	83.6	5.2	86.7
3091463710.0	1.1	92.7	5.2	83.1	5.2	86.8
3091463950.1	1.0	92.3	5.2	83.2	5.2	86.7
3091464190.1	1.0	91.7	5.2	83.2	5.2	86.7
3091464430.2	1.1	91.2	5.2	83.1	5.2	86.7
3091464670.3	0.9	91.2	5.2	83.4	5.2	86.7
3091464910.3	0.9	91.7	5.2	83.2	5.2	86.8
3091465150.4	0.7	92.3	5.2	83.3	5.2	86.7
3091465390.5	0.7	92.9	5.2	83.5	5.2	86.8
3091465630.6	0.8	92.9	5.2	83.3	5.2	86.7
3091465870.6	0.8	92.8	5.2	83.4	5.2	86.9
3091466110.7	0.7	92.9	5.2	83.3	5.2	86.8
3091466350.7	0.8	93.4	5.2	83.3	5.2	86.9
3091466590.8	0.8	93.4	5.2	83.9	5.2	86.7
3091466830.8	1.0	93.7	5.2	83.3	5.2	86.7
3091467070.9	1.2	93.6	5.3	83.3	5.2	86.5
3091467310.9	1.3	93.2	5.2	83.8	5.2	86.4
3091467551.0	1.4	92.9	5.2	84.5	5.2	86.6
3091467791.0	1.5	92.4	5.2	84.5	5.2	86.5
3091468031.1	1.5	92.3	5.2	83.9	5.2	86.5
3091468271.1	1.7	91.2	5.2	84.3	5.2	86.4
3091468511.2	1.7	90.5	5.2	84.0	5.2	86.5
3091468751.2	1.9	89.9	5.2	83.6	5.2	86.5
3091468991.3	2.0	89.3	5.2	83.2	5.2	86.5
3091469231.3	1.9	89.8	5.2	84.2	5.2	86.3
3091469471.4	1.8	90.8	5.2	85.0	5.2	86.2
3091469711.4	1.8	91.5	5.2	84.7	5.2	86.3
3091469951.5	1.7	91.6	5.2	84.1	5.2	86.2
3091470191.5	1.8	91.7	5.2	86.3	5.2	86.1
3091470431.6	1.8	91.7	5.2	86.5	5.2	85.8
3091470671.6	1.8	91.7	5.2	86.4	5.2	85.8
3091470911.7	1.9	90.9	5.2	86.4	5.2	85.7
3091471151.7	2.0	91.2	5.2	86.2	5.2	85.6
3091471391.8	1.9	91.0	5.2	86.0	5.2	85.6
3091471631.9	1.9	91.3	5.2	86.1	5.2	85.5
3091471871.9	1.9	91.4	5.2	86.1	5.2	85.5
3091472112.0	1.9	91.2	5.2	85.7	5.2	85.5
3091472352.0	2.0	90.8	5.2	86.0	5.3	85.6
3091472592.1	1.9	91.4	5.2	86.0	5.3	85.7
3091472832.1	1.9	91.4	5.2	86.0	5.3	85.6
3091473072.2	1.9	91.2	5.2	86.0	5.3	85.5
3091473312.2	1.9	91.1	5.2	85.7	5.3	85.5
3091473552.3	1.9	91.3	5.2	86.0	5.3	85.4
3091473792.3	1.9	91.5	5.2	85.7	5.2	85.4
3091474032.4	2.0	91.6	5.2	86.0	5.2	85.5
3091474272.4	2.0	91.5	5.2	86.1	5.3	85.4
3091474512.5	2.1	91.1	5.2	85.8	5.3	85.3
3091474752.5	2.1	91.3	5.2	86.0	5.3	85.5
