3198375227.0	11.4	58.9	9.3	74.1	9.3	71.8
3198375468.0	12.8	55.7	9.3	74.2	9.3	71.7
3198375708.0	14.4	51.7	9.3	74.1	9.3	71.7
3198375949.0	14.4	53.8	9.3	74.1	9.3	71.7
3198376190.0	13.6	54.9	9.3	74.1	9.3	71.6
3198376430.0	12.6	56.8	9.3	74.2	9.3	71.5
3198376671.0	12.0	57.6	9.3	74.2	9.3	71.6
3198376911.0	10.2	62.4	9.3	74.3	9.3	71.5
3198377152.0	9.6	64.7	9.3	74.3	9.3	71.6
3198377393.0	9.4	64.5	9.3	74.3	9.3	71.4
3198377633.0	9.0	66.7	9.3	74.4	9.3	71.4
3198377874.0	9.8	65.7	9.3	74.3	9.3	71.4
3198378114.0	11.4	62.2	9.3	74.3	9.3	71.4
3198378355.0	11.9	59.4	9.3	74.3	9.3	71.3
3198378596.0	12.4	56.2	9.3	74.2	9.3	71.3
3198378836.0	12.7	56.5	9.3	74.1	9.3	71.2
3198379077.0	12.6	56.7	9.3	74.0	9.3	71.2
3198379317.0	12.5	56.0	9.3	74.1	9.3	71.2
3198379558.0	12.6	55.5	9.3	74.1	9.3	71.3
3198379799.0	12.6	53.4	9.3	74.1	9.3	71.3
3198380039.0	12.2	55.3	9.3	74.1	9.4	71.2
3198380280.0	12.3	55.0	9.3	74.2	9.4	71.2
3198380520.0	11.6	57.5	9.3	74.2	9.4	71.2
3198380761.0	11.7	55.7	9.3	74.2	9.4	71.1
3198381001.0	12.4	53.5	9.3	74.0	9.4	71.0
3198381242.0	13.5	53.1	9.3	73.8	9.4	70.9
3198381483.0	14.3	50.3	9.3	73.8	9.5	70.8
3198381723.0	14.6	48.3	9.3	73.4	9.5	70.8
3198381964.0	14.2	49.4	9.3	73.2	9.5	70.7
3198382205.0	13.3	48.5	9.3	73.2	9.5	70.3
3198382445.0	12.1	50.5	9.3	73.5	9.5	70.4
3198382686.0	12.8	52.9	9.3	73.1	9.5	70.7
3198382926.0	14.6	49.2	9.3	73.2	9.5	70.3
3198383167.0	14.9	47.9	9.3	72.9	9.5	70.1
3198383407.0	14.2	47.1	9.3	72.9	9.6	69.3
3198383648.0	12.9	50.1	9.3	72.3	9.6	69.1
3198383889.0	13.2	51.0	9.3	72.7	9.6	69.0
3198384129.0	12.9	48.6	9.3	72.6	9.6	69.3
3198384370.0	12.6	48.9	9.3	71.9	9.6	69.3
3198384611.0	11.5	51.0	9.3	72.1	9.7	69.1
3198384851.0	11.4	52.7	9.3	72.0	9.7	69.1
3198385092.0	11.0	52.6	9.3	71.8	9.7	69.1
3198385332.0	11.1	51.4	9.3	72.3	9.7	69.4
3198385573.0	10.5	53.0	9.3	72.4	9.7	69.4
3198385813.0	11.1	50.9	9.3	72.4	9.7	69.7
3198386054.0	12.4	49.2	9.3	72.4	9.7	70.0
3198386295.0	12.7	46.6	9.3	72.1	9.8	69.3
3198386535.0	13.9	45.3	9.3	72.1	9.8	68.7
3198386776.0	14.5	44.0	9.3	72.1	9.8	68.6
3198387016.0	14.2	44.2	9.3	72.1	9.8	68.0
3198387257.0	14.8	41.8	9.3	72.1	9.8	68.5
3198387498.0	15.6	41.7	9.3	72.0	9.8	68.8
3198387738.0	14.4	42.1	9.3	71.8	9.8	69.0
3198387979.0	13.5	45.1	9.3	71.8	9.8	66.8
3198388219.0	14.7	42.3	9.3	71.8	9.8	66.2
3198388460.0	16.0	39.3	9.3	71.7	9.9	66.8
3198388701.0	17.6	36.1	9.3	71.6	9.9	67.3
3198388941.0	17.8	35.8	9.4	71.4	10.0	67.2
3198389182.0	14.7	43.0	9.3	71.5	10.0	66.6
3198389422.0	14.9	42.8	9.4	71.6	10.0	65.9
3198389663.0	13.8	43.2	9.4	71.5	10.1	65.2
3198389904.0	13.9	43.9	9.4	71.6	10.1	64.6
3198390144.0	13.8	43.7	9.4	71.9	10.1	64.1
3198390385.0	14.7	39.3	9.4	71.9	10.1	63.6
3198390625.0	14.5	41.4	9.4	71.7	10.1	65.6
3198390866.0	13.7	44.5	9.4	71.2	10.1	65.8
3198391107.0	13.1	44.9	9.4	71.3	10.1	65.6
3198391347.0	14.6	40.7	9.4	71.3	10.2	65.2
3198391588.0	15.7	41.7	9.4	71.2	10.1	66.0
3198391828.0	15.7	40.9	9.5	71.2	10.2	67.3
3198392069.0	16.0	37.9	9.5	71.1	10.2	67.2
3198392310.0	17.0	36.3	9.5	71.1	10.2	67.3
3198392550.0	16.8	38.5	9.5	71.5	10.2	66.6
3198392791.0	16.4	38.3	9.5	71.5	10.2	63.3
3198393031.0	17.2	36.1	9.5	70.0	10.2	62.5
3198393272.0	16.8	37.4	9.5	68.1	10.3	62.8
3198393512.0	16.3	35.1	9.5	67.3	10.3	60.6
3198393753.0	15.0	38.5	9.5	66.8	10.3	60.5
3198393994.0	15.1	40.1	9.5	66.4	10.4	55.9
3198394234.0	14.3	39.9	9.6	66.2	10.4	57.6
3198394475.0	14.3	38.6	9.6	64.8	10.4	59.5
3198394716.0	13.8	39.5	9.6	64.4	10.3	62.7
3198394956.0	13.6	43.3	9.6	64.7	10.4	65.1
3198395197.0	13.1	40.5	9.5	65.1	10.3	65.2
3198395437.0	13.6	40.8	9.5	65.5	10.4	61.4
3198395678.0	13.8	42.6	9.7	65.9	11.0	62.2
3198395919.0	13.4	40.3	9.8	66.7	11.3	60.7
3198396159.0	14.6	38.6	9.9	67.0	11.3	59.8
3198396400.0	15.7	36.4	9.9	66.8	11.4	58.7
3198396640.0	16.5	33.2	9.9	66.2	11.4	58.1
3198396881.0	16.8	35.8	9.9	65.0	11.5	57.2
3198397121.0	16.3	35.5	10.0	63.6	11.5	57.2
3198397362.0	16.5	34.9	10.0	63.1	11.5	57.1
3198397603.0	16.7	34.5	10.0	63.0	11.5	57.2
3198397843.0	16.9	35.5	10.0	63.2	11.6	57.8
3198398084.0	18.0	33.6	10.1	63.3	11.6	57.6
3198398325.0	18.3	32.7	10.1	63.3	11.6	57.0
3198398565.0	18.5	31.9	10.1	63.0	11.6	57.5
3198398806.0	18.6	31.4	10.2	62.7	11.7	56.6
3198399046.0	17.1	32.8	10.3	62.1	11.7	57.8
3198399287.0	15.9	34.2	10.3	62.2	11.8	58.6
3198399527.0	14.9	37.0	10.3	62.7	11.8	58.4
3198399768.0	14.3	41.2	10.3	63.5	11.7	58.6
3198400009.0	13.7	39.5	10.2	63.8	11.7	58.5
3198400249.0	14.3	40.7	10.2	63.7	11.7	57.6
3198400490.0	15.1	38.7	10.3	62.9	11.7	57.5
3198400730.0	15.8	38.8	10.2	62.1	11.7	57.2
3198400971.0	15.1	40.3	10.3	62.0	11.7	57.2
3198401212.0	15.4	39.9	10.3	62.2	11.7	57.1
3198401452.0	15.0	41.5	10.3	61.9	11.7	57.2
3198401693.0	15.2	41.2	10.3	62.0	11.7	57.3
3198401933.0	14.9	40.7	10.3	62.0	11.7	57.3
3198402174.0	15.1	41.2	10.4	61.9	11.7	57.4
3198402415.0	14.5	41.7	10.3	61.9	11.6	57.1
3198402655.0	13.4	44.0	10.3	61.8	11.7	57.3
3198402896.0	13.7	42.6	10.4	62.1	11.6	57.2
3198403136.0	13.0	44.2	10.4	62.0	11.6	57.0
3198403377.0	14.0	42.1	10.3	61.7	11.6	56.6
3198403617.0	14.9	41.5	10.3	61.5	11.6	56.3
3198403858.0	15.0	39.7	10.3	61.2	11.6	56.3
3198404099.0	14.5	38.3	10.4	61.0	11.6	56.3
3198404339.0	13.4	38.5	10.4	60.9	11.5	54.8
3198404580.0	13.3	38.7	10.4	59.8	11.7	53.1
3198404820.0	12.9	41.9	10.5	59.1	11.9	53.0
3198405061.0	13.1	42.3	10.5	59.1	12.1	52.6
3198405302.0	13.3	42.0	10.6	59.3	12.3	52.9
3198405542.0	12.6	44.6	10.8	59.4	12.6	51.7
3198405783.0	13.0	43.2	10.9	59.6	12.8	53.1
3198406024.0	14.4	39.5	11.0	59.6	13.0	51.9
3198406264.0	14.9	38.2	11.1	59.1	13.2	52.9
3198406505.0	15.1	35.5	11.4	59.4	13.8	49.8
3198406745.0	15.2	37.2	11.6	59.1	14.5	50.8
3198406986.0	14.3	37.4	11.6	60.2	14.4	49.7
3198407226.0	14.6	38.6	11.5	61.2	14.0	50.6
3198407467.0	14.8	35.1	11.4	60.0	13.6	51.9
3198407708.0	15.0	36.3	11.3	59.8	13.3	49.6
3198407948.0	14.9	37.1	11.3	57.5	13.1	49.6
3198408189.0	14.2	37.5	11.2	57.9	12.9	48.0
3198408429.0	14.2	37.5	11.2	56.8	12.8	49.7
3198408670.0	14.0	38.8	11.2	56.9	12.8	48.8
3198408911.0	13.9	37.1	11.2	56.4	12.6	49.1
3198409151.0	13.6	37.7	11.2	56.2	12.6	50.3
3198409392.0	13.2	38.6	11.2	55.5	12.5	51.3
3198409632.0	13.4	39.0	11.3	56.1	12.6	51.9
3198409873.0	13.4	39.9	11.3	56.6	12.6	52.6
3198410114.0	12.8	38.4	11.3	57.2	12.6	53.4
3198410354.0	13.0	37.7	11.3	58.1	12.6	54.0
3198410595.0	13.2	38.1	11.3	58.4	12.6	54.8
3198410835.0	13.0	37.5	11.3	59.0	12.6	55.5
3198411076.0	13.1	39.9	11.3	59.5	12.6	55.9
3198411317.0	13.2	38.5	11.3	60.2	12.5	56.6
3198411557.0	13.0	38.8	11.3	60.3	12.5	57.0
3198411798.0	13.1	39.9	11.3	60.8	12.5	57.4
3198412038.0	13.5	40.6	11.3	61.3	12.5	57.8
3198412279.0	13.3	39.0	11.3	61.7	12.5	58.2
3198412520.0	13.5	39.2	11.3	62.4	12.5	58.5
3198412760.0	13.3	40.0	11.3	62.5	12.5	58.8
3198413001.0	13.6	38.9	11.3	62.7	12.4	59.1
3198413241.0	13.4	39.8	11.3	63.0	12.4	59.5
3198413482.0	13.6	39.2	11.3	63.2	12.4	60.0
3198413723.0	13.7	39.4	11.3	63.4	12.4	60.3
3198413963.0	14.2	38.4	11.3	63.8	12.4	60.4
3198414204.0	13.9	38.7	11.3	64.1	12.3	60.6
3198414444.0	12.3	46.9	11.3	64.3	12.4	60.8
3198414685.0	12.3	46.6	11.3	64.4	12.4	60.9
3198414926.0	11.2	52.4	11.3	64.6	12.4	61.2
3198415166.0	10.7	53.2	11.3	64.8	12.3	61.4
3198415407.0	10.4	54.9	11.3	64.9	12.3	61.3
3198415647.0	10.1	57.4	11.3	65.1	12.3	61.6
3198415888.0	9.9	57.1	11.3	65.1	12.3	61.7
3198416128.0	10.0	56.2	11.3	65.2	12.3	61.8
3198416369.0	9.8	57.4	11.3	65.4	12.2	61.7
3198416610.0	9.8	57.1	11.3	65.3	12.2	61.7
3198416850.0	9.7	56.7	11.3	65.3	12.2	61.7
3198417091.0	9.8	56.9	11.3	65.5	12.2	61.4
3198417331.0	9.7	57.5	11.2	65.4	12.2	61.7
3198417572.0	9.8	58.2	11.2	65.5	12.2	61.5
3198417813.0	9.8	57.3	11.2	65.6	12.2	61.6
3198418053.0	9.7	58.8	11.2	65.6	12.2	61.8
3198418294.0	9.6	60.4	11.2	65.7	12.1	61.9
3198418534.0	9.6	58.8	11.2	65.9	12.1	62.1
3198418775.0	9.5	57.8	11.2	66.0	12.1	62.2
3198419016.0	9.1	61.0	11.2	66.1	12.1	62.3
3198419256.0	9.1	60.1	11.2	66.1	12.1	62.4
3198419497.0	8.9	61.0	11.2	66.2	12.1	62.5
3198419738.0	8.9	62.4	11.2	66.3	12.0	62.7
3198419978.0	9.0	61.6	11.2	66.4	12.0	62.8
3198420219.0	9.1	60.1	11.2	66.5	12.0	62.9
3198420459.0	9.3	59.3	11.2	66.4	12.0	63.1
3198420700.0	9.5	58.6	11.2	66.5	12.0	63.1
3198420940.0	9.6	61.1	11.2	66.5	11.9	63.3
3198421181.0	9.5	61.4	11.2	66.6	11.9	63.4
3198421422.0	9.6	60.1	11.2	66.7	11.9	63.6
3198421662.0	9.6	60.7	11.2	66.6	11.9	63.7
3198421903.0	9.6	59.3	11.1	66.7	11.9	63.7
3198422143.0	9.7	59.9	11.1	66.8	11.9	63.8
3198422384.0	9.6	61.7	11.1	66.9	11.8	63.9
3198422625.0	9.5	58.9	11.1	67.0	11.8	64.0
3198422865.0	9.3	62.5	11.1	67.0	11.8	64.0
3198423106.0	9.2	61.4	11.1	67.0	11.8	64.2
3198423346.0	8.8	64.0	11.1	67.0	11.8	64.3
3198423587.0	8.7	63.9	11.1	67.1	11.7	64.4
3198423828.0	8.6	63.8	11.0	67.2	11.7	64.4
3198424068.0	8.4	65.0	11.1	67.2	11.7	64.5
3198424309.0	8.3	65.6	11.0	67.3	11.7	64.6
3198424549.0	8.2	66.1	11.0	67.3	11.7	64.7
3198424790.0	8.0	66.3	11.0	67.3	11.7	64.7
3198425031.0	7.8	66.0	11.0	67.4	11.7	64.8
3198425271.0	7.6	65.9	11.0	67.4	11.7	64.9
3198425512.0	7.3	65.3	11.0	67.5	11.6	64.9
3198425752.0	7.1	66.8	11.0	67.5	11.6	64.8
3198425993.0	6.9	68.3	11.0	67.6	11.6	64.9
3198426234.0	6.7	70.7	11.0	67.5	11.6	64.9
3198426474.0	6.4	70.5	11.0	67.6	11.6	64.9
3198426715.0	6.3	68.0	11.0	67.5	11.6	65.0
3198426955.0	6.0	66.0	11.0	67.6	11.6	65.1
3198427196.0	5.9	68.6	11.0	67.6	11.5	65.2
3198427437.0	5.7	68.7	10.9	67.7	11.5	65.3
3198427677.0	5.4	72.2	10.9	67.7	11.5	65.3
3198427918.0	5.4	73.1	10.9	67.7	11.5	65.3
3198428158.0	5.4	72.1	10.9	67.7	11.4	65.0
3198428399.0	5.2	74.7	10.9	67.7	11.4	65.2
3198428640.0	5.0	74.5	10.9	67.7	11.4	65.2
3198428880.0	4.9	77.1	10.9	67.6	11.4	65.3
3198429121.0	4.9	78.0	10.8	67.6	11.3	65.5
3198429361.0	4.7	75.9	10.8	67.6	11.3	65.7
3198429602.0	4.5	76.5	10.8	67.7	11.3	65.7
3198429842.0	4.2	76.5	10.8	67.8	11.3	65.8
3198430083.0	3.9	75.4	10.8	67.8	11.2	65.9
3198430324.0	3.9	78.8	10.8	67.9	11.2	66.0
3198430564.0	3.8	79.5	10.8	67.8	11.2	66.0
3198430805.0	3.9	82.1	10.8	67.9	11.2	66.0
3198431046.0	3.7	80.6	10.8	67.9	11.2	65.9
3198431286.0	3.5	81.2	10.7	68.0	11.1	66.0
3198431527.0	3.7	85.6	10.7	67.9	11.1	66.1
3198431767.0	4.2	82.0	10.7	67.9	11.1	66.2
3198432008.0	3.8	80.1	10.7	67.9	11.1	66.2
3198432248.0	3.5	81.1	10.7	68.0	11.1	66.3
3198432489.0	3.3	78.6	10.7	67.9	11.0	66.3
3198432730.0	3.1	78.1	10.7	68.0	11.0	66.3
3198432970.0	3.3	83.1	10.7	68.0	11.0	66.4
3198433211.0	3.2	84.1	10.6	68.1	10.9	66.5
3198433451.0	2.9	83.8	10.6	68.1	10.9	66.6
3198433692.0	3.0	86.1	10.6	68.0	10.9	66.6
3198433933.0	2.8	85.9	10.6	68.0	10.9	66.6
3198434173.0	2.7	84.6	10.6	68.0	10.9	66.6
