3179705894.3	4.5	95.6	15.9	88.1	18.9	76.1
3179706135.3	4.6	95.6	16.0	88.8	19.0	76.1
3179706375.3	4.6	95.5	16.0	89.6	18.9	76.1
3179706616.3	4.6	95.5	16.0	88.8	19.0	76.2
3179706856.3	4.7	95.6	16.0	88.3	18.9	76.2
3179707097.3	4.7	95.6	15.9	88.3	18.9	76.2
3179707338.3	4.7	95.6	15.9	88.3	18.9	76.3
3179707578.3	4.8	95.6	15.9	88.2	18.9	76.3
3179707819.3	4.7	95.5	16.0	89.0	18.9	76.3
3179708059.3	4.7	95.5	15.9	88.7	18.9	76.3
3179708300.3	4.8	95.6	15.9	88.4	18.9	76.4
3179708541.3	4.9	95.6	15.9	88.2	18.9	76.4
3179708781.3	5.0	95.7	15.9	88.4	18.9	76.4
3179709022.3	5.1	95.7	15.9	88.9	18.9	76.4
3179709262.3	5.1	95.6	15.9	89.0	18.9	76.4
3179709503.3	5.2	95.6	15.9	88.5	18.9	76.5
3179709743.3	5.2	95.7	15.9	88.8	18.9	76.5
3179709984.3	5.3	95.7	15.9	88.7	18.9	76.5
3179710225.3	5.3	95.7	15.9	89.2	18.9	76.5
3179710465.3	5.3	95.7	16.0	89.2	18.9	76.5
3179710706.3	5.4	95.7	15.9	89.1	18.9	76.6
3179710946.3	5.5	95.8	15.9	89.1	18.9	76.6
3179711187.3	5.5	95.8	15.9	89.4	19.0	76.6
3179711428.3	5.6	95.8	15.9	89.6	18.9	76.6
3179711668.3	5.6	95.8	16.0	89.8	19.0	76.6
3179711909.3	5.7	95.8	16.0	89.3	18.9	76.6
3179712150.3	5.8	95.8	15.9	89.7	18.9	76.6
3179712390.3	5.9	95.8	16.0	89.6	18.9	76.6
3179712631.3	5.9	95.8	16.0	90.3	18.9	76.6
3179712871.3	6.2	95.9	15.9	89.7	18.9	76.6
3179713112.3	6.3	96.0	16.0	90.0	18.9	76.6
3179713352.3	6.5	96.0	16.0	90.0	18.9	76.6
3179713593.3	6.5	95.9	16.0	90.0	18.9	76.7
3179713834.3	6.4	95.8	16.0	89.8	18.9	76.7
3179714074.3	6.6	95.9	16.0	90.7	18.9	76.7
3179714315.3	6.5	95.7	16.0	90.8	18.9	76.6
3179714556.3	6.4	95.7	16.0	89.9	18.9	76.7
3179714796.3	6.4	95.6	16.0	90.1	18.9	76.7
3179715037.3	6.3	95.6	16.0	89.7	18.9	76.7
3179715277.3	6.4	95.6	16.0	89.4	18.9	76.7
3179715518.3	6.4	95.6	16.0	89.7	18.9	76.8
3179715758.3	6.5	95.6	15.9	89.6	18.9	76.8
3179715999.3	6.7	95.6	16.0	90.1	18.9	76.7
3179716240.3	6.8	95.5	16.0	91.1	18.9	76.7
3179716480.3	6.8	95.5	16.0	90.6	18.9	76.7
3179716721.3	7.0	95.4	16.1	91.2	18.9	76.7
3179716961.3	7.1	95.2	16.1	91.3	18.9	76.7
3179717202.3	7.3	95.1	16.0	90.9	18.9	76.7
3179717443.3	7.5	94.8	16.0	90.8	18.9	76.7
3179717683.3	7.6	94.7	16.0	90.6	18.9	76.7
3179717924.3	7.8	94.5	16.1	90.7	18.9	76.7
3179718164.3	7.8	94.2	16.0	90.6	18.9	76.7
3179718405.3	7.7	93.8	16.0	90.3	18.9	76.7
3179718646.3	7.8	93.8	16.0	90.4	18.9	76.7
3179718886.3	8.2	93.7	16.1	90.8	18.9	76.7
3179719127.3	8.6	93.6	16.1	91.4	18.9	76.6
3179719367.3	9.2	93.6	16.1	92.0	18.9	76.6
3179719608.3	9.5	93.0	16.1	92.0	18.9	76.5
3179719849.3	9.9	92.2	16.1	91.6	18.9	76.4
3179720089.3	10.1	91.6	16.1	91.6	18.9	76.2
3179720330.3	10.2	90.9	16.1	90.5	18.9	76.2
3179720570.3	10.2	90.5	16.1	90.4	18.9	76.0
3179720811.3	10.3	90.7	16.1	89.8	18.9	75.7
3179721052.3	10.3	90.5	16.1	88.9	18.9	75.7
3179721292.3	10.4	90.2	16.1	88.9	18.9	75.5
3179721533.3	10.4	90.3	16.0	87.6	18.9	75.4
3179721773.3	10.4	90.2	16.0	87.3	18.9	75.2
3179722014.3	10.4	90.3	16.0	87.8	18.9	75.1
3179722255.3	10.4	90.0	16.0	87.3	18.9	74.9
3179722495.3	10.4	90.0	15.9	86.3	18.9	74.8
3179722736.3	10.4	90.1	15.9	86.4	18.9	74.7
3179722976.3	10.5	90.1	15.9	85.6	18.9	74.5
3179723217.3	10.4	90.3	15.9	86.9	18.9	74.4
3179723458.3	10.3	90.2	15.9	86.8	18.9	74.3
3179723698.3	10.4	90.2	15.9	86.0	18.8	74.2
3179723939.3	10.4	90.0	15.9	87.1	18.8	74.2
3179724179.3	10.4	90.1	15.9	87.3	18.8	74.1
3179724420.3	10.5	90.0	15.9	87.2	18.9	74.0
3179724660.3	10.5	89.9	15.8	87.4	18.9	73.9
3179724901.3	10.5	89.9	15.9	87.9	18.8	73.8
3179725142.3	10.5	89.6	15.9	87.7	18.8	73.7
3179725382.3	10.5	89.7	15.9	87.9	18.8	73.6
3179725623.3	10.5	89.7	15.9	88.1	18.8	73.6
3179725864.3	10.6	89.7	15.9	88.4	18.8	73.6
3179726104.3	10.6	89.6	15.9	88.5	18.8	73.5
3179726345.3	10.6	89.5	15.9	89.0	18.8	73.5
3179726585.3	10.6	89.7	15.9	89.2	18.8	73.4
3179726826.3	10.6	89.7	15.9	88.9	18.8	73.4
3179727066.3	10.6	89.7	15.9	89.4	18.8	73.3
3179727307.3	10.7	89.4	15.9	89.1	18.8	73.2
3179727548.3	10.7	89.2	15.9	89.0	18.8	73.1
3179727788.3	10.8	88.9	15.9	88.7	18.8	73.1
3179728029.3	10.7	89.3	15.9	89.0	18.8	73.1
3179728269.3	10.8	89.0	15.9	89.1	18.8	73.0
3179728510.3	10.9	88.7	15.9	89.0	18.8	72.9
3179728751.3	10.9	88.3	15.9	88.3	18.8	72.8
3179728991.3	11.1	88.0	15.9	87.9	18.8	72.8
3179729232.3	11.0	88.1	15.9	88.2	18.8	72.6
3179729472.3	11.2	88.2	15.9	87.3	18.8	72.6
3179729713.3	11.2	88.2	15.9	88.2	18.8	72.6
3179729954.3	11.4	87.6	15.9	87.8	18.8	72.5
3179730194.3	11.5	87.4	15.9	87.2	18.8	72.4
3179730435.3	11.6	87.2	15.9	87.2	18.8	72.4
3179730675.3	11.7	87.0	15.8	87.6	18.8	72.4
3179730916.3	11.7	87.2	15.8	87.3	18.8	72.3
3179731157.3	11.8	87.1	15.8	87.9	18.8	72.3
3179731397.3	11.8	86.8	15.8	87.6	18.8	72.2
3179731638.3	11.8	87.0	15.8	87.6	18.8	72.1
3179731878.3	11.8	87.0	15.8	86.8	18.8	72.0
3179732119.3	11.9	87.0	15.8	86.0	18.8	72.0
3179732360.3	11.8	87.1	15.8	85.7	18.8	72.0
3179732600.3	11.8	87.6	15.8	86.7	18.8	72.0
3179732841.3	11.9	87.4	15.8	86.7	18.8	71.9
3179733081.3	11.9	87.8	15.8	86.9	18.8	72.0
3179733322.3	11.9	87.6	15.8	87.7	18.8	71.9
3179733563.3	12.0	87.2	15.8	86.8	18.8	71.8
3179733803.3	12.1	87.3	15.8	87.8	18.8	71.8
3179734044.3	12.1	87.6	15.8	87.7	18.8	71.7
3179734284.3	12.1	87.5	15.8	87.7	18.8	71.7
3179734525.3	12.2	87.3	15.8	87.7	18.8	71.6
3179734766.3	12.3	87.0	15.8	87.7	18.8	71.6
3179735006.3	12.3	86.9	15.8	86.4	18.8	71.6
3179735247.3	12.4	86.3	15.8	87.2	18.8	71.6
3179735487.3	12.4	86.0	15.8	86.8	18.8	71.5
3179735728.3	12.4	86.1	15.8	86.9	18.8	71.5
3179735969.3	12.4	85.9	15.8	86.5	18.8	71.6
3179736209.3	12.6	85.5	15.8	87.5	18.8	71.5
3179736450.3	12.7	84.9	15.8	86.7	18.8	71.6
3179736690.3	12.6	85.3	15.8	86.9	18.8	71.6
3179736931.3	12.5	85.5	15.8	87.4	18.8	71.6
3179737172.3	12.5	85.3	15.8	88.1	18.8	71.5
3179737412.3	12.5	85.4	15.8	87.8	18.8	71.5
3179737653.3	12.4	84.8	15.8	87.7	18.8	71.5
3179737893.3	12.5	85.4	15.8	87.4	18.8	71.5
3179738134.3	12.5	85.6	15.8	88.2	18.8	71.5
3179738374.3	12.5	85.4	15.9	88.7	18.8	71.5
3179738615.3	12.5	85.6	15.9	88.9	18.8	71.6
3179738856.3	12.5	84.4	15.8	88.1	18.8	71.6
3179739096.3	12.6	84.8	15.8	87.8	18.8	71.6
3179739337.3	12.6	84.8	15.9	89.2	18.8	71.7
3179739578.3	12.5	85.1	15.9	88.9	18.8	71.6
3179739818.3	12.6	84.9	15.8	88.3	18.8	71.6
3179740059.3	12.6	84.4	15.9	87.8	18.8	71.6
3179740299.3	12.7	84.5	15.9	87.7	18.8	71.5
3179740540.3	12.9	83.9	15.8	88.0	18.8	71.6
3179740780.3	13.0	83.2	15.9	87.4	18.8	71.6
3179741021.3	13.0	82.9	15.8	87.5	18.8	71.6
3179741262.3	13.2	82.6	15.8	87.4	18.8	71.5
3179741502.3	13.1	82.4	15.8	87.5	18.8	71.5
3179741743.3	13.1	82.6	15.8	86.8	18.7	71.5
3179741983.3	13.0	83.0	15.8	87.5	18.8	71.6
3179742224.3	13.1	82.6	15.8	86.9	18.8	71.6
3179742465.3	13.1	82.5	15.8	86.6	18.8	71.5
3179742705.3	13.1	82.2	15.8	87.5	18.8	71.6
3179742946.3	13.0	82.3	15.8	86.5	18.8	71.6
3179743186.3	13.0	82.1	15.8	86.1	18.7	71.6
3179743427.3	13.0	81.6	15.8	86.5	18.8	71.6
3179743668.3	12.9	82.4	15.8	85.3	18.7	71.7
3179743908.3	13.0	82.8	15.8	86.2	18.7	71.6
3179744149.3	12.9	81.9	15.8	86.7	18.8	71.6
3179744389.3	13.0	82.0	15.7	85.6	18.8	71.7
3179744630.3	13.0	81.8	15.7	86.1	18.8	71.7
3179744871.3	13.0	82.0	15.8	86.5	18.8	71.7
3179745111.3	12.9	82.2	15.8	87.2	18.7	71.7
3179745352.3	12.9	82.4	15.8	87.6	18.8	71.7
3179745592.3	12.9	82.0	15.8	87.9	18.8	71.8
3179745833.3	12.9	82.1	15.8	88.5	18.8	71.8
3179746074.3	12.9	82.1	15.8	88.4	18.8	71.8
3179746314.3	12.9	82.5	15.8	88.4	18.7	71.8
3179746555.3	12.9	82.2	15.8	88.2	18.7	71.9
3179746795.3	12.9	82.5	15.8	88.2	18.8	71.9
3179747036.3	12.9	82.4	15.9	88.7	18.7	71.9
3179747277.3	12.8	82.3	15.9	88.6	18.7	71.8
3179747517.3	12.9	82.1	15.9	87.9	18.8	71.9
3179747758.3	12.8	82.0	15.9	88.8	18.7	71.8
3179747998.3	12.8	82.2	15.9	89.0	18.7	71.9
3179748239.3	12.7	82.9	15.9	88.5	18.7	71.9
3179748480.3	12.6	83.7	15.9	88.3	18.8	71.9
3179748720.3	12.5	83.9	15.9	87.5	18.8	71.9
3179748961.3	12.5	84.5	15.9	88.4	18.7	71.9
3179749201.3	12.5	83.8	15.8	87.5	18.8	71.9
3179749442.3	12.4	84.9	15.9	87.8	18.7	71.9
3179749682.3	12.3	85.1	15.9	87.6	18.8	71.9
3179749923.3	12.3	85.3	15.8	87.4	18.8	72.0
3179750164.3	12.2	85.7	15.8	87.8	18.7	71.9
3179750404.3	12.1	85.6	15.8	87.4	18.7	71.9
3179750645.3	12.1	85.8	15.8	87.6	18.7	71.9
3179750886.3	12.1	86.0	15.9	87.6	18.7	72.0
3179751126.3	12.0	86.1	15.9	87.9	18.7	72.1
3179751367.3	11.9	86.5	15.9	88.4	18.7	72.1
3179751607.3	11.9	87.0	15.9	88.8	18.7	72.0
3179751848.3	11.9	87.3	15.9	88.8	18.7	72.1
3179752088.3	11.8	87.7	15.9	89.4	18.7	72.1
3179752329.3	11.7	88.2	15.9	89.7	18.7	72.1
3179752570.3	11.7	88.3	15.9	89.3	18.7	72.2
3179752810.3	11.7	88.4	15.9	89.2	18.8	72.2
3179753051.3	11.7	88.6	15.9	89.0	18.7	72.2
3179753291.3	11.6	89.1	15.9	89.2	18.7	72.2
3179753532.3	11.5	89.6	15.9	89.4	18.7	72.2
3179753773.3	11.5	89.6	15.9	89.5	18.7	72.2
3179754013.3	11.5	89.6	15.9	89.1	18.7	72.2
3179754254.3	11.5	89.8	15.9	88.9	18.7	72.2
3179754494.3	11.4	90.1	15.9	89.5	18.7	72.2
3179754735.3	11.4	90.2	15.9	89.4	18.7	72.2
3179754976.3	11.4	90.4	15.9	89.2	18.7	72.2
3179755216.3	11.4	90.4	15.9	89.3	18.7	72.2
3179755457.3	11.4	90.6	15.9	88.3	18.7	72.2
3179755697.3	11.3	90.8	15.9	89.2	18.7	72.1
3179755938.3	11.4	90.9	15.9	89.1	18.7	72.1
3179756179.3	11.3	91.1	15.9	88.3	18.7	72.2
3179756419.3	11.4	90.6	15.9	88.4	18.7	72.2
3179756660.3	11.4	90.7	15.9	87.8	18.7	72.1
3179756900.3	11.3	91.0	15.9	88.8	18.7	72.1
3179757141.3	11.3	91.1	15.9	88.9	18.7	72.1
3179757382.3	11.3	90.9	15.9	88.1	18.7	72.0
3179757622.3	11.3	91.2	15.9	88.7	18.7	72.1
3179757863.3	11.4	91.0	15.9	88.1	18.7	72.1
3179758103.3	11.3	90.9	15.9	87.7	18.7	72.1
3179758344.3	11.3	90.7	15.8	86.8	18.7	72.1
3179758584.3	11.3	90.8	15.8	86.4	18.7	72.1
3179758825.3	11.3	90.7	15.8	86.7	18.7	72.1
3179759066.3	11.3	90.8	15.8	87.5	18.7	72.0
3179759306.3	11.3	91.0	15.8	86.5	18.7	72.0
3179759547.3	11.3	90.9	15.8	86.5	18.7	72.0
3179759787.3	11.3	90.9	15.8	86.7	18.7	72.0
3179760028.3	11.3	90.9	15.8	86.1	18.7	72.0
3179760269.3	11.2	90.9	15.7	86.1	18.7	72.0
3179760509.3	11.3	90.8	15.8	87.4	18.7	72.1
3179760750.3	11.3	90.4	15.8	86.5	18.7	72.0
3179760990.3	11.3	90.0	15.7	85.5	18.7	72.1
3179761231.3	11.4	90.1	15.7	85.8	18.7	72.0
3179761472.3	11.3	89.9	15.7	85.4	18.7	72.1
3179761712.3	11.4	89.7	15.7	84.7	18.7	72.1
3179761953.3	11.4	89.6	15.7	84.3	18.7	72.1
3179762193.3	11.4	89.8	15.7	85.4	18.7	72.1
3179762434.3	11.3	89.9	15.7	85.3	18.7	72.1
3179762675.3	11.4	89.7	15.7	84.8	18.7	72.1
3179762915.3	11.3	89.9	15.7	86.1	18.7	72.1
3179763156.3	11.4	89.4	15.7	85.1	18.7	72.2
3179763396.3	11.4	89.6	15.6	84.6	18.6	72.1
3179763637.3	11.4	89.4	15.6	84.0	18.7	72.2
3179763878.3	11.5	89.3	15.6	83.8	18.7	72.2
3179764118.3	11.5	89.2	15.6	83.5	18.7	72.3
3179764359.3	11.6	88.8	15.5	83.4	18.7	72.3
3179764599.3	11.6	88.8	15.6	83.1	18.6	72.3
3179764840.3	11.6	88.8	15.5	83.0	18.6	72.3
3179765081.3	11.6	88.7	15.5	82.9	18.7	72.4
3179765321.3	11.7	88.4	15.5	82.8	18.7	72.4
3179765562.3	11.7	88.4	15.5	82.8	18.7	72.4
3179765802.3	11.7	88.2	15.5	82.8	18.7	72.4
3179766043.3	11.7	88.2	15.5	83.3	18.7	72.4
3179766283.3	11.7	88.2	15.5	83.5	18.7	72.4
3179766524.3	11.7	88.2	15.5	84.0	18.7	72.4
3179766765.3	11.8	88.0	15.5	83.6	18.7	72.4
3179767005.3	11.8	88.2	15.5	83.5	18.7	72.4
3179767246.3	11.8	88.3	15.5	83.3	18.6	72.4
3179767486.3	11.8	88.1	15.5	83.3	18.7	72.5
3179767727.3	11.8	88.0	15.5	84.8	18.7	72.5
3179767968.3	11.8	88.4	15.5	86.4	18.7	72.4
3179768208.3	11.9	88.2	15.5	85.8	18.6	72.5
3179768449.3	11.9	88.2	15.6	85.9	18.7	72.5
3179768690.3	11.9	88.5	15.5	86.2	18.6	72.5
3179768930.3	11.9	88.7	15.6	86.1	18.7	72.5
3179769171.3	11.9	89.2	15.6	86.7	18.7	72.5
3179769411.3	11.9	89.6	15.6	87.1	18.6	72.4
3179769652.3	11.8	89.8	15.6	87.6	18.7	72.4
3179769892.3	11.8	90.3	15.6	88.0	18.7	72.4
3179770133.3	11.8	90.2	15.7	87.6	18.7	72.4
3179770374.3	11.8	90.3	15.6	87.2	18.6	72.4
3179770614.3	11.8	90.8	15.7	87.9	18.6	72.4
3179770855.3	11.9	90.7	15.7	87.0	18.6	72.4
3179771095.3	12.0	90.6	15.6	87.0	18.6	72.5
3179771336.3	11.9	90.5	15.7	87.3	18.6	72.4
3179771577.3	12.0	90.3	15.6	86.2	18.6	72.5
3179771817.3	12.0	90.4	15.6	86.6	18.6	72.4
