3107858664.6	22.2	45.3	16.4	67.0	18.8	52.5
3107858905.6	21.8	46.0	16.5	66.6	18.9	51.9
3107859146.6	21.3	45.8	16.4	66.0	18.9	51.1
3107859386.6	21.4	44.6	16.5	65.3	18.8	50.5
3107859627.6	21.6	43.2	16.5	65.4	18.9	51.4
3107859867.6	21.8	42.9	16.5	65.3	18.9	50.4
3107860108.6	22.0	44.0	16.5	65.0	18.9	50.8
3107860349.6	21.9	45.0	16.5	64.9	19.0	51.5
3107860589.6	21.7	45.7	16.5	64.6	19.0	51.5
3107860830.6	21.4	45.5	16.5	64.5	18.9	51.3
3107861070.6	21.4	46.9	16.6	64.4	18.9	52.5
3107861311.6	21.6	46.2	16.6	64.7	18.9	52.4
3107861551.6	21.6	46.2	16.6	64.6	18.9	51.4
3107861792.6	21.7	45.5	16.6	64.6	18.9	51.9
3107862033.6	21.3	45.5	16.6	64.6	18.9	51.7
3107862273.6	21.4	45.3	16.6	64.3	18.8	52.0
3107862514.6	21.2	45.7	16.7	64.2	18.8	51.2
3107862755.6	21.2	46.6	16.6	64.2	18.8	52.5
3107862995.6	21.1	46.2	16.7	64.0	18.7	51.9
3107863236.6	21.1	44.8	16.6	63.9	18.7	50.9
3107863476.6	20.7	45.8	16.6	63.4	18.6	51.0
3107863717.6	20.4	47.7	16.6	63.5	18.6	51.5
3107863957.6	20.4	48.3	16.6	63.4	18.6	52.5
3107864198.6	20.4	46.7	16.6	63.0	18.5	50.8
3107864439.6	20.2	47.0	16.6	63.0	18.5	50.9
3107864679.6	20.0	47.5	16.6	62.6	18.5	51.3
3107864920.6	19.9	49.7	16.6	62.6	18.4	52.4
3107865160.6	20.2	49.1	16.6	63.1	18.5	53.7
3107865401.6	20.5	47.5	16.7	63.1	18.5	53.1
3107865642.6	20.0	48.0	16.7	63.3	18.5	51.6
3107865882.6	19.8	48.5	16.6	63.0	18.4	51.9
3107866123.6	19.7	48.9	16.6	62.7	18.3	52.0
3107866363.6	19.4	48.8	16.6	62.5	18.2	51.6
3107866604.6	19.2	50.8	16.6	62.5	18.1	52.8
3107866845.6	19.0	52.8	16.6	62.8	18.0	55.1
3107867085.6	19.0	52.0	16.6	63.1	17.8	55.3
3107867326.6	19.3	51.2	16.6	63.3	17.8	55.7
3107867566.6	19.3	51.6	16.6	63.5	17.7	56.0
3107867807.6	19.2	52.7	16.5	63.8	17.7	56.9
3107868048.6	19.2	53.3	16.5	63.9	17.7	57.4
3107868288.6	19.2	53.5	16.5	64.4	17.6	58.3
3107868529.6	18.8	54.2	16.5	64.4	17.6	57.4
3107868769.6	18.7	54.4	16.5	64.5	17.5	57.6
3107869010.6	18.4	55.6	16.5	64.5	17.4	58.1
3107869251.6	18.2	56.0	16.4	64.7	17.3	58.0
3107869491.6	18.1	55.7	16.4	64.8	17.2	58.1
3107869732.6	18.2	56.4	16.4	64.8	17.2	59.2
3107869972.6	18.0	56.7	16.4	64.8	17.2	59.6
3107870213.6	17.9	56.9	16.4	65.1	17.1	59.4
3107870454.6	17.9	58.0	16.4	65.2	17.0	60.2
3107870694.6	17.8	57.8	16.4	65.4	16.9	60.6
3107870935.6	17.7	58.3	16.3	65.4	16.9	61.2
3107871175.6	17.6	59.2	16.3	65.6	16.8	61.5
3107871416.6	17.4	59.4	16.3	65.6	16.8	61.5
3107871657.6	17.3	60.7	16.3	66.0	16.8	62.0
3107871897.6	17.2	60.8	16.2	66.0	16.7	61.9
3107872138.6	17.2	61.0	16.2	66.2	16.7	62.3
3107872378.6	16.9	62.4	16.2	66.4	16.7	62.2
3107872619.6	16.8	62.5	16.3	65.8	16.7	62.0
3107872860.6	16.6	63.5	16.3	65.3	16.8	61.9
3107873100.6	16.5	63.3	16.3	65.7	16.9	61.6
3107873341.6	16.4	63.9	16.3	65.9	16.9	61.3
3107873581.6	16.4	63.3	16.2	65.5	16.9	61.3
3107873822.6	16.2	63.6	16.2	65.3	16.9	61.4
3107874063.6	16.4	63.4	16.2	65.5	16.9	61.4
3107874303.6	16.2	63.0	16.2	66.1	16.9	61.4
3107874544.6	16.1	62.8	16.2	66.1	16.7	61.4
3107874784.6	16.1	62.7	16.2	65.1	16.8	61.6
3107875025.6	16.1	62.5	16.2	65.6	16.7	61.4
3107875265.6	15.9	62.9	16.2	65.1	16.6	61.6
3107875506.6	15.8	63.7	16.1	65.6	16.5	61.7
3107875747.6	15.8	62.0	16.1	65.7	16.5	61.6
3107875987.6	15.6	59.9	16.1	65.4	16.5	61.3
3107876228.6	15.5	60.6	16.1	65.8	16.5	60.8
3107876469.6	15.4	60.6	16.0	65.4	16.4	60.2
3107876709.6	15.3	61.5	16.0	64.5	16.5	60.6
3107876950.6	15.2	60.6	16.0	64.8	16.3	60.2
3107877190.6	15.1	60.2	16.0	63.6	16.2	59.6
3107877431.6	15.0	61.5	15.9	63.9	16.3	60.4
3107877671.6	14.9	61.5	15.9	64.2	16.4	60.9
3107877912.6	14.8	61.4	15.9	64.4	16.3	59.9
3107878153.6	14.7	61.5	15.9	64.1	16.1	59.4
3107878393.6	14.6	62.5	15.8	64.3	16.1	59.6
3107878634.6	14.6	62.0	15.8	64.0	16.0	60.9
3107878874.6	14.4	63.8	15.8	63.9	16.0	60.3
3107879115.6	14.3	64.0	15.8	64.1	16.1	60.5
3107879356.6	14.2	64.3	15.7	64.2	16.1	60.4
3107879596.6	14.2	64.2	15.7	64.0	16.0	61.1
3107879837.6	14.0	65.7	15.7	63.7	15.9	61.1
3107880077.6	14.0	66.6	15.6	63.9	15.7	61.3
3107880318.6	14.0	66.6	15.6	63.9	15.7	62.6
3107880559.6	14.0	67.3	15.6	64.0	15.7	62.2
3107880799.6	13.9	68.4	15.5	64.3	15.9	62.1
3107881040.6	13.8	69.5	15.5	64.6	15.5	63.0
3107881280.6	13.8	70.0	15.4	64.9	15.4	63.5
3107881521.6	13.7	70.4	15.4	65.0	15.4	63.9
3107881762.6	13.7	70.9	15.4	65.3	15.5	63.5
3107882002.6	13.6	70.7	15.4	65.4	15.7	62.7
3107882243.6	13.6	71.1	15.4	65.4	15.7	62.8
3107882483.6	13.6	70.3	15.4	65.6	15.7	63.3
3107882724.6	13.6	71.2	15.4	65.7	15.6	63.5
3107882965.6	13.5	71.7	15.4	65.8	15.6	63.5
3107883205.6	13.5	72.0	15.3	66.2	15.4	64.1
3107883446.6	13.3	73.3	15.2	66.2	15.2	65.1
3107883686.6	13.2	74.1	15.3	66.4	15.4	64.9
3107883927.6	13.1	74.2	15.3	66.5	15.5	64.4
3107884168.6	13.1	77.0	15.3	66.6	15.6	64.4
3107884408.6	13.0	76.2	15.3	67.0	15.6	64.8
3107884649.6	12.9	77.0	15.2	67.3	15.4	65.1
3107884889.6	12.8	77.9	15.2	67.6	15.5	64.8
3107885130.6	12.7	77.4	15.2	67.8	15.5	64.5
3107885371.6	12.6	79.6	15.2	67.8	15.7	64.2
3107885611.6	12.5	79.4	15.2	67.8	15.6	64.5
3107885852.6	12.5	80.3	15.2	68.1	15.7	64.1
3107886092.6	12.5	79.7	15.2	68.2	15.7	64.7
3107886333.6	12.5	78.6	15.1	68.8	15.4	65.6
3107886573.6	12.5	78.9	15.1	68.8	15.3	66.6
3107886814.6	12.6	79.9	15.1	68.7	15.3	66.2
3107887055.6	12.6	79.9	15.0	68.9	15.1	67.1
