3203372200.3	11.9	92.9	17.3	63.4	18.9	62.5
3203372440.3	11.8	93.1	17.2	63.9	18.8	62.5
3203372681.3	11.9	93.3	17.2	64.1	18.8	62.5
3203372922.3	11.9	93.5	17.2	64.4	18.8	62.4
3203373162.3	11.9	93.7	17.2	64.3	18.8	62.4
3203373403.3	11.9	93.8	17.2	64.4	18.8	62.5
3203373643.3	11.8	93.9	17.2	64.6	18.7	62.5
3203373884.3	11.9	94.2	17.2	64.7	18.7	62.5
3203374125.3	11.9	94.2	17.2	65.2	18.7	62.5
3203374365.3	11.9	94.3	17.2	65.2	18.7	62.5
3203374606.3	11.9	94.4	17.2	65.1	18.7	62.5
3203374846.3	11.9	94.4	17.2	65.2	18.7	62.5
3203375087.3	11.9	94.4	17.2	65.3	18.6	62.6
3203375328.3	11.9	94.4	17.2	65.4	18.6	62.5
3203375568.3	11.9	94.2	17.2	65.5	18.6	62.5
3203375809.3	11.9	94.1	17.2	65.4	18.6	62.6
3203376049.3	12.0	93.8	17.2	65.5	18.6	62.6
3203376290.3	12.7	92.1	17.1	65.5	18.5	62.5
3203376531.3	14.0	85.4	17.1	65.7	18.5	62.5
3203376771.3	15.9	76.4	17.1	65.7	18.5	62.6
3203377012.3	17.1	70.4	17.1	65.7	18.5	62.6
3203377252.3	17.9	68.2	17.1	65.6	18.5	62.6
3203377493.3	18.1	66.9	17.2	65.6	18.5	62.6
3203377733.3	18.9	63.8	17.1	65.6	18.4	62.6
3203377974.3	20.1	58.8	17.2	65.8	18.4	62.6
3203378215.3	19.9	60.2	17.1	65.8	18.4	62.6
3203378455.3	19.1	64.3	17.1	65.6	18.4	62.6
3203378696.3	18.9	63.4	17.1	65.9	18.4	62.6
3203378937.3	16.4	73.1	17.1	65.9	18.4	62.7
3203379177.3	18.4	64.9	17.1	66.0	18.4	62.7
3203379418.3	17.4	68.7	17.1	65.9	18.3	62.7
3203379658.3	19.4	60.5	17.1	65.9	18.3	62.7
3203379899.3	21.1	55.5	17.1	66.3	18.3	62.7
3203380139.3	21.3	56.5	17.1	66.2	18.3	62.6
3203380380.3	21.5	55.3	17.1	66.2	18.3	62.7
3203380621.3	21.0	56.5	17.1	66.3	18.3	62.7
3203380861.3	20.9	56.6	17.1	66.2	18.3	62.7
3203381102.3	22.3	52.3	17.1	66.3	18.2	62.7
3203381342.3	24.7	44.5	17.1	66.3	18.3	62.7
3203381583.3	23.4	50.2	17.1	66.4	18.3	62.7
3203381824.3	23.8	50.4	17.1	66.5	18.3	62.7
3203382064.3	26.3	44.8	17.1	66.7	18.2	62.7
3203382305.3	24.7	47.7	17.1	66.8	18.2	62.7
3203382545.3	24.7	47.8	17.1	66.8	18.2	62.7
3203382786.3	24.7	48.1	17.1	66.8	18.2	62.6
3203383027.3	25.1	48.2	17.1	66.7	18.2	62.6
3203383267.3	24.7	49.7	17.1	66.9	18.2	62.7
3203383508.3	23.3	54.3	17.2	66.7	18.2	62.7
3203383748.3	25.0	49.1	17.2	67.0	18.2	62.6
3203383989.3	26.0	46.4	17.2	66.6	18.2	62.6
3203384230.3	25.8	47.4	17.2	66.8	18.2	62.6
3203384470.3	23.3	55.3	17.2	67.0	18.2	62.6
3203384711.3	23.7	53.3	17.2	66.7	18.2	62.5
3203384951.3	23.9	54.7	17.2	67.2	17.9	68.1
3203385192.3	23.9	53.8	17.2	69.0	17.2	71.6
3203385433.3	21.8	60.2	17.1	69.5	17.0	72.7
3203385673.3	23.9	53.1	17.2	69.7	17.0	74.7
3203385914.3	23.7	55.0	17.2	69.2	17.1	73.8
3203386154.3	23.5	54.7	17.2	69.9	17.1	74.0
3203386395.3	24.8	52.5	17.3	70.1	17.2	74.1
3203386636.3	22.9	58.0	17.3	69.7	17.3	72.5
3203386876.3	23.1	57.5	17.3	71.7	17.5	74.1
3203387117.3	23.3	57.5	17.4	72.2	17.7	73.4
3203387357.3	23.5	56.0	17.5	72.1	17.9	73.2
3203387598.3	22.8	59.0	17.5	72.2	18.0	72.4
3203387839.3	22.5	59.3	17.5	72.3	18.0	72.4
3203388079.3	23.3	56.1	17.7	73.0	18.3	72.5
3203388320.3	22.4	58.6	17.9	72.9	18.5	70.5
3203388560.3	21.8	60.2	17.9	72.6	18.6	71.2
3203388801.3	20.6	63.6	18.0	72.3	18.7	70.5
3203389041.3	21.2	61.1	18.0	71.8	18.9	70.4
3203389282.3	21.1	62.0	18.2	72.0	19.1	69.7
3203389523.3	21.4	59.6	18.2	71.6	18.9	70.2
3203389763.3	20.4	63.8	18.2	72.0	19.0	70.1
3203390004.3	20.9	62.5	18.3	72.0	19.2	70.0
3203390245.3	21.4	62.3	18.5	71.7	19.7	68.6
3203390485.3	20.8	63.6	18.7	71.8	19.7	68.6
3203390726.3	20.9	64.0	18.7	71.4	19.8	68.2
3203390966.3	21.6	61.3	19.0	71.4	20.0	68.8
3203391207.3	21.4	61.9	19.1	71.1	20.4	67.2
3203391447.3	21.0	62.5	19.2	70.4	20.4	67.2
3203391688.3	21.3	63.2	19.3	70.1	20.6	66.7
3203391929.3	21.6	61.4	19.5	70.0	21.0	65.6
3203392169.3	21.2	63.1	19.7	69.5	21.2	64.7
3203392410.3	21.4	62.4	19.9	68.9	21.2	65.4
3203392650.3	21.3	63.0	20.0	68.3	21.5	64.0
3203392891.3	21.8	60.2	20.1	68.3	21.6	64.0
3203393132.3	21.4	61.7	20.3	67.6	21.8	63.0
3203393372.3	22.0	59.5	20.4	67.0	22.0	62.1
3203393613.3	21.6	62.6	20.4	67.1	21.8	63.8
3203393853.3	21.7	60.6	20.6	66.0	21.9	62.2
3203394094.3	22.1	60.4	20.6	65.6	22.2	61.5
3203394335.3	22.6	59.1	20.9	66.1	22.5	61.1
3203394575.3	22.0	61.5	21.0	65.9	22.4	61.6
3203394816.3	22.6	58.3	20.4	68.2	22.1	63.0
3203395056.3	22.8	58.0	20.1	68.9	22.1	62.3
3203395297.3	22.5	58.2	19.9	69.1	21.9	63.0
3203395537.3	23.2	57.0	19.7	68.7	22.1	62.4
3203395778.3	23.8	54.3	19.7	68.5	22.1	61.8
3203396019.3	23.2	54.0	19.6	68.8	22.2	60.9
3203396259.3	23.5	53.4	19.5	68.5	22.3	60.4
3203396500.3	23.4	55.1	19.5	68.6	22.2	60.6
3203396741.3	23.0	56.0	19.5	68.7	22.3	61.2
3203396981.3	23.4	54.0	19.4	68.3	22.6	59.9
3203397222.3	24.1	53.4	19.4	68.3	22.5	61.0
3203397462.3	24.0	52.7	19.4	68.4	22.5	60.0
3203397703.3	24.3	52.5	19.4	68.3	22.5	60.0
3203397944.3	24.2	53.6	19.3	68.2	22.7	60.0
3203398184.3	24.0	50.2	19.3	68.2	22.8	57.7
3203398425.3	24.4	51.6	19.3	68.2	22.8	58.1
3203398665.3	24.7	49.2	19.3	68.2	22.8	58.0
3203398906.3	24.3	48.6	19.3	68.3	22.9	57.6
3203399147.3	24.4	49.2	19.3	68.1	23.1	56.0
3203399387.3	24.2	50.1	19.3	68.1	22.9	56.9
3203399628.3	25.1	47.4	19.3	68.1	23.2	54.9
3203399868.3	25.1	47.9	19.3	67.9	23.1	56.0
3203400109.3	25.9	44.6	19.3	67.7	23.2	54.5
3203400350.3	24.9	46.0	19.3	67.8	23.1	54.9
3203400590.3	24.4	46.0	19.3	67.6	23.1	54.3
3203400831.3	24.0	47.1	19.4	67.0	22.9	54.3
3203401071.3	23.4	45.9	19.4	66.1	22.7	53.1
3203401312.3	24.8	44.9	19.5	65.5	22.7	54.2
3203401553.3	24.2	46.4	19.4	65.6	22.9	52.4
3203401793.3	23.9	46.7	19.4	65.8	22.8	55.2
3203402034.3	24.5	45.3	19.4	65.4	22.8	53.3
3203402274.3	25.3	45.7	19.4	65.8	22.6	55.8
3203402515.3	26.5	39.4	19.4	65.7	23.2	53.8
3203402755.3	25.9	37.9	19.4	65.8	23.6	47.9
3203402996.3	26.7	37.3	19.4	65.8	23.6	46.9
3203403237.3	27.0	37.3	19.4	65.7	23.7	50.5
3203403477.3	27.2	35.6	19.4	65.1	24.1	46.5
3203403718.3	26.3	37.4	19.4	65.1	24.2	46.4
3203403959.3	26.5	34.8	19.4	64.7	24.1	45.3
3203404199.3	25.5	38.3	19.5	62.6	23.7	45.2
3203404440.3	25.6	37.7	19.5	61.7	23.3	46.8
3203404680.3	25.0	37.2	19.5	60.4	23.6	44.1
3203404921.3	25.3	37.0	19.5	60.6	23.3	46.0
3203405161.3	25.9	36.4	19.5	60.6	23.4	48.2
3203405402.3	25.5	36.9	19.6	59.9	23.7	43.7
3203405643.3	25.6	37.9	19.7	58.9	23.7	44.6
3203405883.3	25.4	37.4	19.6	59.7	23.7	45.5
3203406124.3	24.5	39.5	19.6	59.7	23.4	46.4
3203406364.3	24.4	39.3	19.7	58.1	23.2	45.7
3203406605.3	24.7	38.0	19.7	57.9	23.2	46.0
3203406846.3	25.3	38.0	19.7	57.9	23.4	46.0
3203407086.3	25.6	38.5	19.7	58.6	23.6	46.0
3203407327.3	26.1	36.4	19.6	58.6	23.8	45.0
3203407567.3	25.3	37.2	19.7	58.5	23.8	43.7
3203407808.3	26.3	36.4	19.6	59.3	24.0	45.7
3203408049.3	25.8	37.7	19.6	58.9	23.9	45.4
3203408289.3	24.6	39.0	19.6	59.3	23.7	45.0
3203408530.3	24.8	40.5	19.6	59.7	23.4	47.0
3203408770.3	25.5	37.9	19.6	59.1	23.5	45.8
3203409011.3	24.9	39.4	19.7	58.6	23.3	47.2
3203409252.3	26.3	37.3	19.6	59.0	23.4	47.4
3203409492.3	25.8	38.3	19.6	59.7	23.5	45.8
3203409733.3	26.0	38.0	19.6	60.0	23.4	46.5
3203409973.3	25.9	38.2	19.6	60.0	23.5	45.6
3203410214.3	24.8	39.6	19.7	58.6	23.4	45.9
3203410454.3	26.0	37.0	19.7	58.0	23.6	45.9
3203410695.3	25.3	38.2	19.8	58.2	23.6	45.3
3203410936.3	25.4	38.7	19.8	57.9	23.6	46.0
3203411176.3	25.3	38.6	19.8	57.9	23.6	45.8
3203411417.3	25.8	38.1	19.7	58.6	23.7	45.4
3203411658.3	26.3	36.4	19.7	58.8	23.7	45.5
3203411898.3	26.0	37.9	19.7	59.3	23.8	46.9
3203412139.3	26.2	37.7	19.7	59.8	23.6	48.7
3203412379.3	26.0	37.1	19.7	59.3	24.2	44.8
3203412620.3	26.1	37.8	19.7	59.6	24.3	44.9
3203412860.3	26.6	36.4	19.7	59.8	24.0	45.9
3203413101.3	26.9	35.0	19.7	59.9	24.0	44.8
3203413342.3	26.5	35.8	19.7	60.0	23.7	47.4
3203413582.3	25.9	37.3	19.8	58.8	23.9	45.2
3203413823.3	25.8	37.1	19.8	59.0	24.0	45.3
3203414063.3	26.0	36.9	19.7	59.3	23.8	45.9
3203414304.3	26.4	37.1	19.7	59.6	24.0	46.1
3203414545.3	26.5	37.1	19.7	59.7	24.3	45.2
3203414785.3	26.6	36.2	19.7	60.1	24.7	43.8
3203415026.3	26.3	35.9	19.7	59.8	24.6	43.8
3203415266.3	26.6	34.4	19.7	59.5	24.6	43.3
3203415507.3	25.6	37.6	19.7	59.6	24.4	44.8
3203415748.3	25.7	37.6	19.8	59.5	23.8	46.0
3203415988.3	26.1	36.5	19.8	59.2	24.1	44.3
3203416229.3	25.5	36.8	19.8	59.1	24.1	43.8
3203416469.3	25.8	36.8	19.8	59.4	24.1	45.1
3203416710.3	26.4	34.2	19.8	58.4	24.4	42.8
3203416951.3	26.2	35.1	19.8	58.8	24.4	45.4
3203417191.3	26.6	32.9	19.8	58.3	24.6	41.4
3203417432.3	26.7	33.7	19.9	58.5	24.7	41.7
3203417672.3	26.4	35.0	19.8	58.1	24.7	43.1
3203417913.3	26.5	33.8	19.9	58.1	24.7	42.2
3203418154.3	26.5	35.4	19.8	58.8	24.4	43.8
3203418394.3	26.7	36.2	19.8	58.7	24.3	44.7
3203418635.3	26.9	33.0	19.8	59.0	24.4	42.4
3203418875.3	26.0	33.8	19.8	58.8	24.3	42.5
3203419116.3	26.5	35.1	19.8	59.2	24.1	44.7
3203419357.3	25.4	35.3	19.8	58.2	24.4	42.3
3203419597.3	25.6	35.9	19.9	57.6	24.3	43.2
3203419838.3	25.8	36.5	19.9	57.8	24.1	43.8
3203420078.3	25.9	36.0	19.9	57.7	24.2	43.5
3203420319.3	25.9	35.8	19.9	57.9	24.1	43.5
3203420560.3	26.3	35.4	19.8	58.4	24.1	43.6
3203420800.3	26.0	34.9	19.8	58.4	23.9	44.1
3203421041.3	25.9	35.1	19.9	58.1	23.9	43.8
3203421281.3	25.8	35.5	19.9	57.8	24.1	44.4
3203421522.3	25.8	37.0	19.9	57.3	24.1	44.2
3203421763.3	26.0	36.6	19.9	57.7	24.2	43.4
3203422003.3	26.0	35.0	19.8	58.2	24.0	43.4
3203422244.3	25.7	35.6	19.9	57.8	23.9	44.4
3203422484.3	25.8	35.1	19.9	57.2	23.8	45.3
3203422725.3	25.9	34.8	19.9	57.5	23.8	42.8
3203422966.3	25.6	35.5	19.9	56.9	23.9	43.8
3203423206.3	25.9	35.0	19.9	57.0	23.9	42.5
3203423447.3	25.6	35.9	19.9	56.7	23.8	43.9
3203423687.3	25.3	35.8	19.9	56.9	23.8	44.1
3203423928.3	25.4	36.2	19.9	57.5	23.6	44.7
3203424168.3	25.7	36.5	19.9	57.4	23.8	44.9
3203424409.3	25.8	34.8	19.9	56.9	23.8	43.1
3203424650.3	25.6	36.2	19.9	57.9	23.7	44.3
3203424890.3	25.1	36.0	19.9	56.6	23.8	43.2
3203425131.3	25.2	36.7	19.9	56.5	23.6	44.2
3203425372.3	24.8	36.0	19.9	56.0	23.5	43.4
3203425612.3	24.7	36.3	19.9	55.7	23.5	43.5
3203425853.3	24.8	36.2	20.0	56.1	23.4	44.6
3203426093.3	24.6	36.3	20.0	55.4	23.4	45.2
3203426334.3	24.7	37.2	20.0	55.3	23.3	43.8
3203426574.3	24.8	36.4	20.0	55.2	23.2	45.3
3203426815.3	24.7	36.3	20.0	54.7	23.3	43.8
3203427056.3	24.7	38.2	20.0	55.3	23.2	44.9
3203427296.3	24.6	36.6	19.9	55.4	23.1	45.1
3203427537.3	24.4	37.3	19.9	55.8	23.1	45.1
3203427777.3	24.5	37.2	20.0	55.6	23.1	44.1
3203428018.3	24.5	37.3	20.0	55.2	23.1	44.7
3203428259.3	24.2	37.0	20.0	54.5	23.0	44.6
3203428499.3	24.2	38.4	20.0	54.3	23.0	45.0
3203428740.3	24.1	39.2	20.0	54.6	22.8	46.3
3203428980.3	23.8	38.6	20.0	55.0	22.9	44.8
3203429221.3	23.9	39.3	20.0	55.0	22.8	46.6
3203429462.3	23.8	39.0	19.9	54.9	22.8	46.2
3203429702.3	23.7	38.7	19.9	55.3	22.6	47.1
3203429943.3	23.6	38.8	20.0	55.2	22.6	45.0
3203430183.3	23.4	39.4	20.0	54.0	22.6	45.1
3203430424.3	23.4	39.6	20.0	53.7	22.5	45.5
3203430665.3	23.3	39.8	20.0	54.0	22.4	46.3
3203430905.3	23.1	40.6	20.0	54.1	22.3	47.1
3203431146.3	23.0	40.9	20.0	53.7	22.2	48.1
3203431386.3	22.9	40.5	20.0	53.5	22.2	46.4
3203431627.3	22.8	41.4	20.0	53.5	22.1	46.9
3203431868.3	22.7	40.2	20.0	53.2	22.1	46.6
3203432108.3	22.6	41.6	19.9	53.6	22.0	47.8
3203432349.3	22.6	41.7	19.9	53.7	21.9	48.2
3203432589.3	22.5	41.6	19.9	53.6	21.8	47.2
3203432830.3	22.3	41.5	19.9	53.5	21.8	47.7
3203433071.3	22.3	41.8	19.9	53.3	21.7	47.7
3203433311.3	22.2	41.8	19.9	53.3	21.6	47.7
3203433552.3	22.1	42.6	19.8	53.4	21.5	48.5
3203433792.3	22.0	42.4	19.9	53.1	21.4	49.6
3203434033.3	21.9	42.1	19.8	52.7	21.4	48.9
3203434274.3	21.8	43.1	19.8	52.6	21.3	48.5
3203434514.3	21.7	43.2	19.8	52.4	21.2	49.0
3203434755.3	21.5	43.8	19.8	52.6	21.1	49.0
3203434995.3	21.4	43.9	19.8	52.6	21.1	49.4
3203435236.3	21.2	45.4	19.8	52.3	21.0	58.5
3203435476.3	21.0	46.6	19.8	52.4	20.9	59.2
3203435717.3	20.8	47.7	19.8	52.6	20.9	59.7
3203435958.3	20.7	47.9	19.7	52.9	20.8	60.1
3203436198.3	20.5	49.1	19.7	53.3	20.8	60.2
3203436439.3	20.3	50.0	19.7	53.4	20.8	60.2
3203436680.3	20.2	50.6	19.7	53.8	20.7	60.4
3203436920.3	20.1	51.1	19.7	54.1	20.7	60.2
3203437161.3	19.9	52.6	19.7	54.5	20.7	60.4
3203437401.3	19.7	53.7	19.6	54.7	20.6	60.5
3203437642.3	19.6	53.1	19.6	55.2	20.6	60.6
3203437882.3	19.6	53.6	19.6	55.5	20.6	60.7
3203438123.3	19.4	54.7	19.6	55.6	20.6	60.6
3203438364.3	19.3	54.1	19.5	55.9	20.5	61.0
3203438604.3	19.2	55.5	19.5	56.1	20.5	61.1
3203438845.3	19.0	56.5	19.4	56.4	20.5	61.1
3203439085.3	18.8	57.0	19.4	56.8	20.4	61.3
3203439326.3	18.7	57.5	19.4	57.1	20.4	61.3
3203439567.3	18.6	57.6	19.4	57.4	20.4	61.3
3203439807.3	18.4	58.8	19.3	57.6	20.3	61.4
3203440048.3	18.3	59.4	19.3	57.8	20.3	61.4
3203440288.3	18.1	59.7	19.2	58.2	20.3	61.5
3203440529.3	18.0	60.3	19.2	58.4	20.2	61.5
3203440770.3	18.0	60.5	19.2	58.6	20.2	61.6
3203441010.3	17.8	61.3	19.1	58.7	20.2	61.7
3203441251.3	17.7	61.6	19.1	58.9	20.2	61.7
3203441491.3	17.6	62.1	19.1	59.0	20.1	61.7
3203441732.3	17.4	62.4	19.0	59.2	20.1	61.7
3203441973.3	17.4	62.6	19.0	59.3	20.1	61.8
3203442213.3	17.4	62.8	19.0	59.5	20.0	61.8
3203442454.3	17.3	63.1	19.0	59.6	20.0	61.9
3203442694.3	17.2	63.5	18.9	59.7	20.0	62.0
3203442935.3	17.0	64.3	18.9	59.8	20.0	62.1
3203443176.3	17.0	63.7	18.8	60.0	19.9	62.0
3203443416.3	16.9	63.9	18.8	60.0	19.9	62.1
3203443657.3	16.9	64.1	18.8	60.2	19.9	62.1
3203443897.3	16.9	64.1	18.8	60.3	19.8	62.2
3203444138.3	16.8	64.3	18.7	60.4	19.8	62.3
3203444379.3	16.7	64.8	18.7	60.4	19.8	62.3
3203444619.3	16.4	65.7	18.7	60.5	19.8	62.4
3203444860.3	16.4	65.7	18.7	60.4	19.7	62.4
3203445100.3	16.4	65.8	18.6	60.5	19.7	62.4
3203445341.3	16.4	65.5	18.6	60.6	19.7	62.5
3203445582.3	16.4	65.9	18.6	60.6	19.6	62.5
