3096598697.8	2.3	82.4	3.3	73.2	3.7	74.9
3096598937.9	2.4	81.9	3.3	73.3	3.7	75.0
3096599177.9	2.4	81.7	3.3	73.3	3.7	75.0
3096599418.0	2.4	81.9	3.4	73.3	3.9	74.2
3096599658.0	2.5	82.1	3.3	73.2	4.2	73.2
3096599898.1	2.5	81.9	3.4	73.2	4.4	72.4
3096600138.1	2.6	81.9	3.4	73.1	4.6	71.6
3096600378.2	2.6	81.9	3.4	73.0	4.7	71.2
3096600618.2	2.6	81.9	3.4	72.9	4.7	71.1
3096600858.3	2.6	82.2	3.4	72.9	4.8	71.1
3096601098.3	2.6	82.2	3.4	72.8	4.8	71.1
3096601338.4	2.7	82.1	3.5	72.7	4.8	71.0
3096601578.5	2.7	82.3	3.5	72.7	4.9	71.1
3096601818.5	2.7	82.5	3.5	72.7	4.9	70.8
3096602058.6	2.7	82.5	3.5	72.6	4.9	70.8
3096602298.6	2.7	82.7	3.5	72.6	4.9	70.8
3096602538.7	2.7	82.7	3.5	72.6	5.0	70.9
3096602778.7	2.8	82.7	3.5	72.5	4.9	71.5
3096603018.8	2.9	82.5	3.5	72.5	4.8	71.9
3096603258.8	2.9	82.2	3.6	72.5	4.8	72.1
3096603498.9	2.9	82.5	3.6	72.5	4.7	72.4
3096603738.9	2.9	82.5	3.6	72.5	4.7	72.6
3096603979.0	2.8	82.8	3.6	72.6	4.7	72.8
3096604219.0	2.9	82.8	3.6	72.6	4.6	73.0
3096604459.1	3.0	82.4	3.6	72.6	4.6	73.1
3096604699.1	3.1	82.6	3.6	72.7	4.6	73.2
3096604939.2	3.1	82.5	3.6	72.7	4.6	73.3
3096605179.2	3.1	82.0	3.6	72.7	4.5	73.4
3096605419.3	3.1	82.0	3.6	72.7	4.5	73.5
3096605659.3	3.2	82.2	3.6	72.7	4.5	73.7
3096605899.4	3.3	82.0	3.6	72.7	4.5	73.8
3096606139.4	3.3	81.8	3.6	72.7	4.5	73.9
3096606379.5	3.4	81.9	3.6	72.7	4.5	73.9
3096606619.5	3.5	81.2	3.6	72.8	4.4	74.0
3096606859.6	3.5	81.3	3.6	72.8	4.4	74.2
3096607099.6	3.5	81.6	3.6	72.8	4.4	74.3
3096607339.7	3.6	81.5	3.6	72.8	4.4	74.3
3096607579.7	3.6	81.4	3.6	72.8	4.4	74.3
3096607819.8	3.8	81.2	3.6	72.8	4.4	74.5
3096608059.8	3.8	81.3	3.5	72.8	4.4	74.7
3096608299.9	4.0	81.2	3.6	72.8	4.4	74.7
3096608539.9	4.0	80.7	3.6	72.8	4.4	74.8
3096608780.0	4.1	80.9	3.6	72.8	4.3	74.9
3096609020.1	4.1	80.5	3.6	72.8	4.4	75.0
3096609260.1	4.2	80.7	3.6	72.8	4.4	75.0
3096609500.2	4.2	80.4	3.6	72.8	4.4	75.0
3096609740.2	4.1	80.8	3.6	72.9	4.5	74.7
3096609980.3	4.3	80.2	3.6	72.8	4.7	73.8
3096610220.3	4.4	80.2	3.6	72.8	4.8	73.6
3096610460.4	4.3	80.4	3.6	72.8	4.9	73.3
3096610700.4	4.3	80.2	3.6	72.8	4.9	73.0
3096610940.5	4.3	80.6	3.6	72.7	4.9	72.9
3096611180.5	4.4	80.2	3.6	72.7	5.0	72.8
3096611420.6	4.4	80.1	3.6	72.7	5.0	72.7
3096611660.6	4.6	79.6	3.6	72.7	5.1	72.6
3096611900.7	4.6	80.1	3.7	72.6	5.1	72.5
3096612140.7	4.4	80.2	3.7	72.6	5.2	72.5
3096612380.8	4.2	80.6	3.7	72.6	5.2	72.2
3096612620.8	4.3	80.7	3.7	72.5	5.2	72.1
3096612860.9	4.5	80.5	3.7	72.5	5.3	71.8
3096613100.9	4.6	80.0	3.7	72.5	5.3	71.6
3096613341.0	4.7	79.7	3.7	72.5	5.4	71.8
3096613581.0	4.8	79.7	3.7	72.5	5.4	71.8
3096613821.1	5.0	79.8	3.7	72.4	5.4	71.8
3096614061.1	5.1	79.1	3.8	72.4	5.5	72.0
3096614301.2	5.1	78.4	4.0	71.9	5.4	72.2
3096614541.2	5.2	80.0	4.1	71.1	5.6	71.9
3096614781.3	5.2	77.4	4.0	71.7	5.5	72.2
3096615021.4	5.2	78.1	3.9	72.0	5.3	72.8
3096615261.4	5.2	77.7	3.9	72.2	5.2	73.5
3096615501.5	5.3	77.6	3.9	72.2	5.2	74.0
3096615741.5	5.3	77.5	3.9	72.2	5.1	74.4
3096615981.6	5.5	77.7	3.8	72.3	5.1	74.8
3096616221.6	5.5	76.2	3.9	72.3	5.0	74.9
3096616461.7	5.5	76.7	3.9	72.3	5.0	75.2
3096616701.7	5.5	76.6	3.9	72.3	5.0	75.3
3096616941.8	5.6	76.7	3.8	72.3	5.0	75.2
3096617181.8	5.7	77.1	3.9	72.4	5.0	75.3
3096617421.9	5.7	76.5	3.8	72.4	5.0	75.4
3096617661.9	5.7	76.5	3.8	72.4	5.0	75.4
3096617902.0	5.8	76.6	3.8	72.4	5.0	75.6
3096618142.0	5.8	76.3	3.8	72.4	5.0	75.5
3096618382.1	5.9	76.1	3.8	72.4	5.0	75.3
3096618622.1	5.9	75.6	3.8	72.5	5.2	75.0
3096618862.2	5.9	75.6	3.8	72.4	5.1	74.2
3096619102.2	6.0	76.0	3.8	72.4	5.1	74.5
3096619342.3	6.1	77.0	3.8	72.4	5.0	74.6
3096619582.3	6.1	76.0	3.8	72.5	5.0	74.7
3096619822.4	6.2	76.2	3.8	72.5	4.9	74.8
3096620062.4	6.2	76.6	3.8	72.5	4.9	74.9
3096620302.5	6.2	76.0	3.8	72.5	4.8	75.3
3096620542.5	6.3	77.2	3.8	72.5	4.8	75.5
3096620782.6	6.0	77.4	3.8	72.6	4.8	75.6
3096621022.6	5.9	77.1	3.8	72.6	4.7	75.8
3096621262.7	6.0	76.7	3.8	72.6	4.8	75.9
3096621502.7	6.0	77.6	3.8	72.6	4.7	76.0
3096621742.8	6.1	76.3	3.8	72.6	4.7	76.0
3096621982.8	6.1	76.6	3.8	72.7	4.7	76.1
3096622222.9	6.2	76.4	3.8	72.7	4.7	76.2
3096622463.0	6.2	75.4	3.8	72.7	4.7	76.2
3096622703.0	6.3	74.3	3.8	72.7	4.7	76.0
3096622943.1	6.4	73.6	3.8	72.7	4.7	76.0
3096623183.1	6.4	70.3	3.8	72.7	4.7	76.0
3096623423.2	6.3	71.6	3.8	72.7	4.7	75.9
3096623663.2	6.3	70.4	3.8	72.7	4.7	76.0
3096623903.3	6.3	68.3	3.8	72.7	4.7	76.0
3096624143.3	6.3	69.0	3.8	72.7	4.7	75.9
3096624383.4	6.2	68.5	3.8	72.8	4.7	75.9
3096624623.4	6.2	68.9	3.8	72.8	4.7	75.8
3096624863.5	6.2	70.2	3.8	72.8	4.7	75.8
3096625103.5	6.2	69.1	3.8	72.8	4.7	75.7
3096625343.6	6.2	68.5	3.8	72.8	4.7	75.8
3096625583.6	6.2	68.3	3.8	72.8	4.7	75.7
3096625823.7	6.2	68.4	3.8	72.9	4.7	75.7
3096626063.7	6.2	68.0	3.8	72.8	4.7	75.7
3096626303.8	6.2	68.6	3.8	72.9	4.7	75.8
3096626543.8	6.1	67.0	3.8	72.9	4.7	75.7
3096626783.9	6.1	69.4	3.8	72.8	4.6	75.7
3096627023.9	6.0	68.1	3.8	72.9	4.7	75.7
3096627264.0	5.9	68.5	3.8	72.9	4.7	75.7
3096627504.0	5.9	70.4	3.8	72.9	4.7	75.7
3096627744.1	5.8	68.8	3.8	72.9	4.7	75.7
3096627984.2	5.7	70.2	3.8	72.9	4.7	75.7
3096628224.2	5.7	69.0	3.8	72.9	4.7	75.8
3096628464.3	5.6	69.9	3.8	72.9	4.7	75.7
3096628704.4	5.5	69.6	3.8	72.9	4.7	75.7
3096628944.4	5.5	70.0	3.8	72.9	4.7	75.6
3096629184.5	5.5	69.1	3.8	72.9	4.7	75.7
3096629424.6	5.3	70.0	3.8	72.9	4.6	75.6
3096629664.6	5.3	69.5	3.8	72.9	4.6	75.6
3096629904.7	5.2	68.8	3.8	72.9	4.7	75.6
3096630144.7	5.1	69.7	3.8	72.9	4.6	75.6
3096630384.8	5.0	69.2	3.8	72.9	4.6	75.5
3096630624.8	4.9	69.6	3.8	72.9	4.7	75.4
3096630864.9	4.8	70.2	3.8	73.0	4.6	75.4
3096631104.9	4.6	71.3	3.8	73.0	4.6	75.3
3096631345.0	4.5	71.2	3.8	73.0	4.6	75.3
3096631585.0	4.4	72.5	3.8	73.0	4.6	75.3
3096631825.1	4.2	73.0	3.8	73.0	4.6	75.2
3096632065.1	4.1	72.5	3.8	73.0	4.6	75.2
3096632305.2	3.9	73.0	3.8	73.0	4.6	75.2
3096632545.2	3.8	73.4	3.8	73.0	4.6	75.1
3096632785.3	3.8	72.7	3.8	73.0	4.7	74.9
3096633025.3	3.7	73.2	3.8	73.0	4.6	75.1
3096633265.4	3.5	74.3	3.8	73.0	4.6	75.1
3096633505.4	3.5	74.0	3.8	73.0	4.6	75.2
3096633745.5	3.4	73.7	3.8	73.0	4.6	75.3
3096633985.5	3.4	73.9	3.8	73.0	4.6	75.2
3096634225.6	3.2	74.2	3.8	73.0	4.6	75.3
3096634465.6	3.2	74.0	3.8	73.1	4.6	75.4
3096634705.7	3.2	73.5	3.8	73.0	4.6	75.4
3096634945.7	3.3	72.6	3.8	73.0	4.6	75.5
3096635185.8	3.1	73.6	3.8	73.1	4.6	75.4
3096635425.9	2.9	74.8	3.8	73.1	4.6	75.5
3096635665.9	2.9	74.9	3.8	73.1	4.6	75.6
3096635906.0	2.8	75.3	3.8	73.1	4.5	75.6
3096636146.0	2.7	75.8	3.8	73.1	4.5	75.7
3096636386.1	2.6	76.5	3.8	73.1	4.5	75.7
3096636626.1	2.6	77.4	3.8	73.2	4.5	75.8
3096636866.2	2.7	77.4	3.8	73.1	4.5	75.8
3096637106.2	2.6	77.5	3.8	73.1	4.5	75.8
3096637346.3	2.5	77.4	3.8	73.2	4.5	75.9
3096637586.3	2.5	76.9	3.8	73.2	4.5	75.9
3096637826.4	2.5	77.7	3.8	73.2	4.5	75.9
3096638066.4	2.6	76.6	3.8	73.2	4.5	75.9
3096638306.5	2.7	75.9	3.8	73.2	4.5	76.0
3096638546.5	2.8	74.7	3.8	73.2	4.4	76.0
3096638786.6	2.8	74.6	3.8	73.2	4.4	76.0
3096639026.6	2.7	75.3	3.8	73.2	4.5	76.0
3096639266.7	2.6	75.5	3.8	73.2	4.4	76.1
3096639506.7	2.4	76.4	3.8	73.2	4.4	76.1
3096639746.8	2.3	77.3	3.8	73.3	4.4	76.1
3096639986.8	2.3	77.1	3.8	73.3	4.4	76.1
3096640226.9	2.2	77.4	3.8	73.3	4.4	76.1
3096640466.9	2.2	78.0	3.8	73.3	4.4	76.1
3096640707.0	2.3	78.1	3.8	73.3	4.4	76.2
3096640947.0	2.2	78.4	3.8	73.3	4.4	76.2
3096641187.1	2.3	78.0	3.8	73.3	4.4	76.3
3096641427.1	2.4	77.1	3.8	73.3	4.4	76.3
3096641667.2	2.4	76.7	3.8	73.3	4.4	76.4
3096641907.2	2.2	77.5	3.8	73.3	4.4	76.4
3096642147.3	2.1	77.9	3.8	73.3	4.3	76.3
3096642387.4	2.0	78.2	3.8	73.3	4.3	76.2
3096642627.4	1.8	79.0	3.8	73.4	4.3	76.2
3096642867.5	1.8	79.4	3.8	73.3	4.3	76.2
3096643107.5	1.6	79.7	3.8	73.4	4.3	76.1
3096643347.6	1.5	80.3	3.8	73.5	4.3	76.1
3096643587.6	1.8	78.7	3.8	73.5	4.3	76.2
3096643827.7	1.7	78.9	3.8	73.5	4.3	76.3
3096644067.7	1.8	79.3	3.8	73.5	4.3	76.3
3096644307.8	1.9	79.1	3.8	73.5	4.3	76.2
3096644547.8	1.9	78.8	3.8	73.5	4.2	76.3
3096644787.9	2.0	78.5	3.8	73.5	4.3	76.3
3096645027.9	1.9	78.9	3.8	73.5	4.2	76.3
3096645268.0	1.9	79.1	3.8	73.5	4.2	76.3
3096645508.0	2.0	79.4	3.8	73.5	4.2	76.3
3096645748.1	1.8	79.8	3.8	73.5	4.2	76.3
3096645988.2	1.7	80.8	3.8	73.5	4.2	76.3
3096646228.2	1.7	80.6	3.8	73.6	4.2	76.3
3096646468.2	1.6	81.1	3.8	73.6	4.2	76.3
3096646708.3	1.7	81.2	3.8	73.6	4.2	76.3
3096646948.3	1.7	80.9	3.8	73.6	4.2	76.4
3096647188.4	1.6	81.5	3.8	73.6	4.2	76.4
3096647428.4	1.7	81.6	3.7	73.6	4.2	76.4
3096647668.5	1.7	81.6	3.7	73.6	4.2	76.5
3096647908.5	1.7	81.7	3.8	73.6	4.2	76.5
3096648148.6	1.7	81.9	3.7	73.6	4.2	76.5
3096648388.7	1.6	81.5	3.8	73.6	4.2	76.5
3096648628.7	1.5	82.1	3.8	73.6	4.2	76.6
3096648868.8	1.3	83.2	3.8	73.6	4.2	76.4
3096649108.8	1.3	83.9	3.8	73.7	4.2	76.4
3096649348.9	1.2	83.3	3.8	73.7	4.2	76.4
3096649588.9	1.3	83.7	3.8	73.8	4.2	76.3
3096649829.0	1.3	83.8	3.8	73.8	4.1	76.3
3096650069.0	1.2	84.0	3.8	73.9	4.2	76.3
3096650309.1	1.2	84.0	3.7	73.9	4.2	76.3
3096650549.1	1.2	83.2	3.7	73.9	4.2	76.3
3096650789.2	1.4	82.9	3.8	73.9	4.2	76.3
3096651029.2	1.6	82.3	3.8	73.9	4.1	76.4
3096651269.3	1.4	82.3	3.8	73.9	4.1	76.3
3096651509.3	1.3	83.0	3.8	73.9	4.1	76.3
3096651749.4	1.1	83.9	3.8	73.9	4.1	76.3
3096651989.4	1.1	84.2	3.8	73.9	4.1	76.3
3096652229.5	0.9	84.1	3.7	73.9	4.1	76.3
3096652469.5	0.9	85.1	3.7	74.0	4.1	76.3
3096652709.6	1.0	84.6	3.7	74.0	4.1	76.3
3096652949.6	1.0	84.2	3.7	74.0	4.1	76.3
3096653189.7	1.1	84.7	3.8	74.0	4.1	76.3
3096653429.7	1.2	83.8	3.8	74.0	4.1	76.3
3096653669.8	1.5	82.9	3.7	74.1	4.1	76.3
3096653909.8	1.5	82.9	3.8	74.1	4.1	76.3
3096654149.9	1.6	82.9	3.7	74.1	4.1	76.4
3096654389.9	1.5	83.3	3.7	74.1	4.1	76.4
3096654630.0	1.6	83.0	3.7	74.1	4.1	76.4
3096654870.0	1.5	83.7	3.8	74.1	4.1	76.4
3096655110.1	1.5	83.7	3.7	74.1	4.1	76.4
3096655350.1	1.4	84.0	3.7	74.1	4.1	76.4
3096655590.2	1.4	84.4	3.7	74.2	4.1	76.4
3096655830.3	1.4	84.4	3.8	74.1	4.1	76.4
3096656070.3	1.3	84.6	3.7	74.1	4.1	76.4
3096656310.4	1.4	84.3	3.7	74.1	4.1	76.3
3096656550.4	1.4	84.2	3.7	74.2	4.1	76.3
3096656790.5	1.6	83.5	3.7	74.2	4.1	76.5
3096657030.5	1.8	83.3	3.7	74.2	4.1	76.5
3096657270.6	2.0	82.1	3.7	74.2	4.1	76.6
3096657510.6	2.0	82.3	3.7	74.2	4.1	76.7
3096657750.7	2.0	82.6	3.7	74.1	4.1	76.6
3096657990.7	2.1	81.7	3.7	74.1	4.1	76.5
3096658230.8	2.0	82.6	3.7	74.1	4.1	76.6
3096658470.8	1.9	83.1	3.7	74.2	4.1	76.6
3096658710.9	1.9	83.2	3.8	74.2	4.1	76.5
