3135640187.7	8.3	92.1	11.0	66.9	11.4	64.7
3135640428.7	8.4	91.2	11.0	66.9	11.4	64.7
3135640668.7	8.6	90.9	11.0	66.9	11.4	64.7
3135640909.7	8.8	91.1	11.0	67.0	11.4	64.7
3135641149.7	9.1	90.9	11.0	67.0	11.4	64.6
3135641390.7	9.3	90.3	11.0	66.9	11.4	64.7
3135641631.7	9.4	89.9	11.0	66.9	11.4	64.7
3135641871.7	9.4	89.4	11.0	66.9	11.4	64.7
3135642112.7	9.4	88.7	11.0	66.9	11.4	64.7
3135642352.7	9.6	89.2	11.0	66.9	11.4	64.6
3135642593.7	9.9	88.9	11.0	66.9	11.4	64.7
3135642834.7	10.2	88.1	11.0	67.0	11.4	64.7
3135643074.7	10.3	87.6	10.9	67.0	11.4	64.7
3135643315.7	10.4	87.5	10.9	67.4	11.4	64.7
3135643555.7	10.8	86.9	10.9	67.2	11.3	64.7
3135643796.7	11.8	83.9	10.9	67.2	11.4	64.6
3135644037.7	13.1	78.0	10.9	67.5	11.3	64.6
3135644277.7	12.9	78.3	10.9	67.3	11.4	64.6
3135644518.7	12.5	80.0	10.9	67.2	11.4	64.6
3135644758.7	12.4	79.7	10.9	67.2	11.4	64.6
3135644999.7	12.2	81.0	10.9	67.1	11.4	64.7
3135645240.7	12.0	82.2	10.9	67.1	11.4	64.7
3135645480.7	11.8	82.3	10.9	67.1	11.4	64.7
3135645721.7	11.5	83.2	10.9	67.1	11.4	64.6
3135645961.7	11.2	83.8	10.9	67.1	11.4	64.6
3135646202.7	11.1	84.6	10.9	67.2	11.4	65.2
3135646443.7	11.3	84.1	10.9	67.2	11.4	66.6
3135646683.7	11.6	82.9	10.9	70.9	11.3	72.3
3135646924.7	11.9	82.3	10.9	73.7	11.3	66.5
3135647164.7	12.2	81.5	10.9	73.3	11.3	66.7
3135647405.7	11.9	81.4	10.8	74.3	11.3	70.1
3135647646.7	11.5	82.6	10.8	74.5	11.3	69.4
3135647886.7	11.1	84.1	10.8	72.4	11.3	72.6
3135648127.7	10.9	85.0	10.8	73.7	11.3	69.7
3135648367.7	11.0	84.1	10.8	75.1	11.3	71.7
3135648608.7	11.4	83.6	10.8	76.8	11.3	70.2
3135648849.7	11.2	83.5	10.9	75.6	11.3	73.6
3135649089.7	11.7	82.7	10.9	77.7	11.3	75.0
3135649330.7	11.0	84.2	10.9	74.9	11.3	73.3
3135649570.7	10.9	83.9	10.9	76.1	11.3	73.3
3135649811.7	11.3	83.1	10.9	75.0	11.3	72.5
3135650051.7	11.3	83.0	10.9	74.9	11.3	77.9
3135650292.7	11.1	83.7	10.9	75.3	11.3	78.5
3135650533.7	11.1	83.8	10.9	76.0	11.3	78.3
3135650773.7	11.6	82.5	10.9	78.1	11.3	74.5
3135651014.7	11.5	81.8	10.9	78.5	11.4	74.7
3135651255.7	11.4	82.6	10.9	77.9	11.4	78.5
3135651495.7	11.1	84.2	10.9	78.8	11.3	77.1
3135651736.7	10.9	85.3	10.9	79.0	11.3	75.6
3135651976.7	11.1	84.7	10.9	80.1	11.4	76.9
3135652217.7	11.1	85.5	10.9	80.0	11.4	75.5
3135652457.7	11.6	82.7	10.9	77.9	11.4	75.8
3135652698.7	11.3	83.2	10.9	76.5	11.4	75.5
3135652939.7	11.6	82.3	11.0	77.7	11.4	78.6
3135653179.7	11.7	81.3	11.0	77.9	11.4	77.0
3135653420.7	11.9	81.4	11.0	77.3	11.4	77.4
3135653660.7	12.5	79.4	11.0	77.5	11.5	77.1
3135653901.7	13.2	77.0	11.0	77.0	11.5	76.1
3135654142.7	12.4	78.7	11.0	77.6	11.6	75.4
3135654382.7	12.0	80.8	11.1	77.9	11.6	78.1
3135654623.7	12.1	81.6	11.1	77.9	11.6	77.1
3135654863.7	11.7	81.3	11.1	77.7	11.6	77.1
3135655104.7	12.1	80.6	11.1	78.2	11.6	78.7
3135655345.7	12.0	80.5	11.1	77.9	11.6	75.2
3135655585.7	12.2	80.3	11.1	78.3	11.7	77.8
3135655826.7	12.1	80.2	11.1	78.1	11.7	74.5
3135656066.7	12.1	80.4	11.2	78.2	11.7	77.0
3135656307.7	12.5	77.9	11.2	78.4	11.7	76.7
3135656548.7	12.1	79.2	11.2	78.5	11.8	76.3
3135656788.7	12.0	79.1	11.2	78.4	11.7	78.4
3135657029.7	11.7	81.5	11.2	78.2	11.7	78.0
3135657269.7	11.8	80.7	11.2	78.5	11.7	79.5
3135657510.7	11.7	82.2	11.2	78.8	11.7	77.2
3135657751.7	11.7	81.7	11.2	78.7	11.7	79.0
3135657991.7	11.8	81.8	11.2	78.8	11.7	78.9
3135658232.7	11.9	80.7	11.2	78.9	11.7	79.0
3135658472.7	11.7	81.4	11.2	78.8	11.7	78.2
3135658713.7	11.6	81.2	11.2	78.6	11.7	77.8
3135658954.7	11.9	80.4	11.2	78.8	11.7	78.8
3135659194.7	12.0	80.8	11.2	78.7	11.7	75.6
3135659435.7	12.1	80.2	11.2	78.6	11.8	77.4
3135659675.7	12.1	80.3	11.2	78.7	11.7	78.7
3135659916.7	11.9	82.4	11.2	78.8	11.7	79.3
3135660157.7	11.8	84.1	11.3	79.0	11.7	80.1
3135660397.7	11.9	83.0	11.3	79.0	11.7	79.4
3135660638.7	12.2	83.8	11.3	79.5	11.8	77.7
3135660878.7	12.0	84.4	11.3	79.2	11.8	78.8
3135661119.7	12.0	84.2	11.3	79.7	11.8	78.3
3135661360.7	11.8	84.4	11.3	79.7	11.8	77.4
3135661600.7	11.8	83.5	11.3	79.7	11.8	76.9
3135661841.7	11.6	84.9	11.3	79.5	11.8	77.7
3135662081.7	11.5	85.4	11.3	79.6	11.8	79.5
3135662322.7	11.5	84.7	11.3	79.6	11.7	77.7
3135662563.7	11.4	85.5	11.3	80.2	11.7	78.9
3135662803.7	11.4	86.3	11.3	79.4	11.7	78.1
3135663044.7	11.4	85.8	11.3	80.8	11.7	78.4
3135663284.7	11.4	86.3	11.3	80.4	11.7	77.3
3135663525.7	11.3	87.3	11.2	80.7	11.7	77.4
3135663765.7	11.3	87.5	11.2	79.8	11.7	77.0
3135664006.7	11.2	88.1	11.2	79.9	11.7	76.1
3135664247.7	11.2	87.7	11.2	79.8	11.7	76.3
3135664487.7	11.3	87.2	11.3	79.5	11.8	75.5
3135664728.7	11.4	86.2	11.3	79.6	11.7	75.7
3135664968.7	11.3	88.3	11.2	79.7	11.8	74.8
3135665209.7	11.2	87.5	11.2	79.8	11.8	74.8
3135665450.7	11.2	87.7	11.3	79.2	11.8	74.7
3135665690.7	11.1	88.3	11.3	79.2	11.8	74.1
3135665931.7	11.1	88.4	11.3	79.0	11.8	74.2
3135666171.7	11.5	88.0	11.3	78.9	11.7	74.7
3135666412.7	11.7	86.9	11.3	78.8	11.8	73.8
3135666653.7	11.5	88.3	11.3	78.3	11.8	73.5
3135666893.7	11.5	87.7	11.3	78.4	11.8	74.0
3135667134.7	11.9	88.4	11.3	78.4	11.8	73.9
3135667374.7	11.7	87.1	11.3	78.1	11.8	74.3
3135667615.7	11.8	88.6	11.3	78.6	11.8	73.6
3135667856.7	11.6	87.9	11.3	78.9	11.9	75.9
3135668096.7	11.4	87.8	11.3	80.1	11.9	76.4
3135668337.7	11.3	88.4	11.3	80.2	11.8	75.0
3135668577.7	11.4	88.0	11.3	80.1	11.8	73.9
3135668818.7	11.4	88.7	11.3	79.8	11.9	74.5
3135669059.7	11.4	89.0	11.3	79.4	11.8	74.8
3135669299.7	11.5	90.0	11.3	80.1	11.8	74.8
3135669540.7	11.6	88.7	11.3	80.5	11.8	78.5
3135669780.7	11.8	88.4	11.3	80.3	11.9	76.2
3135670021.7	12.0	87.8	11.3	81.0	11.8	79.9
3135670262.7	12.2	87.1	11.3	81.6	11.9	76.2
3135670502.7	12.3	88.1	11.3	82.2	11.9	81.7
3135670743.7	12.0	88.5	11.3	82.0	11.9	82.0
3135670983.7	12.0	88.4	11.3	82.1	11.9	82.9
3135671224.7	11.9	89.2	11.3	82.2	12.0	81.5
3135671465.7	12.0	89.2	11.4	82.6	12.1	79.4
3135671705.7	12.0	89.6	11.4	82.5	12.2	80.0
3135671946.7	11.9	89.9	11.4	82.9	12.3	81.2
3135672186.7	11.8	90.3	11.4	83.0	12.4	81.3
3135672427.7	11.7	90.8	11.4	83.2	12.5	80.8
3135672668.7	11.6	91.0	11.4	83.5	12.6	79.6
3135672908.7	11.6	91.2	11.5	83.7	12.6	79.0
3135673149.7	11.6	91.2	11.5	83.7	12.6	78.5
3135673389.7	11.7	91.5	11.5	83.5	12.6	78.1
3135673630.7	11.7	91.2	11.5	83.5	12.7	77.7
3135673871.7	11.9	91.3	11.5	83.6	12.7	77.6
3135674111.7	11.8	90.6	11.5	83.6	12.7	77.4
3135674352.7	11.8	91.1	11.5	83.4	12.7	77.2
3135674592.7	11.9	91.2	11.6	83.2	12.7	76.9
3135674833.7	11.9	91.2	11.6	83.1	12.7	76.8
3135675073.7	12.1	90.8	11.6	83.1	12.7	76.6
3135675314.7	12.2	90.2	11.6	83.0	12.7	76.4
3135675555.7	12.3	90.0	11.6	83.1	12.7	76.3
3135675795.7	12.2	89.8	11.6	83.0	12.7	76.2
3135676036.7	12.1	90.6	11.6	82.9	12.7	76.1
3135676277.7	12.0	91.2	11.6	83.0	12.7	76.0
3135676517.7	12.0	91.5	11.6	83.0	12.7	75.7
3135676758.7	12.0	91.5	11.6	83.0	12.7	75.5
3135676998.7	11.9	91.3	11.6	82.6	12.7	75.5
3135677239.7	12.0	91.3	11.6	82.5	12.7	75.4
3135677479.7	12.0	91.3	11.6	82.4	12.7	75.3
3135677720.7	11.9	91.6	11.6	82.1	12.7	75.2
3135677961.7	11.9	91.8	11.6	82.5	12.7	75.0
3135678201.7	12.0	91.9	11.6	82.5	12.7	75.0
3135678442.7	11.9	92.5	11.6	82.4	12.7	74.9
3135678682.7	11.9	92.9	11.6	82.4	12.7	74.9
3135678923.7	12.0	93.2	11.7	82.4	12.7	74.8
3135679164.7	12.0	93.3	11.6	82.3	12.7	74.7
3135679404.7	12.0	93.6	11.7	82.4	12.7	74.8
3135679645.7	11.9	93.1	11.6	82.1	12.7	75.0
3135679885.7	12.0	92.4	11.7	81.9	12.7	75.7
3135680126.7	12.0	91.8	11.7	81.4	12.7	75.9
3135680367.7	12.0	90.9	11.7	81.2	12.6	76.3
3135680607.7	12.0	90.4	11.7	80.8	12.6	77.1
3135680848.7	12.0	91.0	11.7	80.5	12.6	77.2
3135681088.7	12.1	91.2	11.7	80.4	12.6	77.1
3135681329.7	12.1	90.9	11.7	80.4	12.6	77.4
3135681570.7	12.2	91.1	11.7	80.4	12.6	77.8
3135681810.7	12.4	90.6	11.7	80.5	12.6	77.9
3135682051.7	12.5	90.1	11.7	80.7	12.6	78.5
3135682291.7	12.7	89.3	11.7	80.9	12.6	79.0
3135682532.7	13.0	88.8	11.7	80.8	12.6	78.9
3135682773.7	13.1	87.9	11.7	80.9	12.6	78.4
3135683013.7	13.0	88.3	11.7	80.9	12.6	78.8
3135683254.7	13.2	87.8	11.7	81.1	12.6	79.0
3135683494.7	13.5	87.1	11.7	81.1	12.7	78.7
3135683735.7	13.6	86.7	11.7	81.2	12.7	78.7
3135683976.7	14.1	85.6	11.7	81.2	12.7	78.3
3135684216.7	14.8	81.9	11.7	81.1	12.6	78.8
3135684457.7	15.3	82.0	11.7	81.1	12.7	78.1
3135684697.7	15.7	80.6	11.7	81.1	12.8	78.0
3135684938.7	15.8	78.6	11.7	81.1	12.7	78.4
3135685179.7	14.3	82.0	11.7	81.1	12.8	79.3
3135685419.7	13.6	85.7	11.7	81.1	12.8	81.0
3135685660.7	13.2	86.2	11.7	81.2	12.8	81.4
3135685900.7	13.1	86.2	11.7	81.4	12.9	80.9
3135686141.7	12.8	87.4	11.8	81.8	12.8	80.1
3135686382.7	12.8	88.1	11.7	81.9	12.8	79.7
3135686622.7	12.8	87.6	11.8	82.1	12.9	79.5
3135686863.7	12.8	87.4	11.8	82.1	12.8	78.7
3135687103.7	12.9	87.8	11.8	82.1	12.8	78.1
3135687344.7	13.0	87.2	11.8	82.0	12.8	78.6
3135687585.7	12.9	87.7	11.8	81.9	12.8	78.3
3135687825.7	13.0	87.8	11.8	81.9	12.8	78.1
3135688066.7	13.3	86.9	11.8	81.7	12.8	77.7
3135688306.7	13.2	86.8	11.8	81.6	12.8	77.9
3135688547.7	13.2	86.9	11.8	81.6	12.8	78.0
3135688787.7	13.2	87.0	11.8	81.5	12.8	78.3
3135689028.7	13.3	86.0	11.8	81.5	12.8	78.2
3135689269.7	13.8	85.1	11.8	81.4	12.8	78.3
3135689509.7	13.9	84.8	11.8	81.4	12.8	77.7
3135689750.7	13.7	85.1	11.8	81.4	12.8	77.7
3135689990.7	13.7	85.7	11.8	81.4	12.8	78.4
3135690231.7	13.6	85.9	11.8	81.3	12.9	78.0
3135690472.7	13.6	85.7	11.8	81.4	12.8	77.6
3135690712.7	13.5	86.2	11.8	81.5	12.8	77.9
3135690953.7	13.4	86.4	11.9	81.4	12.9	78.5
3135691193.7	13.4	85.8	11.8	81.2	12.9	78.4
3135691434.7	13.1	87.3	11.8	81.4	12.9	78.8
3135691675.7	13.0	87.8	11.8	81.4	12.9	77.4
3135691915.7	13.1	87.1	11.9	81.3	12.9	77.9
3135692156.7	13.0	87.9	11.9	81.5	12.9	76.9
3135692396.7	13.0	87.6	11.8	81.4	12.9	77.2
3135692637.7	12.8	87.9	11.8	81.2	12.8	78.0
3135692878.7	12.8	88.2	11.8	81.1	12.9	78.2
3135693118.7	12.9	88.1	11.8	81.1	12.8	78.2
3135693359.7	12.8	88.2	11.9	81.0	12.8	78.1
3135693599.7	12.7	88.0	11.9	81.1	12.8	78.1
3135693840.7	12.7	88.0	11.9	81.0	12.8	78.3
3135694081.7	12.6	88.5	11.9	81.0	12.8	78.4
3135694321.7	12.5	88.7	11.9	81.0	12.8	78.0
3135694562.7	12.4	88.9	11.9	81.0	12.8	78.0
3135694802.7	12.4	88.9	11.9	80.9	12.8	78.2
3135695043.7	12.3	89.2	11.9	81.0	12.8	78.0
3135695284.7	12.3	89.5	11.8	80.9	12.8	78.0
3135695524.7	12.2	89.9	11.9	80.8	12.8	77.5
3135695765.7	12.1	90.0	11.9	80.8	12.8	77.1
3135696005.7	12.0	87.8	11.9	80.7	12.7	77.1
3135696246.7	11.6	87.1	11.9	80.7	12.7	76.4
3135696486.7	11.4	87.1	11.8	80.8	12.7	75.9
3135696727.7	11.2	88.2	11.8	81.0	12.7	75.5
3135696968.7	11.1	89.1	11.8	80.9	12.7	75.6
3135697208.7	11.1	88.8	11.8	80.9	12.7	75.4
3135697449.7	11.1	89.1	11.8	80.2	12.6	75.1
3135697690.7	11.0	89.6	11.8	79.7	12.6	75.1
3135697930.7	11.0	89.5	11.8	79.5	12.6	74.9
3135698171.7	10.9	89.5	11.8	79.3	12.6	74.9
3135698411.7	10.9	89.3	11.8	79.2	12.6	74.7
3135698652.7	10.8	90.0	11.8	79.0	12.6	74.7
3135698893.7	10.8	88.9	11.7	79.3	12.5	74.5
3135699133.7	10.7	88.9	11.7	79.8	12.5	74.5
3135699374.7	10.7	88.2	11.7	79.5	12.5	74.2
3135699614.7	10.6	87.3	11.7	79.3	12.5	74.2
3135699855.7	10.6	87.0	11.7	78.9	12.5	74.1
3135700095.7	10.5	86.9	11.7	78.8	12.5	73.8
3135700336.7	10.4	86.9	11.7	78.5	12.4	73.8
3135700577.7	10.3	86.2	11.7	78.1	12.4	73.7
3135700817.7	10.3	85.3	11.7	77.9	12.4	73.8
3135701058.7	10.1	85.5	11.7	77.9	12.4	73.4
3135701299.7	10.0	84.6	11.7	77.7	12.3	73.4
3135701539.7	9.8	85.4	11.6	77.4	12.3	72.8
3135701780.7	9.7	86.1	11.5	77.1	12.3	72.6
3135702020.7	9.7	86.4	11.5	77.4	12.3	72.7
3135702261.7	9.6	85.8	11.5	77.1	12.3	72.7
3135702501.7	9.5	85.7	11.5	76.7	12.3	72.5
3135702742.7	9.5	85.3	11.5	76.7	12.3	72.5
3135702983.7	9.4	85.8	11.5	76.4	12.3	72.3
3135703223.7	9.3	86.5	11.5	76.4	12.3	72.5
3135703464.7	9.3	86.7	11.5	76.4	12.2	72.4
3135703704.7	9.3	86.7	11.5	76.3	12.2	72.3
3135703945.7	9.3	87.2	11.5	76.3	12.2	72.1
3135704186.7	9.2	87.0	11.5	76.3	12.1	72.0
3135704426.7	9.2	86.9	11.5	76.2	12.2	71.8
3135704667.7	9.2	87.0	11.5	76.1	12.2	71.7
3135704907.7	9.2	86.3	11.4	76.0	12.1	71.9
3135705148.7	9.2	86.6	11.4	75.9	12.1	71.9
3135705389.7	9.1	86.7	11.5	75.8	12.1	71.7
3135705629.7	9.1	86.8	11.4	75.6	12.1	71.6
3135705870.7	9.1	86.8	11.4	75.7	12.1	71.7
3135706110.7	9.1	86.7	11.4	75.6	12.1	71.5
3135706351.7	9.1	86.2	11.4	75.6	12.1	71.5
3135706592.7	9.0	86.3	11.4	75.2	12.0	71.5
3135706832.7	9.0	86.1	11.4	75.4	12.0	71.6
3135707073.7	8.9	86.1	11.4	75.3	12.0	71.5
3135707313.7	8.8	85.9	11.3	75.3	12.0	71.5
3135707554.7	8.7	85.2	11.3	75.3	11.9	71.5
3135707795.7	8.6	85.2	11.3	75.0	11.9	71.3
