3114727300.6	9.3	92.5	21.4	71.9	21.6	77.7
3114727540.6	9.4	92.5	21.4	72.2	21.6	77.6
3114727781.6	9.4	92.5	21.4	72.1	21.6	77.7
3114728021.6	9.5	93.0	21.4	72.0	21.5	77.8
3114728262.6	9.7	93.6	21.4	71.8	21.6	78.1
3114728502.6	9.8	93.8	21.4	71.8	21.6	78.0
3114728743.6	9.9	94.1	21.4	71.9	21.5	78.1
3114728984.6	9.8	94.0	21.3	71.7	21.5	78.2
3114729224.6	9.8	94.0	21.3	72.2	21.5	78.2
3114729465.6	9.9	93.9	21.3	72.7	21.6	78.4
3114729706.6	9.9	94.0	21.3	72.6	21.5	78.5
3114729946.6	9.9	93.8	21.3	72.4	21.5	78.8
3114730187.6	9.9	93.6	21.3	72.5	21.5	78.7
3114730427.6	9.9	93.5	21.3	72.3	21.5	78.8
3114730668.6	10.2	94.2	21.3	72.8	21.5	79.0
3114730908.6	10.1	94.3	21.3	72.4	21.5	78.9
3114731149.6	10.0	94.0	21.3	73.3	21.5	79.1
3114731390.6	10.0	94.0	21.3	73.7	21.5	79.2
3114731630.6	10.2	94.4	21.3	73.4	21.5	79.3
3114731871.6	10.2	94.3	21.3	73.1	21.5	79.3
3114732111.6	10.2	94.3	21.3	73.2	21.5	79.4
3114732352.6	10.0	93.9	21.3	73.5	21.5	79.4
3114732593.6	10.1	94.1	21.3	73.9	21.5	79.5
3114732833.6	10.3	94.5	21.3	74.1	21.5	79.6
3114733074.6	10.3	94.6	21.3	73.8	21.5	79.8
3114733314.6	9.9	94.1	21.3	73.2	21.5	79.7
3114733555.6	9.7	93.8	21.3	74.0	21.5	79.9
3114733796.6	9.6	93.8	21.2	73.5	21.5	80.0
3114734036.6	9.9	94.3	21.2	74.5	21.5	79.8
3114734277.6	9.9	94.0	21.2	74.1	21.5	80.0
3114734517.6	9.9	93.9	21.3	73.8	21.5	80.1
3114734758.6	10.1	94.2	21.3	74.4	21.5	80.1
3114734999.6	9.9	93.5	21.3	74.8	21.5	80.1
3114735239.6	9.9	93.5	21.2	74.6	21.5	80.2
3114735480.6	9.9	93.2	21.3	74.5	21.5	80.4
3114735720.6	9.9	93.6	21.2	74.7	21.5	80.2
3114735961.6	9.9	92.9	21.3	74.6	21.4	80.4
3114736202.6	10.0	92.8	21.3	74.7	21.5	80.2
3114736442.6	10.5	93.9	21.2	74.9	21.5	80.6
3114736683.6	10.9	94.2	21.2	74.5	21.5	80.3
3114736923.6	11.1	93.8	21.2	74.5	21.5	80.5
3114737164.6	11.1	93.0	21.2	74.4	21.5	80.7
3114737405.6	11.2	92.8	21.2	74.4	21.4	80.7
3114737645.6	11.1	92.0	21.2	74.7	21.5	80.8
3114737886.6	11.0	91.5	21.2	74.6	21.4	80.7
3114738126.6	11.2	91.9	21.2	74.2	21.4	80.8
3114738367.6	11.5	92.6	21.2	74.9	21.4	81.0
3114738608.6	11.8	93.0	21.2	75.6	21.4	80.8
3114738848.6	11.9	91.8	21.2	75.7	21.4	81.0
3114739089.6	12.1	92.4	21.2	75.1	21.5	81.1
3114739329.6	12.4	92.4	21.2	76.4	21.5	81.0
3114739570.6	12.8	92.2	21.2	76.8	21.4	81.3
3114739810.6	13.2	91.3	21.2	76.2	21.5	81.3
3114740051.6	13.6	90.9	21.2	75.9	21.4	81.2
3114740292.6	13.8	90.9	21.2	75.8	21.4	81.2
3114740532.6	14.0	91.0	21.2	76.1	21.5	81.3
3114740773.6	13.8	91.6	21.2	75.7	21.5	81.3
3114741014.6	13.8	91.5	21.2	76.5	21.4	81.3
3114741254.6	14.0	90.7	21.2	77.0	21.4	81.4
3114741495.6	14.2	90.9	21.2	76.8	21.5	81.6
3114741735.6	14.8	90.0	21.2	76.8	21.5	81.5
3114741976.6	15.2	89.4	21.2	76.8	21.5	81.6
3114742216.6	15.4	89.0	21.2	76.9	21.5	81.7
3114742457.6	15.7	88.7	21.2	76.8	21.4	81.6
3114742698.6	16.0	89.3	21.2	76.8	21.5	81.8
3114742938.6	16.1	87.8	21.2	77.2	21.4	81.8
3114743179.6	15.9	88.1	21.2	78.1	21.4	81.9
3114743419.6	15.8	88.8	21.2	78.5	21.5	82.0
3114743660.6	15.9	89.1	21.2	78.9	21.5	82.0
3114743901.6	16.3	89.6	21.3	79.2	21.5	82.0
3114744141.6	16.6	87.0	21.2	79.0	21.5	82.0
3114744382.6	17.0	88.9	21.3	79.0	21.5	82.0
3114744622.6	16.8	87.2	21.3	79.3	21.5	82.0
3114744863.6	16.8	88.9	21.3	79.6	21.5	82.0
3114745104.6	17.1	87.3	21.3	79.5	21.5	82.1
3114745344.6	17.7	88.3	21.3	80.0	21.5	82.0
3114745585.6	17.6	85.4	21.3	79.9	21.5	82.2
3114745825.6	17.6	86.8	21.3	79.8	21.5	82.2
3114746066.6	17.6	86.0	21.3	79.9	21.5	82.1
3114746307.6	17.6	85.9	21.3	79.9	21.6	82.1
3114746547.6	17.6	86.6	21.3	80.3	21.5	82.2
3114746788.6	17.9	85.0	21.3	80.1	21.6	82.1
3114747028.6	18.3	85.1	21.3	79.7	21.6	82.1
3114747269.6	18.9	84.4	21.3	80.0	21.6	82.1
3114747510.6	19.2	83.9	21.3	80.3	21.6	82.1
3114747750.6	19.7	81.8	21.4	80.5	21.6	82.1
3114747991.6	19.9	85.7	21.4	80.5	21.6	82.1
3114748231.6	19.9	79.3	21.4	80.7	21.6	82.2
3114748472.6	20.1	77.8	21.4	80.9	21.7	82.2
3114748713.6	20.0	77.7	21.4	80.8	21.7	82.2
3114748953.6	20.2	82.2	21.6	79.8	21.9	80.0
3114749194.6	20.5	77.4	22.2	76.4	22.4	76.8
3114749434.6	20.2	75.8	22.4	75.3	22.6	75.6
3114749675.6	20.3	75.3	22.5	73.9	22.7	75.0
3114749916.6	20.5	74.6	22.6	73.3	22.7	74.2
3114750156.6	20.3	71.3	22.7	72.6	22.8	73.8
3114750397.6	20.8	70.7	22.8	71.7	22.8	73.3
3114750637.6	20.9	71.2	22.9	71.2	22.9	72.7
3114750878.6	20.8	67.8	22.9	70.5	22.9	72.2
3114751119.6	20.6	65.5	23.0	69.9	23.0	71.7
3114751359.6	20.7	68.5	23.0	68.9	22.9	71.0
3114751600.6	21.0	66.5	23.0	68.2	23.0	70.5
3114751840.6	21.4	67.3	23.1	67.7	23.0	70.0
3114752081.6	21.6	64.2	23.1	67.3	23.0	69.6
3114752322.6	21.8	65.0	23.2	67.2	23.0	69.4
3114752562.6	22.0	63.9	23.3	66.7	23.0	69.2
3114752803.6	22.1	63.9	23.3	66.7	23.1	68.9
3114753043.6	21.9	63.0	23.3	66.0	23.1	68.6
3114753284.6	22.0	61.7	23.3	65.5	23.1	68.2
3114753524.6	22.3	61.3	23.4	65.0	23.1	67.9
3114753765.6	22.7	59.9	23.4	64.6	23.1	67.5
3114754006.6	23.0	56.3	23.5	64.1	23.2	67.1
3114754246.6	23.3	58.4	23.5	63.8	23.2	67.0
3114754487.6	23.2	58.3	23.5	63.5	23.2	66.6
3114754728.6	23.5	57.0	23.6	63.2	23.2	66.3
3114754968.6	23.8	53.2	23.6	62.9	23.2	66.2
3114755209.6	23.5	53.5	23.6	62.4	23.2	65.9
3114755449.6	22.9	56.8	23.6	62.2	23.2	65.4
3114755690.6	22.7	56.1	23.6	62.0	23.2	65.1
3114755930.6	22.5	55.2	23.6	61.4	23.2	64.8
3114756171.6	23.2	54.7	23.6	61.1	23.2	64.4
3114756412.6	23.9	50.9	23.7	60.7	23.2	64.2
3114756652.6	24.4	51.2	23.7	60.6	23.2	64.0
3114756893.6	24.7	50.5	23.8	60.0	23.3	63.8
3114757133.6	25.1	48.3	23.8	59.8	23.3	63.6
3114757374.6	24.7	49.1	23.9	59.5	23.3	63.3
3114757615.6	24.4	51.3	23.8	59.3	23.3	63.1
3114757855.6	24.2	53.1	23.8	59.5	23.3	63.0
3114758096.6	24.7	49.7	23.9	59.2	23.3	62.9
3114758336.6	24.3	51.6	23.9	59.1	23.3	62.8
3114758577.6	24.3	52.1	23.9	59.0	23.3	62.6
3114758818.6	24.0	52.3	23.8	59.0	23.3	62.6
3114759058.6	24.5	51.3	23.9	58.8	23.3	62.5
3114759299.6	24.6	50.5	23.9	58.7	23.3	62.3
3114759539.6	24.5	50.8	23.9	58.5	23.3	62.1
3114759780.6	25.0	49.9	24.0	57.9	23.4	62.0
3114760021.6	25.3	49.5	24.1	57.6	23.4	62.0
3114760261.6	24.9	49.2	24.0	58.0	23.3	61.8
3114760502.6	24.5	49.2	24.0	57.9	23.4	61.6
3114760742.6	24.6	50.9	24.0	57.8	23.3	61.5
3114760983.6	25.0	49.3	24.0	57.5	23.4	61.5
3114761224.6	25.5	48.7	24.1	57.2	23.4	61.4
3114761464.6	25.1	47.7	24.1	57.3	23.4	61.3
3114761705.6	24.9	50.3	24.0	57.3	23.4	61.2
3114761945.6	24.9	50.2	24.0	57.3	23.4	61.1
3114762186.6	24.6	51.1	24.0	57.3	23.4	60.9
3114762427.6	24.3	50.2	24.0	57.1	23.4	60.6
3114762667.6	24.1	51.0	23.9	57.1	23.4	60.7
3114762908.6	23.9	52.6	24.0	57.2	23.4	60.6
3114763148.6	23.7	53.5	23.9	57.2	23.4	60.5
3114763389.6	23.6	53.0	23.9	57.3	23.4	60.4
3114763630.6	23.4	53.9	23.8	57.2	23.4	60.4
3114763870.6	23.2	52.8	23.8	57.0	23.4	60.1
3114764111.6	23.1	54.4	23.8	57.1	23.4	60.1
3114764351.6	22.9	56.0	23.8	57.2	23.4	60.0
3114764592.6	22.9	54.1	23.8	57.0	23.4	59.9
3114764832.6	22.8	54.7	23.7	57.0	23.4	59.7
3114765073.6	22.8	54.5	23.7	56.8	23.4	59.5
3114765314.6	23.0	55.5	23.7	56.7	23.4	59.4
3114765554.6	23.2	54.7	23.7	56.8	23.4	59.4
3114765795.6	23.2	54.7	23.7	56.8	23.4	59.4
3114766036.6	23.4	53.8	23.7	56.7	23.4	59.3
3114766276.6	23.3	54.7	23.8	56.6	23.4	59.3
3114766517.6	23.2	55.4	23.8	56.7	23.4	59.4
3114766757.6	23.3	54.6	23.8	56.7	23.4	59.4
3114766998.6	23.3	55.4	23.8	56.6	23.4	59.4
3114767238.6	23.4	54.1	23.8	56.4	23.4	59.1
3114767479.6	23.7	52.6	23.8	56.2	23.4	59.1
3114767720.6	23.7	52.4	23.8	56.1	23.4	59.1
3114767960.6	23.7	51.5	23.8	56.0	23.4	58.9
3114768201.6	23.7	52.0	23.8	55.9	23.4	58.9
3114768441.6	23.9	52.0	23.8	55.9	23.4	58.7
3114768682.6	23.7	51.9	23.9	56.0	23.4	58.8
3114768923.6	23.5	52.5	23.8	56.0	23.4	58.8
3114769163.6	23.3	52.7	23.8	55.9	23.4	58.7
3114769404.6	23.1	53.1	23.7	56.7	23.4	58.7
3114769644.6	22.8	53.7	23.6	57.5	23.5	58.8
3114769885.6	22.7	53.7	23.6	57.9	23.5	58.8
3114770126.6	22.5	55.4	23.6	58.2	23.5	58.6
3114770366.6	22.6	55.4	23.5	58.5	23.5	59.1
3114770607.6	22.5	55.5	23.5	58.8	23.5	58.6
3114770847.6	22.4	57.2	23.4	59.0	23.5	58.8
3114771088.6	22.3	56.1	23.4	59.2	23.5	59.0
3114771329.6	22.1	57.7	23.4	59.5	23.4	59.0
3114771569.6	22.0	58.3	23.4	59.7	23.4	58.0
3114771810.6	21.9	58.6	23.3	59.7	23.4	59.5
3114772050.6	22.0	59.2	23.3	60.0	23.4	59.6
3114772291.6	21.9	59.7	23.3	60.2	23.4	60.0
3114772532.6	21.8	59.6	23.2	60.3	23.4	60.0
3114772772.6	21.8	60.5	23.2	60.5	23.4	60.4
3114773013.6	21.8	61.1	23.1	60.7	23.3	60.6
3114773253.6	21.7	60.4	23.1	60.8	23.3	60.9
3114773494.6	21.6	60.5	23.1	61.0	23.3	60.9
3114773735.6	21.7	59.9	23.1	61.1	23.2	61.2
3114773975.6	21.5	60.7	23.1	61.2	23.3	61.3
3114774216.6	21.3	60.6	23.1	61.3	23.2	61.6
3114774456.6	21.1	61.2	23.0	61.4	23.2	61.4
3114774697.6	21.0	62.4	23.0	61.6	23.2	61.9
3114774938.6	21.0	61.9	23.0	61.6	23.2	62.0
3114775178.6	21.0	62.2	23.0	61.7	23.1	62.0
3114775419.6	21.0	62.5	22.9	61.9	23.2	62.1
3114775659.6	20.9	62.0	22.9	61.8	23.1	62.4
3114775900.6	21.0	61.1	22.9	61.8	23.1	62.7
3114776141.6	20.9	62.0	22.9	61.8	23.1	62.6
3114776381.6	21.0	62.0	22.8	62.0	23.1	62.8
3114776622.6	20.8	63.6	22.9	62.1	23.0	62.7
3114776862.6	20.9	63.3	22.8	62.0	23.1	62.8
3114777103.6	20.7	63.7	22.8	62.0	23.0	63.2
3114777344.6	20.6	64.5	22.8	62.3	23.0	63.3
3114777584.6	20.7	64.6	22.8	62.4	23.0	63.5
3114777825.6	20.7	64.7	22.7	62.6	23.0	63.8
3114778065.6	20.7	65.1	22.7	62.8	23.0	63.8
3114778306.6	20.6	64.8	22.7	62.8	22.9	63.7
3114778546.6	20.6	65.0	22.7	63.1	22.9	64.2
3114778787.6	20.6	64.8	22.7	63.1	22.9	64.3
3114779028.6	20.4	65.5	22.7	63.3	22.9	64.3
3114779268.6	20.3	65.7	22.7	63.4	22.9	64.5
3114779509.6	20.1	66.2	22.7	63.5	22.9	64.4
3114779750.6	20.1	65.5	22.6	63.7	22.9	64.7
3114779990.6	20.0	66.7	22.6	63.7	22.9	64.7
3114780231.6	19.9	66.6	22.6	63.8	22.9	65.0
3114780471.6	19.8	67.3	22.6	64.0	22.9	65.1
3114780712.6	19.7	68.0	22.6	64.2	22.9	65.2
3114780952.6	19.6	68.1	22.6	64.3	22.9	65.5
3114781193.6	19.5	67.9	22.5	64.4	22.8	65.5
3114781434.6	19.5	67.4	22.5	64.6	22.8	65.7
3114781674.6	19.4	68.3	22.5	64.8	22.8	65.9
3114781915.6	19.3	68.7	22.5	64.8	22.8	66.0
3114782155.6	19.3	68.2	22.5	64.8	22.8	66.3
3114782396.6	19.1	71.7	22.5	65.3	22.8	66.4
3114782637.6	18.9	74.6	22.5	65.5	22.8	66.5
3114782877.6	18.7	74.7	22.5	65.6	22.8	66.8
3114783118.6	18.6	73.7	22.5	65.8	22.8	67.0
3114783358.6	18.5	74.8	22.5	66.1	22.7	67.1
3114783599.6	18.4	74.4	22.5	66.1	22.7	67.2
3114783840.6	18.3	73.9	22.4	65.9	22.7	67.3
3114784080.6	18.1	75.2	22.4	65.8	22.7	67.6
3114784321.6	17.9	75.8	22.4	66.3	22.7	67.7
3114784561.6	17.6	77.6	22.4	66.3	22.6	67.9
3114784802.6	17.4	77.7	22.3	66.7	22.6	68.3
3114785043.6	17.1	77.6	22.3	66.9	22.7	68.4
3114785283.6	17.0	79.0	22.3	67.0	22.6	68.3
3114785524.6	17.0	78.4	22.3	67.1	22.6	68.5
3114785764.6	16.9	78.9	22.3	67.2	22.6	68.7
3114786005.6	16.6	81.4	22.3	66.9	22.6	68.7
3114786246.6	16.4	80.3	22.3	66.8	22.6	69.2
3114786486.6	16.3	79.5	22.3	67.0	22.6	69.3
3114786727.6	16.2	78.3	22.2	67.6	22.6	69.5
3114786967.6	16.2	79.4	22.2	67.5	22.6	69.7
3114787208.6	16.0	79.3	22.2	68.1	22.6	69.7
3114787449.6	16.0	79.0	22.2	68.0	22.6	69.7
3114787689.6	15.8	80.2	22.2	68.3	22.5	69.9
3114787930.6	15.7	79.9	22.2	68.3	22.5	70.0
3114788170.6	15.5	79.9	22.2	68.6	22.5	70.1
3114788411.6	15.4	79.8	22.2	68.6	22.5	70.4
3114788652.6	15.3	80.8	22.2	68.7	22.5	70.4
3114788892.6	15.3	81.0	22.2	68.9	22.5	70.5
3114789133.6	15.3	82.6	22.2	68.9	22.4	70.7
3114789373.6	15.1	82.6	22.2	69.0	22.4	70.7
3114789614.6	15.1	81.7	22.2	69.0	22.4	70.8
3114789854.6	15.0	81.9	22.2	69.2	22.4	71.0
3114790095.6	15.1	82.6	22.1	69.3	22.4	71.2
3114790336.6	15.2	82.0	22.1	69.4	22.4	71.2
3114790576.6	15.3	80.4	22.1	69.2	22.4	71.2
3114790817.6	15.4	79.6	22.1	69.3	22.4	71.4
3114791058.6	15.3	82.2	22.1	69.0	22.4	71.6
3114791298.6	15.6	84.2	22.0	68.8	22.4	71.6
3114791539.6	16.1	81.5	22.0	68.4	22.3	71.5
3114791779.6	16.5	81.6	22.0	69.2	22.3	71.9
3114792020.6	17.1	78.4	22.0	69.0	22.3	72.0
3114792260.6	17.4	78.0	22.0	68.7	22.3	72.2
3114792501.6	17.5	79.1	22.0	68.7	22.3	72.2
3114792742.6	17.4	83.5	22.0	68.1	22.3	72.6
3114792982.6	16.6	88.1	21.9	68.8	22.3	72.5
3114793223.6	16.3	89.0	21.9	68.1	22.3	72.8
3114793463.6	16.2	89.2	21.9	68.5	22.3	72.7
3114793704.6	16.2	89.4	21.9	68.7	22.3	73.1
3114793945.6	16.1	88.2	21.9	70.1	22.3	73.3
3114794185.6	16.1	87.6	21.9	71.1	22.3	73.4
3114794426.6	16.0	89.5	21.9	70.8	22.3	73.4
3114794666.6	15.9	90.0	21.9	70.6	22.3	73.4
3114794907.6	15.9	90.9	21.9	70.9	22.3	73.5
3114795148.6	15.9	89.9	21.9	70.8	22.3	73.6
3114795388.6	15.9	89.9	21.9	70.9	22.3	73.5
3114795629.6	15.9	90.4	21.9	71.3	22.3	73.6
3114795869.6	15.9	89.9	21.9	71.5	22.3	73.7
3114796110.6	15.9	90.2	21.9	71.6	22.3	73.9
3114796351.6	15.9	89.6	21.9	71.0	22.3	74.0
3114796591.6	15.9	89.8	21.9	70.8	22.3	74.0
3114796832.6	15.8	89.1	21.9	70.7	22.2	74.1
3114797072.6	15.7	88.6	21.8	70.6	22.3	74.2
3114797313.6	15.9	85.2	21.8	70.3	22.3	74.3
3114797554.6	15.7	84.1	21.8	70.2	22.2	74.5
3114797794.6	15.5	83.8	21.8	70.0	22.2	74.5
3114798035.6	15.3	82.7	21.8	70.1	22.2	74.7
3114798275.6	15.2	81.0	21.8	69.9	22.2	74.7
3114798516.6	15.0	80.8	21.8	71.2	22.3	74.7
3114798757.6	14.8	81.7	21.8	70.6	22.2	75.0
3114798997.6	14.7	80.8	21.8	70.6	22.2	75.0
