3114202558.7	14.0	84.3	21.8	76.1	22.1	81.9
3114202799.7	14.2	84.6	21.8	76.2	22.1	81.9
3114203040.6	14.2	84.6	21.8	76.4	22.1	81.9
3114203280.7	14.2	84.7	21.8	76.3	22.1	82.0
3114203521.7	14.2	84.0	21.8	76.9	22.1	82.2
3114203761.7	14.1	84.1	21.8	76.8	22.1	82.1
3114204002.7	14.1	85.1	21.8	77.1	22.1	82.3
3114204243.6	14.1	85.5	21.7	77.6	22.1	82.5
3114204483.7	14.1	85.4	21.8	77.9	22.1	82.3
3114204724.7	14.0	86.1	21.8	78.4	22.1	82.4
3114204964.7	14.1	86.7	21.8	78.5	22.1	82.7
3114205205.6	14.0	85.9	21.8	78.5	22.1	82.6
3114205445.7	14.0	86.7	21.8	78.4	22.1	82.9
3114205686.7	13.8	85.7	21.8	78.8	22.1	82.8
3114205927.7	13.8	86.4	21.8	78.8	22.1	82.8
3114206168.6	13.7	85.9	21.8	78.2	22.1	83.1
3114206408.6	13.9	87.3	21.8	77.9	22.1	82.9
3114206648.7	14.1	87.6	21.8	77.8	22.1	83.1
3114206889.7	14.1	87.4	21.8	77.7	22.1	83.1
3114207130.7	14.1	87.2	21.7	78.1	22.1	83.3
3114207371.6	14.2	87.3	21.7	78.2	22.1	83.2
3114207611.6	14.3	87.1	21.7	76.7	22.1	83.2
3114207851.7	14.4	88.4	21.7	76.5	22.0	83.4
3114208092.7	14.4	87.9	21.7	76.8	22.1	83.5
3114208332.7	14.5	88.4	21.7	76.6	22.0	83.6
3114208573.7	14.4	87.0	21.6	75.9	22.0	83.8
3114208814.7	14.3	87.8	21.7	79.0	22.1	83.9
3114209054.7	14.2	87.4	21.7	78.4	22.1	83.9
3114209295.7	14.3	88.4	21.7	79.1	22.1	84.1
3114209536.7	14.3	88.6	21.7	78.6	22.1	84.1
3114209777.6	14.3	88.6	21.7	80.0	22.1	84.1
3114210017.7	14.4	88.3	21.8	80.8	22.1	84.3
3114210257.7	14.4	88.1	21.7	79.9	22.1	84.2
3114210498.7	14.5	87.6	21.8	79.9	22.1	84.3
3114210739.6	14.5	88.3	21.7	79.7	22.1	84.3
3114210979.7	14.6	88.0	21.7	79.4	22.0	84.3
3114211220.7	14.4	87.5	21.7	79.8	22.1	84.2
3114211460.7	14.4	87.8	21.7	79.5	22.1	84.4
3114211701.7	14.4	88.2	21.7	79.6	22.0	84.4
3114211942.6	14.4	88.6	21.7	78.5	22.1	84.4
3114212182.7	14.4	87.9	21.7	78.9	22.0	84.2
3114212423.7	14.5	88.7	21.7	78.1	22.0	84.3
3114212663.7	14.5	88.2	21.7	78.6	22.0	84.5
3114212904.7	14.5	88.5	21.7	79.8	22.1	84.5
3114213145.6	14.5	88.3	21.7	78.4	22.1	84.4
3114213385.7	14.6	87.9	21.7	78.9	22.1	84.5
3114213626.7	14.7	88.9	21.7	78.7	22.1	84.6
3114213866.7	14.6	88.2	21.7	80.8	22.1	84.7
3114214107.6	14.6	88.1	21.7	80.8	22.0	84.6
3114214347.7	14.7	88.7	21.7	79.6	22.0	84.6
3114214588.7	14.7	88.4	21.7	79.7	22.1	84.7
3114214829.7	14.7	88.3	21.7	80.5	22.0	84.6
3114215069.7	14.7	88.5	21.7	80.3	22.0	84.7
3114215310.6	14.6	88.5	21.7	80.1	22.0	84.7
3114215550.7	14.6	88.2	21.7	79.1	22.0	84.8
3114215791.7	14.6	88.5	21.7	78.4	22.0	84.8
3114216032.7	14.5	88.6	21.7	78.1	22.1	84.9
3114216273.6	14.4	88.3	21.6	77.2	22.0	84.9
3114216513.6	14.4	89.0	21.6	77.0	22.0	84.9
3114216753.7	14.4	89.0	21.6	77.7	22.0	84.8
3114216994.7	14.4	89.0	21.6	76.9	22.0	84.8
3114217235.7	14.4	88.8	21.6	76.3	22.0	84.9
3114217476.6	14.3	88.7	21.6	76.4	22.0	85.0
3114217716.7	14.4	88.9	21.6	77.0	22.0	84.9
3114217956.7	14.4	88.8	21.6	78.0	22.0	85.0
3114218197.7	14.5	88.7	21.6	78.9	22.0	85.1
3114218438.7	14.5	89.2	21.6	76.9	22.0	85.0
3114218679.6	14.6	89.1	21.6	77.0	22.0	85.1
3114218919.7	14.6	88.2	21.5	76.6	22.0	85.1
3114219159.7	14.7	88.0	21.5	76.5	22.0	85.2
3114219400.7	14.8	87.7	21.5	77.0	22.0	85.2
3114219641.7	14.8	88.1	21.5	78.2	22.0	85.3
3114219882.6	14.8	87.6	21.5	79.1	22.0	85.2
3114220122.7	15.1	87.4	21.5	77.7	21.9	85.4
3114220362.7	15.5	86.8	21.6	80.6	22.0	85.3
3114220603.7	15.7	85.2	21.6	80.0	21.9	85.5
3114220844.7	16.0	84.7	21.6	80.7	22.0	85.6
3114221085.6	16.2	83.9	21.6	81.3	22.0	85.7
3114221325.7	16.3	82.7	21.6	80.9	21.9	85.7
3114221565.7	16.3	83.0	21.6	81.5	22.0	85.7
3114221806.7	16.7	82.4	21.6	80.6	22.0	85.6
3114222047.6	16.8	81.6	21.6	80.1	21.9	85.7
3114222287.7	17.0	81.3	21.6	81.6	22.0	85.7
3114222528.7	17.2	80.3	21.6	80.7	22.0	85.8
3114222768.7	17.3	80.0	21.6	81.2	22.0	85.8
3114223009.7	17.5	79.0	21.6	80.4	22.0	85.8
3114223250.6	17.8	78.0	21.6	81.0	22.0	85.7
3114223490.7	18.1	76.9	21.6	80.6	22.0	85.9
3114223731.7	18.2	76.7	21.6	80.7	22.0	86.0
3114223971.7	18.2	75.8	21.6	79.8	22.0	85.8
3114224212.7	18.4	74.7	21.6	79.6	22.0	85.9
3114224453.6	18.5	74.8	21.6	78.9	22.0	85.8
3114224693.7	18.6	73.7	21.6	79.1	22.0	85.8
3114224934.7	18.7	74.3	21.6	79.8	22.0	85.7
3114225174.7	18.9	73.4	21.5	80.4	22.0	85.7
3114225415.6	19.3	71.8	21.6	81.2	22.0	86.0
3114225655.7	19.5	71.2	21.5	80.2	22.0	85.8
3114225896.7	19.5	70.4	21.6	79.8	22.0	85.7
3114226137.7	19.5	70.7	21.5	79.5	22.0	85.8
3114226377.7	19.6	70.2	21.6	80.2	22.0	85.7
3114226618.6	19.8	70.4	21.6	81.5	22.0	85.8
3114226858.7	19.9	70.3	21.6	81.2	22.0	85.8
3114227099.7	20.0	68.8	21.6	81.7	22.0	86.0
3114227340.7	20.2	68.1	21.6	81.1	22.1	85.8
3114227581.6	20.5	66.6	21.6	80.9	22.1	85.6
3114227821.6	20.7	66.6	21.6	81.8	22.0	85.7
3114228061.7	21.2	65.1	21.6	81.5	22.0	85.7
3114228302.7	21.6	64.2	21.7	82.2	22.0	85.9
3114228543.7	21.7	62.7	21.6	82.5	22.1	85.8
3114228784.6	21.8	61.5	21.7	82.0	22.1	85.9
3114229024.7	21.6	63.0	21.7	81.7	22.1	85.9
3114229264.7	21.3	63.7	21.7	83.0	22.1	86.1
3114229505.7	21.2	63.9	21.7	82.7	22.1	86.1
3114229746.7	21.3	63.3	21.7	82.5	22.1	86.1
3114229987.6	21.6	62.0	21.7	81.9	22.1	86.1
3114230227.7	21.9	61.8	21.7	81.6	22.2	86.0
3114230467.7	22.2	60.0	21.8	83.4	22.2	86.1
3114230708.7	22.0	60.9	21.8	82.2	22.2	86.2
3114230949.6	22.3	59.7	21.7	81.6	22.2	86.0
3114231189.7	22.7	58.1	21.8	81.6	22.2	86.0
3114231430.7	22.2	59.1	21.7	80.1	22.2	85.7
3114231670.7	22.1	60.3	21.7	79.5	22.2	85.2
3114231911.7	22.0	59.8	21.8	75.7	22.5	83.9
3114232152.6	22.2	59.5	22.1	72.6	22.9	79.4
3114232392.7	22.0	59.7	22.1	70.5	23.0	76.2
3114232633.7	22.7	58.3	22.3	69.2	23.1	75.1
3114232873.7	22.4	57.6	22.3	68.2	23.1	73.7
3114233114.7	22.3	58.5	22.3	67.6	23.1	71.5
3114233355.6	22.6	56.4	22.4	66.5	23.2	70.8
3114233595.7	23.0	55.9	22.5	65.7	23.2	70.8
3114233836.7	23.2	54.6	22.6	64.6	23.2	69.4
3114234076.7	22.8	56.3	22.6	64.3	23.3	68.9
3114234317.6	23.1	55.2	22.7	64.0	23.3	69.1
3114234558.7	23.9	54.2	22.9	63.2	23.3	67.6
3114234798.7	24.1	52.0	23.0	62.4	23.3	67.6
3114235039.7	23.4	53.7	22.9	62.1	23.3	66.3
3114235279.7	23.5	53.7	23.0	61.6	23.3	66.4
3114235520.7	24.1	51.3	23.1	61.0	23.3	65.7
3114235760.7	23.2	55.2	23.0	61.0	23.3	65.1
3114236001.7	23.0	54.4	22.9	60.7	23.3	65.2
3114236242.7	22.9	54.8	22.9	60.8	23.3	65.1
3114236483.6	23.5	52.7	23.0	59.9	23.3	63.8
3114236723.7	23.3	53.3	23.0	59.8	23.4	63.5
3114236963.7	22.6	55.3	22.9	59.8	23.3	62.7
3114237204.7	22.8	53.6	22.9	59.2	23.3	62.7
3114237445.7	22.7	54.4	22.9	58.7	23.3	61.9
3114237686.6	22.8	54.1	22.9	58.4	23.3	61.7
3114237926.7	22.8	53.7	22.9	58.4	23.3	61.4
3114238166.7	22.9	53.0	22.9	58.1	23.3	61.2
3114238407.7	23.0	52.8	22.9	57.8	23.3	60.8
3114238648.7	24.1	51.1	23.1	57.6	23.3	60.7
3114238889.6	24.1	49.9	23.2	56.8	23.4	61.0
3114239129.7	23.4	52.8	23.1	57.0	23.3	60.3
3114239369.7	22.7	52.7	23.0	56.8	23.3	60.2
3114239610.7	22.4	53.3	22.9	56.8	23.3	59.7
3114239851.7	22.2	55.2	22.9	57.1	23.3	59.9
3114240092.6	22.0	55.8	22.8	57.3	23.3	59.3
3114240332.7	22.0	56.1	22.9	57.5	23.3	58.9
3114240572.7	21.8	56.2	22.8	57.2	23.3	59.4
3114240813.7	21.9	55.8	22.9	56.9	23.3	59.2
3114241054.6	22.0	55.4	22.9	56.7	23.3	58.9
3114241294.7	21.9	55.4	22.9	56.6	23.4	58.9
3114241535.7	22.1	53.7	22.8	56.1	23.3	58.0
3114241775.7	22.6	54.0	22.9	56.2	23.3	57.9
3114242016.7	22.9	53.3	23.1	55.4	23.4	58.5
3114242257.6	22.7	52.4	23.1	55.3	23.4	58.7
3114242497.7	22.8	51.4	23.0	54.7	23.3	58.1
3114242738.7	23.5	50.8	23.2	54.3	23.4	58.4
3114242978.7	23.2	50.7	23.2	54.0	23.3	57.3
3114243219.7	23.1	50.8	23.2	53.9	23.3	56.8
3114243460.7	22.9	51.6	23.1	54.3	23.3	56.7
3114243700.7	22.8	52.4	23.1	54.3	23.3	57.2
3114243941.7	22.8	51.0	23.1	54.1	23.3	57.3
3114244181.7	22.7	52.2	23.1	53.9	23.3	56.8
3114244422.7	22.6	52.7	23.1	53.8	23.3	56.9
3114244663.7	23.0	52.1	23.2	53.6	23.3	56.9
3114244903.7	23.1	51.4	23.2	53.8	23.3	56.2
3114245144.7	23.8	50.6	23.3	53.9	23.3	56.4
3114245385.6	24.2	47.4	23.5	52.9	23.3	57.0
3114245625.7	23.9	49.7	23.5	52.8	23.4	56.3
3114245866.7	24.1	48.7	23.5	52.6	23.3	56.1
3114246106.7	23.9	49.1	23.4	52.6	23.3	55.7
3114246347.7	23.9	48.7	23.5	52.5	23.3	56.0
3114246588.6	23.1	49.4	23.3	52.1	23.3	55.8
3114246828.7	23.7	49.3	23.5	51.9	23.3	55.2
3114247068.7	23.8	47.6	23.6	51.6	23.3	55.4
3114247309.7	23.9	49.7	23.7	51.8	23.3	55.4
3114247550.7	23.5	51.1	23.7	52.4	23.3	55.7
3114247791.6	23.3	50.5	23.5	52.2	23.3	55.4
3114248031.7	23.1	50.8	23.5	51.9	23.3	55.6
3114248272.7	23.3	51.0	23.5	52.4	23.3	54.9
3114248512.7	23.2	52.1	23.5	52.5	23.3	55.1
3114248753.7	23.0	50.3	23.5	52.2	23.3	55.4
3114248994.6	23.0	50.8	23.4	51.8	23.3	54.6
3114249234.7	23.4	48.8	23.4	51.4	23.3	54.5
3114249474.7	24.1	48.2	23.6	51.1	23.3	54.7
3114249715.7	23.9	48.6	23.8	50.6	23.3	55.0
3114249956.7	23.6	48.5	23.6	51.2	23.3	54.3
3114250197.6	24.3	44.6	23.8	49.4	23.4	53.6
3114250437.7	24.8	44.9	23.8	49.4	23.3	53.5
3114250677.7	24.8	44.8	23.8	48.8	23.3	53.2
3114250918.7	24.4	42.0	23.9	47.4	23.3	53.3
3114251159.6	23.5	45.4	23.8	47.9	23.4	52.8
3114251399.7	23.9	45.0	23.8	48.1	23.4	52.1
3114251640.7	24.4	42.3	23.6	50.1	23.4	48.9
3114251880.7	24.3	43.1	23.5	51.5	23.7	46.4
3114252121.6	25.1	41.3	23.5	51.9	23.9	48.5
3114252362.6	24.9	40.0	23.4	52.7	23.9	46.6
3114252602.7	24.4	41.9	23.4	53.2	23.9	50.0
3114252843.7	23.3	44.8	23.3	53.7	23.7	48.4
3114253083.7	23.8	42.1	23.3	53.3	23.7	45.7
3114253324.7	23.9	41.7	23.3	54.3	23.9	45.8
3114253565.7	23.6	43.6	23.2	54.4	23.8	47.7
3114253805.7	23.7	42.3	23.2	55.0	23.7	47.8
3114254046.7	24.0	41.0	23.2	55.4	23.7	46.1
3114254287.6	24.1	40.8	23.2	55.7	23.7	46.9
3114254527.7	23.8	41.7	23.1	55.9	23.7	48.0
3114254768.7	23.5	43.0	23.1	55.9	23.7	46.5
3114255008.7	23.4	43.6	23.1	56.4	23.7	46.7
3114255249.7	22.8	45.1	23.0	56.5	23.7	46.6
3114255490.6	23.1	44.1	23.0	56.7	23.7	47.2
3114255730.7	23.1	44.0	23.0	57.0	23.6	47.8
3114255971.7	23.1	44.2	23.0	57.2	23.6	48.4
3114256211.7	23.2	44.2	23.0	57.4	23.5	48.2
3114256452.7	23.3	44.4	23.0	57.6	23.5	49.2
3114256693.6	23.2	43.9	23.0	57.8	23.5	48.4
3114256933.7	23.1	45.1	22.9	57.6	23.4	48.8
3114257174.7	23.1	45.0	22.9	58.0	23.4	49.6
3114257414.7	22.9	46.0	22.9	58.0	23.4	48.7
3114257655.7	22.9	45.7	22.9	58.2	23.4	49.1
3114257896.6	22.8	46.1	22.9	58.3	23.4	48.9
3114258136.7	22.8	45.8	22.9	58.3	23.4	49.7
3114258376.7	22.6	46.8	22.8	58.1	23.3	52.9
3114258617.7	22.6	46.7	22.8	58.4	23.3	50.0
3114258858.7	22.4	47.2	22.8	58.1	23.3	52.6
3114259099.6	22.2	47.5	22.8	58.0	23.3	54.8
3114259339.7	22.1	47.8	22.8	57.2	23.3	51.6
3114259580.7	22.0	47.8	22.8	58.0	23.3	54.8
3114259820.7	21.8	49.1	22.7	55.5	23.2	53.0
3114260061.6	21.6	50.0	22.7	54.9	23.2	56.4
3114260301.7	21.4	51.5	22.7	54.6	23.2	56.8
3114260542.7	21.1	53.0	22.7	56.5	23.2	57.3
3114260782.7	20.7	55.5	22.7	56.8	23.2	57.7
3114261023.7	20.5	56.3	22.7	57.0	23.2	58.0
3114261264.6	20.3	57.6	22.6	57.2	23.2	58.3
3114261504.7	20.0	59.2	22.6	57.4	23.1	58.7
3114261745.7	20.0	58.1	22.6	57.6	23.1	59.0
3114261985.7	20.0	57.2	22.6	57.8	23.1	59.3
3114262226.7	19.6	59.9	22.6	57.8	23.1	59.7
3114262467.6	19.4	60.0	22.5	58.0	23.0	60.1
3114262707.7	19.2	60.2	22.5	58.4	23.0	60.3
3114262948.7	19.1	59.6	22.5	58.6	23.0	60.6
3114263189.6	19.0	60.0	22.5	58.8	23.0	61.0
3114263429.7	18.8	60.9	22.5	59.0	23.0	61.3
3114263670.7	18.4	62.5	22.4	59.4	22.9	61.6
3114263910.7	18.2	63.7	22.4	59.5	22.9	61.8
3114264151.7	17.9	63.7	22.4	59.7	22.9	62.0
3114264392.6	17.6	66.0	22.4	60.0	22.9	62.3
3114264632.7	17.3	69.2	22.4	60.0	22.8	62.6
3114264873.7	17.1	69.3	22.3	60.2	22.8	62.9
3114265113.7	17.1	67.0	22.3	60.3	22.8	63.2
3114265354.7	16.9	68.3	22.3	60.5	22.8	63.5
3114265595.6	16.7	69.5	22.3	60.6	22.8	63.7
3114265835.7	16.5	71.0	22.3	60.7	22.8	64.0
3114266076.7	16.4	70.6	22.3	60.8	22.7	64.3
3114266316.7	16.2	69.7	22.2	60.9	22.7	64.4
3114266557.7	16.1	72.0	22.2	61.0	22.7	64.7
3114266798.6	15.9	70.6	22.2	61.3	22.7	65.0
3114267038.7	15.7	73.3	22.2	61.4	22.7	65.1
3114267279.7	15.6	71.2	22.1	61.4	22.6	65.3
3114267519.7	15.4	74.8	22.2	61.6	22.7	65.5
3114267760.7	15.3	75.0	22.1	61.8	22.6	65.9
3114268001.6	15.1	75.3	22.1	61.9	22.6	66.1
3114268241.7	15.0	74.8	22.1	62.6	22.6	66.2
3114268481.7	15.0	75.0	22.0	63.0	22.6	66.4
3114268722.7	14.9	75.7	22.1	63.2	22.6	66.6
3114268963.6	14.9	74.6	22.0	63.2	22.5	66.6
3114269203.7	14.9	75.2	22.0	63.0	22.5	67.0
3114269444.7	14.9	75.0	22.0	63.3	22.5	67.1
3114269685.7	14.9	75.7	21.9	63.2	22.5	67.3
3114269925.7	14.7	75.3	22.0	63.4	22.4	67.2
3114270166.6	14.8	76.0	22.0	63.1	22.5	67.7
3114270406.7	14.8	76.4	21.9	63.4	22.4	67.8
3114270647.7	14.8	76.4	21.9	63.3	22.4	68.1
3114270887.7	14.7	77.2	21.9	63.5	22.4	67.9
3114271128.6	14.7	75.2	21.9	64.5	22.4	68.5
3114271369.6	14.7	75.6	21.9	63.4	22.4	68.6
3114271609.7	14.7	75.8	21.9	64.1	22.4	68.8
3114271850.7	14.7	78.6	21.9	63.5	22.3	68.8
3114272090.7	14.7	77.8	21.9	63.6	22.3	69.0
3114272331.6	14.7	79.1	21.9	64.4	22.3	69.2
3114272572.7	14.5	78.9	21.9	63.7	22.3	69.4
3114272812.7	14.4	79.0	21.9	63.9	22.3	69.4
3114273053.7	14.3	79.7	21.8	65.0	22.3	69.6
3114273294.7	14.2	78.3	21.8	64.1	22.3	69.6
3114273535.6	14.1	77.5	21.8	64.7	22.3	69.8
3114273775.7	13.9	79.4	21.8	64.3	22.3	70.0
3114274015.7	13.8	80.8	21.8	65.6	22.3	70.0
3114274256.7	13.8	81.7	21.7	65.9	22.3	70.2
3114274497.6	13.6	80.4	21.7	65.8	22.3	70.5
3114274737.7	13.6	81.7	21.7	65.9	22.3	70.6
3114274978.7	13.5	81.6	21.7	65.5	22.3	70.9
3114275218.7	13.4	80.1	21.7	65.2	22.3	70.7
3114275459.7	13.3	81.9	21.7	66.8	22.3	70.9
3114275700.6	13.2	82.0	21.7	66.7	22.2	71.0
3114275940.7	13.2	82.8	21.7	65.6	22.2	71.2
3114276181.7	13.1	81.0	21.7	66.0	22.2	71.5
3114276421.7	13.1	81.2	21.7	65.8	22.2	71.4
3114276662.7	13.0	82.3	21.6	66.9	22.2	71.7
3114276903.6	13.0	83.5	21.6	66.8	22.2	71.7
3114277143.7	12.9	84.7	21.6	66.6	22.2	71.7
3114277384.7	12.9	83.6	21.6	66.7	22.2	71.9
3114277624.7	12.7	83.3	21.6	67.6	22.2	72.0
3114277865.7	12.6	83.4	21.6	66.6	22.2	72.1
3114278106.6	12.5	84.4	21.6	66.3	22.2	72.3
3114278346.7	12.4	84.3	21.6	66.6	22.2	72.4
3114278587.7	12.3	83.4	21.6	67.9	22.1	72.6
3114278827.7	12.2	83.7	21.6	67.6	22.1	72.6
3114279068.6	12.3	85.6	21.5	67.9	22.1	72.6
3114279308.7	12.4	86.1	21.5	67.2	22.1	72.7
3114279549.7	12.3	86.6	21.5	67.2	22.1	72.8
3114279789.7	12.6	87.6	21.4	67.9	22.1	72.6
3114280030.6	12.7	87.6	21.5	67.7	22.1	72.7
3114280271.6	12.8	86.6	21.4	68.0	22.0	73.0
3114280511.7	12.8	86.4	21.4	68.0	22.0	73.0
3114280752.7	12.8	85.0	21.4	68.1	22.0	73.0
