3141945353.7	13.3	92.6	17.7	72.9	18.6	70.6
3141945594.7	13.3	90.4	17.7	72.7	18.5	70.6
3141945835.7	13.4	90.3	17.7	72.3	18.5	70.7
3141946076.6	13.6	90.2	17.7	72.6	18.5	70.6
3141946316.6	13.7	89.9	17.7	72.6	18.5	70.7
3141946556.7	13.7	88.7	17.7	72.6	18.5	70.7
3141946797.7	13.8	88.6	17.7	72.5	18.5	70.6
3141947038.7	14.1	88.8	17.7	72.6	18.5	70.7
3141947279.6	14.0	87.4	17.7	72.5	18.5	70.7
3141947519.6	14.2	89.1	17.6	72.4	18.4	70.7
3141947759.7	14.2	89.9	17.7	72.8	18.4	70.7
3141948000.7	14.5	90.5	17.7	72.9	18.4	70.6
3141948241.7	14.8	90.3	17.7	73.1	18.4	70.6
3141948482.6	16.4	84.4	17.7	73.5	18.4	70.7
3141948722.7	18.5	75.1	17.6	73.8	18.4	70.7
3141948962.7	19.5	70.9	17.6	74.0	18.4	70.7
3141949203.7	19.6	71.9	17.6	74.1	18.3	70.8
3141949444.6	19.8	69.2	17.6	74.3	18.3	70.8
3141949684.6	18.9	72.7	17.6	74.4	18.3	70.8
3141949925.7	17.0	80.9	17.6	74.5	18.3	70.8
3141950165.7	16.1	84.6	17.6	74.4	18.3	70.8
3141950406.7	19.5	70.8	17.6	74.5	18.3	70.8
3141950647.6	21.6	64.8	17.6	74.4	18.3	70.9
3141950887.6	20.6	68.2	17.6	74.4	18.3	70.8
3141951128.7	19.6	71.2	17.7	74.4	18.3	70.9
3141951368.7	21.2	68.5	17.6	74.5	18.3	70.8
3141951609.7	22.2	65.1	17.7	74.6	18.3	70.8
3141951850.6	22.2	64.0	17.7	74.6	18.3	70.9
3141952090.6	20.0	72.6	17.7	74.5	18.3	70.7
3141952331.7	19.6	71.9	17.7	74.6	18.3	70.8
3141952571.7	19.4	74.0	17.7	74.5	18.3	70.8
3141952812.6	20.3	70.5	17.6	77.2	18.2	72.9
3141953053.6	19.6	73.4	17.6	78.5	18.1	78.8
3141953293.6	19.1	75.4	17.6	79.9	18.0	78.4
3141953534.7	18.8	76.7	17.6	80.8	17.9	78.5
3141953774.7	18.8	78.0	17.6	80.2	17.8	80.5
3141954015.6	18.6	79.4	17.6	81.2	17.8	82.8
3141954255.6	18.5	79.8	17.7	80.9	17.9	83.8
3141954496.7	18.3	81.1	17.8	81.2	17.9	84.2
3141954737.7	18.3	80.9	17.8	81.9	17.9	80.1
3141954977.7	18.7	79.1	17.8	78.7	18.1	74.5
3141955218.6	18.9	79.5	17.8	78.4	18.2	78.3
3141955458.6	18.9	78.4	17.8	79.1	18.2	75.4
3141955699.7	18.8	80.6	17.8	78.4	18.2	82.4
3141955940.7	19.0	79.4	17.8	78.9	18.3	74.9
3141956181.6	19.0	79.2	17.9	81.1	18.3	76.1
3141956421.6	19.4	80.2	17.9	79.9	18.3	82.5
3141956661.6	19.3	78.3	18.0	82.4	18.5	83.6
3141956902.7	19.5	77.4	18.1	82.8	18.7	82.8
3141957143.7	19.4	76.1	18.2	82.9	18.8	81.7
3141957384.6	19.6	76.1	18.2	82.2	18.9	81.3
3141957624.6	19.0	78.8	18.3	82.4	18.9	81.3
3141957864.6	19.2	78.1	18.3	82.2	18.9	81.7
3141958105.7	19.4	76.9	18.4	82.4	19.1	80.8
3141958346.7	19.4	76.3	18.6	81.4	19.1	79.8
3141958587.6	19.2	76.4	18.7	81.4	19.2	79.9
3141958827.6	19.4	75.7	18.7	80.6	19.2	78.7
3141959067.7	19.4	75.9	18.6	80.7	19.2	79.0
3141959308.7	19.5	74.3	18.7	80.8	19.3	78.5
3141959549.7	19.6	73.2	18.7	78.9	19.2	77.1
3141959790.6	19.3	73.4	18.8	78.7	19.3	77.4
3141960030.6	19.2	73.2	18.7	77.7	19.2	76.4
3141960270.7	19.3	74.5	18.7	78.3	19.2	76.9
3141960511.7	19.2	75.2	18.8	78.1	19.2	76.8
3141960752.7	19.1	76.1	18.7	78.1	19.0	77.3
3141960993.6	18.9	76.3	18.6	78.5	18.9	77.9
3141961233.6	19.0	75.9	18.5	78.6	18.8	77.9
3141961473.7	19.0	77.1	18.4	78.6	18.7	78.6
3141961714.7	18.9	75.6	18.4	78.5	18.7	77.7
3141961955.7	18.7	76.2	18.4	78.3	18.7	77.8
3141962196.6	18.8	76.7	18.3	78.1	18.6	77.9
3141962436.6	18.7	75.7	18.3	76.9	18.5	76.7
3141962676.7	18.6	76.2	18.2	76.9	18.4	77.3
3141962917.7	18.7	74.6	18.2	77.6	18.4	77.4
3141963158.7	18.6	74.6	18.2	77.0	18.4	76.9
3141963399.6	18.7	74.8	18.2	77.5	18.4	77.2
3141963639.7	18.5	73.0	18.2	77.2	18.4	76.2
3141963879.7	18.7	73.4	18.2	76.4	18.4	75.9
3141964120.7	18.7	72.1	18.2	75.6	18.4	74.7
3141964361.6	18.5	71.6	18.2	75.0	18.4	74.4
3141964601.6	18.6	71.0	18.2	74.5	18.4	74.2
3141964842.7	18.5	71.8	18.2	73.6	18.4	73.5
3141965082.7	18.5	73.8	18.1	74.7	18.3	75.1
3141965323.7	18.3	75.1	18.1	75.9	18.2	76.1
3141965564.6	18.3	76.4	18.1	76.9	18.2	76.4
3141965804.6	18.2	76.6	18.0	77.4	18.1	77.5
3141966045.7	17.9	77.5	18.0	77.8	18.1	77.3
3141966285.7	17.8	78.1	18.0	78.0	18.0	77.9
3141966526.7	17.6	79.0	17.9	78.3	17.9	78.5
3141966767.6	17.4	81.5	17.8	78.8	17.8	79.0
3141967007.6	17.2	82.9	17.7	79.4	17.8	79.7
3141967248.7	17.0	84.8	17.7	80.3	17.8	79.3
3141967488.7	17.0	85.1	17.7	81.0	17.7	80.4
3141967729.7	17.0	85.4	17.7	81.1	17.7	80.4
3141967970.6	17.2	84.9	17.7	81.1	17.9	80.4
3141968210.6	17.3	85.6	17.8	81.2	17.9	79.5
3141968451.7	17.2	85.1	17.8	81.8	17.9	81.2
3141968691.7	17.2	85.3	17.8	81.7	17.9	81.2
3141968932.6	17.2	86.0	17.8	82.0	17.9	82.0
3141969172.6	17.4	86.5	17.8	81.7	18.0	80.9
3141969413.7	17.5	84.8	17.9	82.1	18.0	82.3
3141969654.7	17.6	84.5	17.9	82.2	18.0	82.5
3141969894.7	17.7	85.0	17.9	82.2	18.0	82.4
3141970135.6	17.7	85.0	17.9	82.4	18.0	83.5
3141970375.6	17.9	85.1	18.0	83.8	18.1	83.7
3141970616.7	18.2	85.2	18.0	83.3	18.2	84.0
3141970857.7	18.1	85.1	18.0	83.7	18.2	84.6
3141971098.6	18.1	86.7	18.1	84.7	18.2	84.1
3141971338.6	18.1	85.9	18.1	85.2	18.2	84.4
3141971578.6	18.2	86.3	18.1	85.1	18.2	85.2
3141971819.7	18.3	87.3	18.0	85.3	18.2	86.0
3141972060.7	18.3	87.0	18.1	86.9	18.2	86.4
3141972301.6	18.7	86.1	18.1	86.0	18.3	86.8
3141972541.6	19.3	84.9	18.2	85.9	18.5	87.0
3141972781.7	20.0	84.0	18.4	86.9	18.8	87.1
3141973022.7	21.6	78.2	18.6	87.8	19.6	86.8
3141973263.7	21.8	76.5	18.6	84.8	19.8	83.5
3141973504.6	21.7	77.9	18.5	84.4	19.6	85.0
3141973744.6	21.0	77.9	18.5	84.5	19.6	83.7
3141973984.7	20.6	79.8	18.5	85.1	19.5	83.8
3141974225.7	20.5	79.5	18.5	85.6	19.4	84.1
3141974466.7	20.1	81.8	18.5	85.6	19.4	84.4
3141974707.6	20.0	82.3	18.6	85.5	19.3	84.1
3141974947.6	19.8	83.4	18.5	85.5	19.2	80.5
3141975187.7	19.8	84.2	18.6	85.7	19.2	80.2
3141975428.7	20.4	82.4	18.6	85.7	19.2	81.1
3141975669.7	21.8	77.5	18.6	86.0	19.4	87.8
3141975910.6	23.7	72.7	18.5	84.2	20.0	83.6
3141976150.6	24.4	71.5	18.5	83.7	20.4	86.2
3141976390.7	24.1	71.0	18.5	83.2	20.3	83.0
3141976631.7	25.1	67.8	18.5	83.2	20.5	77.7
3141976872.6	23.6	70.6	18.5	82.9	20.1	77.7
3141977112.6	23.5	70.6	18.5	83.0	20.1	79.9
3141977353.7	24.1	69.9	18.5	82.9	20.0	80.0
3141977593.7	24.8	67.6	18.5	83.0	20.2	82.9
3141977834.7	24.2	68.0	18.5	83.1	20.7	79.4
3141978075.6	24.6	66.8	18.5	83.2	21.2	79.5
3141978315.6	24.7	65.3	18.6	83.4	21.2	78.2
3141978556.7	25.0	63.7	18.6	83.2	21.2	76.3
3141978796.7	24.7	64.6	18.6	83.3	21.5	76.0
3141979037.7	24.3	64.4	18.6	83.0	21.4	76.0
3141979278.6	23.8	68.2	18.6	83.0	21.2	77.6
3141979518.6	24.1	67.5	18.6	83.0	21.2	78.4
3141979759.7	24.9	65.7	18.7	83.1	21.2	76.4
3141979999.7	25.8	62.1	18.7	82.4	21.6	75.1
3141980240.6	27.1	58.4	18.7	82.5	21.8	71.3
3141980480.6	27.2	56.5	18.7	82.0	22.4	72.2
3141980721.7	26.6	59.2	18.7	81.9	22.4	72.3
3141980962.7	25.4	61.6	18.7	81.7	21.9	73.3
3141981202.7	25.2	63.4	18.7	81.6	21.7	73.7
3141981443.6	25.4	60.6	18.7	81.6	21.8	73.0
3141981683.6	25.8	60.8	18.8	81.4	21.9	73.1
3141981924.7	26.3	59.8	18.8	81.4	22.2	72.8
3141982165.7	26.5	58.2	18.8	81.5	22.2	73.0
3141982405.7	27.0	56.5	18.8	81.4	22.8	70.8
3141982646.6	27.1	54.9	18.8	81.6	23.1	69.1
3141982886.6	25.7	60.7	18.8	81.4	22.6	70.1
3141983127.7	25.5	60.3	18.9	81.5	22.3	71.8
3141983368.7	25.6	59.0	18.9	81.5	22.5	69.9
3141983608.7	25.5	59.1	18.9	81.4	22.5	70.2
3141983849.6	25.9	58.2	18.9	81.2	22.6	69.4
3141984089.6	24.7	63.7	19.0	81.1	22.4	71.4
3141984330.7	24.1	67.3	19.0	81.5	22.0	73.5
3141984571.7	23.5	71.7	19.0	81.5	21.7	76.0
3141984812.6	23.6	74.4	19.1	81.2	21.4	73.6
3141985052.6	24.1	71.5	19.0	81.1	21.3	77.6
3141985292.6	24.4	69.5	19.0	81.1	21.5	78.3
3141985533.7	24.6	67.3	19.0	81.1	21.5	76.8
3141985774.7	25.4	64.7	19.1	81.1	21.6	77.0
3141986015.6	25.1	66.2	19.1	81.2	21.8	75.9
3141986255.6	25.5	65.3	19.1	81.2	22.1	76.0
3141986495.7	25.6	62.5	19.1	81.3	22.3	73.9
3141986736.7	25.4	63.5	19.1	81.4	22.2	74.5
3141986977.7	24.8	62.6	19.1	81.4	22.2	73.6
3141987218.6	25.1	62.9	19.1	81.6	22.2	74.2
3141987458.6	25.5	63.9	19.1	81.6	22.1	73.9
3141987698.7	25.9	61.3	19.1	81.5	22.2	72.9
3141987939.7	25.4	64.4	19.1	81.4	22.0	71.9
3141988180.7	26.1	60.6	19.1	81.4	22.3	74.0
3141988421.6	26.3	60.3	19.2	81.4	22.2	71.7
3141988661.6	25.7	62.1	19.2	81.5	22.1	72.3
3141988901.7	25.0	62.7	19.2	81.5	21.8	72.8
3141989142.7	25.2	64.3	19.2	81.4	21.6	73.8
3141989383.6	25.5	62.2	19.2	81.4	22.2	69.8
3141989623.6	25.3	61.1	19.2	81.4	22.5	70.5
3141989864.7	25.8	57.7	19.2	81.5	22.8	68.9
3141990104.7	25.6	58.5	19.2	81.6	22.8	68.9
3141990345.7	26.2	56.8	19.2	81.4	23.0	67.3
3141990586.6	26.1	55.6	19.2	81.2	23.2	66.2
3141990826.6	26.1	56.1	19.2	81.3	23.1	66.5
3141991067.7	26.1	56.4	19.3	81.2	22.7	68.7
3141991307.7	25.6	56.4	19.3	81.0	22.5	69.0
3141991548.7	25.6	57.8	19.3	81.0	22.5	68.7
3141991789.6	25.5	57.7	19.3	80.9	22.9	67.9
3141992029.6	25.7	58.3	19.3	80.8	22.9	68.1
3141992270.7	26.0	54.5	19.3	80.7	23.0	65.7
3141992510.7	26.1	54.5	19.4	80.6	23.1	65.3
3141992751.6	26.0	55.3	19.4	80.6	23.0	66.3
3141992991.6	26.2	53.8	19.4	80.5	22.8	67.0
3141993232.7	26.3	54.6	19.4	80.4	23.0	67.1
3141993473.7	26.1	55.2	19.4	80.3	23.2	65.3
3141993713.7	25.6	56.8	19.4	80.3	23.0	66.3
3141993954.6	25.8	57.2	19.4	80.1	23.0	67.3
3141994194.6	25.4	56.2	19.4	80.1	22.8	66.2
3141994435.7	25.7	56.1	19.4	80.1	22.8	67.1
3141994676.7	25.4	56.2	19.4	80.0	22.6	66.9
3141994916.7	25.6	55.9	19.5	79.9	22.6	67.5
3141995157.6	25.6	54.5	19.5	79.8	23.0	64.5
3141995397.6	25.3	54.7	19.5	79.6	23.0	63.9
3141995638.7	25.0	57.2	19.5	79.5	22.9	66.3
3141995879.7	24.9	57.4	19.5	79.5	22.8	65.6
3141996120.6	24.4	58.3	19.5	79.5	22.7	66.8
3141996360.6	24.0	59.7	19.5	79.4	22.5	67.4
3141996600.6	23.6	61.8	19.5	79.3	22.2	68.9
3141996841.7	22.8	67.6	19.5	79.4	22.1	69.7
3141997082.7	22.4	70.1	19.5	79.4	21.8	70.9
3141997323.6	22.1	72.9	19.5	79.3	21.6	71.6
3141997563.6	21.8	74.5	19.5	79.3	21.4	72.1
3141997803.7	21.7	74.2	19.5	79.3	21.4	72.4
3141998044.7	21.6	72.5	19.5	79.3	21.3	72.6
3141998285.7	21.5	72.5	19.5	79.3	21.2	72.8
3141998526.6	21.6	70.8	19.5	79.3	21.2	73.0
3141998766.6	21.5	70.9	19.5	79.3	21.1	73.1
3141999006.7	21.4	71.7	19.5	79.3	21.1	73.2
3141999247.7	21.3	74.1	19.5	79.4	21.0	73.6
3141999488.7	21.0	74.3	19.5	79.3	21.0	73.3
3141999729.6	20.8	75.7	19.4	79.3	20.9	73.5
3141999969.7	20.7	74.7	19.5	79.3	20.9	73.6
3142000209.7	20.8	72.8	19.5	79.3	20.8	73.7
3142000450.7	20.9	72.3	19.4	79.4	20.8	73.7
3142000691.6	21.0	71.2	19.4	79.4	20.8	73.7
3142000931.6	21.1	70.6	19.4	79.3	20.8	73.7
3142001172.7	21.1	71.5	19.4	79.3	20.7	73.7
3142001412.7	21.0	71.7	19.4	79.1	20.7	73.7
3142001653.7	20.8	75.2	19.4	79.0	20.7	73.6
3142001894.6	20.7	76.2	19.4	79.1	20.7	73.7
3142002134.6	20.6	74.3	19.5	78.9	20.6	73.7
3142002375.7	20.5	76.1	19.4	79.1	20.6	73.7
3142002615.7	20.5	76.3	19.4	79.1	20.6	73.7
3142002856.6	20.3	76.3	19.4	79.1	20.6	73.7
3142003097.6	20.1	74.0	19.4	79.0	20.6	73.7
3142003337.6	20.0	75.3	19.4	78.9	20.5	73.8
3142003578.7	19.7	80.0	19.4	79.1	20.5	73.6
3142003818.7	19.5	78.9	19.4	79.6	20.5	73.7
3142004059.6	19.3	80.6	19.3	79.6	20.5	73.8
3142004299.6	19.1	79.8	19.3	79.3	20.5	73.7
3142004540.7	18.9	79.8	19.4	79.3	20.4	73.6
3142004781.7	18.9	81.3	19.3	79.6	20.4	73.8
3142005021.7	18.7	82.0	19.3	79.4	20.4	73.8
3142005262.6	18.6	80.1	19.3	79.2	20.4	73.7
3142005502.6	18.4	80.7	19.3	78.8	20.4	73.7
3142005743.7	18.2	80.7	19.3	78.4	20.3	73.8
3142005984.7	18.0	81.8	19.2	78.2	20.3	73.9
3142006225.6	17.9	83.7	19.2	78.1	20.3	73.8
3142006465.6	17.6	83.7	19.2	78.3	20.2	73.8
3142006705.6	17.8	85.5	19.2	78.6	20.2	73.7
3142006946.7	17.6	84.9	19.2	78.8	20.1	73.8
3142007187.7	17.4	84.6	19.1	78.9	20.2	73.8
3142007428.6	17.5	85.5	19.1	79.0	20.1	74.0
3142007668.6	17.3	84.8	19.1	78.8	20.1	74.2
3142007908.6	17.0	83.3	19.0	78.5	20.1	74.2
3142008149.7	16.8	83.0	19.0	78.5	20.0	74.2
3142008390.7	16.9	84.1	19.0	78.1	20.0	74.1
3142008631.6	16.7	82.3	19.0	77.9	20.0	74.2
3142008871.6	16.7	84.5	18.9	77.8	20.0	74.3
3142009111.7	16.6	85.4	18.9	77.6	19.9	74.4
3142009352.7	16.9	88.9	18.9	77.9	19.9	74.4
3142009593.7	17.2	88.9	18.8	78.1	19.9	74.4
3142009834.6	17.3	87.6	18.8	78.0	19.8	74.4
3142010074.6	17.1	86.8	18.8	77.9	19.8	74.5
3142010314.7	16.9	86.8	18.8	77.9	19.8	74.5
3142010555.7	16.7	88.1	18.8	78.1	19.8	74.5
3142010796.7	16.5	88.3	18.8	77.9	19.8	74.5
3142011037.6	16.3	86.3	18.7	77.9	19.7	74.5
3142011277.6	16.3	88.1	18.7	77.9	19.7	74.5
3142011517.7	16.2	87.3	18.7	77.7	19.7	74.5
3142011758.7	16.2	89.9	18.7	77.6	19.6	74.4
3142011999.7	16.2	90.8	18.7	77.8	19.7	74.5
3142012240.6	16.0	89.6	18.7	78.0	19.6	74.4
3142012480.6	16.1	91.2	18.7	78.1	19.6	74.4
3142012720.7	16.1	90.9	18.6	78.5	19.6	74.2
3142012961.7	16.1	90.4	18.6	78.5	19.6	74.3
3142013202.6	16.1	91.5	18.6	78.5	19.5	74.3
3142013442.6	16.0	90.8	18.6	78.5	19.5	74.3
3142013683.7	16.1	91.0	18.6	78.6	19.5	74.3
3142013923.7	16.3	91.3	18.6	78.6	19.5	74.5
3142014164.7	16.3	91.3	18.6	78.5	19.5	74.5
3142014405.6	16.4	91.0	18.6	78.4	19.4	74.4
3142014645.6	16.6	91.6	18.6	78.6	19.4	74.5
3142014886.7	16.6	91.6	18.6	78.5	19.4	74.5
3142015126.7	16.7	91.6	18.6	78.5	19.4	74.5
