3170886648.0	11.0	94.5	13.6	66.5	14.1	65.2
3170886889.0	11.1	94.7	13.6	66.5	14.1	64.9
3170887129.0	11.1	94.9	13.6	66.5	14.1	65.1
3170887370.0	11.1	95.0	13.6	66.5	14.1	64.9
3170887611.0	11.2	95.0	13.6	66.4	14.1	65.0
3170887851.0	11.2	95.0	13.6	66.5	14.1	64.9
3170888092.0	11.2	95.1	13.6	66.4	14.1	65.1
3170888332.0	11.3	95.1	13.6	66.5	14.1	65.1
3170888573.0	11.3	95.2	13.6	66.5	14.1	65.3
3170888814.0	11.3	95.3	13.6	66.4	14.1	65.2
3170889054.0	11.3	95.4	13.5	66.5	14.1	65.3
3170889295.0	11.3	95.5	13.6	66.5	14.1	65.2
3170889535.0	11.4	95.5	13.6	66.5	14.1	65.5
3170889776.0	11.4	95.5	13.6	66.5	14.1	65.2
3170890017.0	11.4	95.5	13.6	66.5	14.1	65.3
3170890257.0	11.5	95.5	13.6	66.4	14.1	65.3
3170890498.0	11.5	95.4	13.6	66.5	14.0	65.1
3170890738.0	11.6	95.4	13.6	66.5	14.1	65.3
3170890979.0	11.6	95.4	13.5	66.5	14.0	65.1
3170891220.0	11.6	95.4	13.6	66.5	14.0	65.1
3170891460.0	11.6	95.5	13.6	66.5	14.0	65.3
3170891701.0	11.7	95.5	13.5	66.5	14.1	65.3
3170891941.0	11.7	95.6	13.6	66.5	14.0	65.5
3170892182.0	11.8	95.6	13.5	66.5	14.0	65.4
3170892423.0	11.9	95.6	13.6	66.6	14.0	65.3
3170892663.0	11.9	95.6	13.6	66.6	14.0	65.3
3170892904.0	11.9	95.6	13.5	66.6	14.0	65.3
3170893144.0	11.9	95.6	13.6	66.6	14.0	65.3
3170893385.0	12.0	95.6	13.5	66.6	14.0	65.4
3170893626.0	12.0	95.5	13.6	66.7	14.0	65.4
3170893866.0	12.0	95.5	13.5	66.7	14.0	65.5
3170894107.0	12.0	95.4	13.5	66.6	14.0	65.2
3170894347.0	12.0	95.4	13.5	66.6	14.0	65.2
3170894588.0	12.0	95.3	13.5	66.6	14.0	65.2
3170894828.0	12.0	95.3	13.6	66.7	14.0	65.5
3170895069.0	12.1	95.2	13.5	66.7	14.0	65.4
3170895310.0	12.2	95.1	13.5	66.7	14.0	65.3
3170895550.0	12.2	95.0	13.5	66.7	14.0	65.3
3170895791.0	12.2	94.9	13.6	66.7	14.0	65.2
3170896032.0	12.3	94.9	13.5	66.7	14.0	65.5
3170896272.0	12.4	94.7	13.5	66.7	14.0	65.4
3170896513.0	12.4	94.5	13.5	66.7	14.0	65.4
3170896753.0	12.6	94.5	13.5	66.7	14.0	65.5
3170896994.0	12.7	94.3	13.5	66.8	14.0	65.4
3170897234.0	12.8	94.1	13.5	66.7	14.0	65.3
3170897475.0	12.8	93.7	13.5	66.8	14.0	65.2
3170897716.0	13.0	93.8	13.5	66.8	14.0	65.4
3170897956.0	13.1	93.4	13.5	66.9	13.9	65.3
3170898197.0	13.2	92.7	13.5	66.9	14.0	65.5
3170898437.0	13.3	92.5	13.5	66.9	14.0	65.5
3170898678.0	13.3	92.6	13.5	66.9	14.0	65.6
3170898919.0	13.4	92.4	13.5	67.0	13.9	65.5
3170899159.0	13.4	92.2	13.5	67.0	13.9	65.6
3170899400.0	13.4	92.3	13.5	67.1	14.0	73.8
3170899641.0	13.4	92.2	13.5	67.0	14.0	75.4
3170899881.0	13.6	91.5	13.5	69.1	13.9	77.3
3170900122.0	13.5	91.9	13.6	69.9	14.1	75.3
3170900362.0	13.5	91.6	13.6	71.8	14.1	76.9
3170900603.0	13.7	91.7	13.6	73.7	14.3	76.3
3170900843.0	13.8	91.3	13.7	73.7	14.3	78.8
3170901084.0	13.9	91.3	13.7	73.8	14.3	78.7
3170901325.0	14.0	91.0	13.7	74.7	14.3	79.3
3170901565.0	14.0	90.9	13.7	74.1	14.3	79.3
3170901806.0	14.1	90.6	13.8	75.8	14.4	78.8
3170902046.0	14.2	90.2	13.8	74.9	14.4	77.6
3170902287.0	14.5	90.2	13.8	75.9	14.5	80.0
3170902528.0	14.7	89.4	13.8	75.3	14.6	79.6
3170902768.0	14.9	88.3	13.9	76.9	14.6	80.2
3170903009.0	15.2	88.0	13.9	77.9	14.6	78.8
3170903249.0	15.2	86.2	13.9	77.8	14.7	78.9
3170903490.0	15.2	87.4	14.0	78.2	14.6	82.1
3170903731.0	15.4	87.1	14.0	79.4	14.6	80.9
3170903971.0	15.3	85.8	14.0	79.4	14.6	82.2
3170904212.0	15.4	86.6	14.0	79.7	14.6	82.2
3170904452.0	15.5	85.4	14.1	79.9	14.7	82.3
3170904693.0	15.4	85.3	14.1	80.5	14.6	83.2
3170904934.0	15.5	85.1	14.1	80.9	14.6	83.1
3170905174.0	15.6	85.1	14.1	80.4	14.6	83.1
3170905415.0	15.8	83.6	14.2	80.9	14.8	82.7
3170905655.0	15.4	84.1	14.2	80.7	14.8	82.6
3170905896.0	15.5	85.6	14.2	81.3	14.7	83.4
3170906137.0	15.6	84.0	14.2	81.0	14.7	83.3
3170906377.0	15.8	83.0	14.2	81.6	14.6	83.4
3170906618.0	16.0	83.9	14.2	81.0	14.5	84.3
3170906858.0	16.1	83.3	14.2	81.6	14.4	84.5
3170907099.0	16.6	81.7	14.2	81.0	14.4	84.8
3170907340.0	17.6	80.0	14.2	81.0	14.4	84.6
3170907580.0	18.0	76.6	14.3	80.7	14.4	84.8
3170907821.0	17.7	77.4	14.3	81.2	14.5	85.2
3170908061.0	17.4	79.3	14.3	81.7	14.4	85.7
3170908302.0	17.1	79.5	14.3	81.9	14.4	85.4
3170908542.0	16.8	80.1	14.3	82.3	14.4	86.1
3170908783.0	17.2	80.7	14.3	81.6	14.4	86.4
3170909024.0	17.5	78.6	14.3	81.7	14.5	86.2
3170909264.0	18.0	77.6	14.3	81.6	14.7	85.8
3170909505.0	18.5	76.9	14.4	80.9	14.9	85.8
3170909746.0	18.9	74.8	14.4	83.5	14.9	85.3
3170909986.0	19.3	74.1	14.5	83.4	15.0	85.4
3170910227.0	19.1	73.7	14.5	82.2	15.0	85.8
3170910467.0	19.2	75.9	14.5	81.6	15.0	86.3
3170910708.0	19.1	74.4	14.5	81.8	14.9	86.3
3170910948.0	19.6	72.7	14.5	81.2	15.0	86.6
3170911189.0	19.7	72.7	14.5	81.4	15.0	86.5
3170911430.0	19.2	76.0	14.5	82.1	15.0	86.3
3170911670.0	19.9	71.3	14.5	81.7	15.0	86.7
3170911911.0	19.8	73.4	14.6	82.1	15.1	87.1
3170912151.0	19.8	72.2	14.5	81.9	15.1	87.2
3170912392.0	19.8	69.2	14.6	84.9	15.1	86.0
3170912633.0	19.9	69.5	14.6	84.2	15.1	85.3
3170912873.0	21.0	67.6	14.6	83.8	15.2	85.7
3170913114.0	21.4	65.5	14.6	84.0	15.2	84.9
3170913354.0	20.3	67.6	14.6	83.4	15.3	84.4
3170913595.0	19.4	67.8	14.6	83.8	15.2	83.1
3170913836.0	19.3	69.7	14.7	83.1	15.2	82.8
3170914076.0	20.0	67.7	14.7	82.6	15.2	82.8
3170914317.0	20.1	66.6	14.7	82.2	15.3	82.5
3170914557.0	20.8	66.0	14.7	82.3	15.3	82.1
3170914798.0	20.6	64.7	14.7	82.6	15.4	81.9
3170915039.0	20.8	64.4	14.7	82.3	15.4	80.9
3170915279.0	21.2	63.7	14.7	82.0	15.4	80.8
3170915520.0	20.7	61.8	14.7	81.5	15.5	79.8
3170915760.0	19.9	64.6	14.8	81.4	15.4	80.0
3170916001.0	19.2	68.0	14.8	81.1	15.4	79.9
3170916242.0	19.6	67.4	14.8	80.9	15.4	80.2
3170916482.0	19.9	68.4	14.8	80.6	15.4	80.5
3170916723.0	20.4	65.6	14.8	81.2	15.5	80.6
3170916963.0	21.1	61.6	14.8	81.0	15.5	80.5
3170917204.0	21.3	62.5	14.8	81.0	15.5	80.2
3170917445.0	22.1	58.5	14.8	81.2	15.6	80.0
3170917685.0	22.1	57.9	14.9	81.1	15.6	79.8
3170917926.0	21.6	59.9	14.9	81.0	15.6	79.4
3170918166.0	20.1	64.3	14.9	80.6	15.6	78.6
3170918407.0	19.1	67.4	14.9	80.6	15.5	78.5
3170918648.0	18.7	68.6	14.9	80.0	15.4	78.5
3170918888.0	19.0	66.6	14.9	79.7	15.5	78.9
3170919129.0	19.3	64.9	14.9	79.8	15.4	78.5
3170919369.0	20.5	61.5	14.9	79.7	15.4	78.6
3170919610.0	21.2	60.5	14.9	79.6	15.6	78.6
3170919850.0	20.7	60.7	14.9	79.8	15.6	78.3
3170920091.0	19.4	64.1	15.0	79.7	15.6	77.9
3170920332.0	19.0	64.9	15.0	79.3	15.5	77.9
3170920572.0	18.9	63.6	14.9	79.1	15.5	77.6
3170920813.0	18.8	64.1	15.0	78.8	15.5	77.6
3170921054.0	18.4	67.6	14.9	78.8	15.5	77.8
3170921294.0	18.2	66.3	15.0	78.7	15.5	77.5
3170921535.0	18.5	64.3	14.9	78.6	15.4	77.2
3170921775.0	18.8	66.4	14.9	78.3	15.4	77.8
3170922016.0	19.3	66.2	14.9	78.5	15.4	77.7
3170922256.0	20.0	65.2	14.9	78.4	15.5	76.3
3170922497.0	20.8	61.5	14.9	78.6	15.5	77.9
3170922738.0	20.7	61.8	14.9	78.6	15.6	78.4
3170922978.0	20.3	61.0	14.9	79.1	15.5	78.4
3170923219.0	19.4	63.3	14.9	79.3	15.6	77.6
3170923459.0	19.6	59.4	14.9	79.1	15.5	77.0
3170923700.0	19.6	62.1	15.0	78.5	15.5	76.7
3170923941.0	19.2	62.4	15.0	78.1	15.5	76.2
3170924181.0	18.9	65.3	15.0	77.9	15.5	76.5
3170924422.0	18.7	65.9	15.0	77.8	15.5	76.6
3170924662.0	18.5	63.9	14.9	77.8	15.5	76.4
3170924903.0	18.7	65.3	15.0	77.7	15.5	76.7
3170925144.0	18.5	63.9	15.0	77.7	15.4	76.4
3170925384.0	18.8	62.2	14.9	77.4	15.4	75.8
3170925625.0	19.2	62.3	15.0	77.1	15.4	76.1
3170925865.0	18.9	64.2	15.0	77.1	15.4	76.2
3170926106.0	19.3	62.7	15.0	77.2	15.4	76.3
3170926347.0	20.4	60.1	15.0	77.4	15.4	76.4
3170926587.0	21.2	57.8	15.0	77.6	15.5	77.0
3170926828.0	22.1	56.7	15.0	78.0	15.6	77.2
3170927068.0	21.6	57.3	15.0	78.3	15.6	77.2
3170927309.0	20.9	58.9	15.1	78.3	15.6	77.1
3170927550.0	20.2	58.2	15.0	78.2	15.6	76.2
3170927790.0	19.7	59.2	15.1	77.8	15.6	75.9
3170928031.0	19.3	60.1	15.1	77.4	15.6	75.5
3170928271.0	19.4	61.5	15.0	77.1	15.6	75.6
3170928512.0	19.7	61.0	15.0	77.0	15.6	75.6
3170928753.0	19.5	62.1	15.1	76.9	15.6	75.6
3170928993.0	20.5	61.4	15.0	77.0	15.6	76.1
3170929234.0	20.3	61.5	15.0	77.4	15.7	76.5
3170929474.0	20.0	62.1	15.1	77.7	15.7	76.4
3170929715.0	19.3	63.8	15.1	77.7	15.6	76.7
3170929956.0	18.8	65.7	15.1	77.8	15.6	77.2
3170930196.0	17.8	68.6	15.1	77.9	15.6	77.1
3170930437.0	17.2	72.8	15.1	77.9	15.5	77.9
3170930677.0	16.8	73.0	15.1	78.3	15.4	78.1
3170930918.0	16.7	74.5	15.0	78.2	15.4	77.0
3170931159.0	16.6	75.0	15.0	78.3	15.4	78.0
3170931399.0	16.8	76.3	15.0	78.4	15.5	75.1
3170931640.0	17.3	71.9	15.0	78.8	15.5	77.9
3170931880.0	18.4	69.0	15.0	79.0	15.5	78.5
3170932121.0	19.1	63.8	15.0	79.1	15.5	78.3
3170932362.0	19.1	64.9	15.1	78.8	15.5	78.3
3170932602.0	19.1	64.6	15.1	78.9	15.5	78.0
3170932843.0	18.7	65.4	15.1	78.8	15.5	78.1
3170933083.0	18.3	66.1	15.1	78.8	15.5	77.9
3170933324.0	17.8	66.2	15.1	78.5	15.5	77.0
3170933564.0	18.5	63.9	15.1	77.9	15.5	76.7
3170933805.0	18.5	62.7	15.1	77.6	15.5	76.3
3170934046.0	18.0	65.0	15.1	77.3	15.5	76.4
3170934286.0	17.8	65.4	15.1	77.2	15.5	76.0
3170934527.0	17.6	65.4	15.1	77.0	15.5	75.7
3170934767.0	17.3	66.4	15.0	76.8	15.4	75.5
3170935008.0	17.1	65.6	15.0	76.7	15.4	75.1
3170935249.0	16.9	66.7	15.0	76.4	15.4	75.1
3170935489.0	16.6	68.8	15.0	76.0	15.4	74.7
3170935730.0	16.5	68.2	15.0	76.0	15.4	74.7
3170935970.0	16.5	68.2	15.0	75.8	15.3	74.7
3170936211.0	16.5	68.7	14.9	75.7	15.4	73.5
3170936452.0	16.6	68.8	15.0	75.6	15.4	73.9
3170936692.0	16.8	68.4	14.9	75.7	15.6	72.2
3170936933.0	16.5	69.4	15.0	75.7	15.6	72.4
3170937173.0	16.4	70.0	14.9	75.7	15.6	72.0
3170937414.0	16.2	70.0	14.9	75.6	15.5	74.0
3170937655.0	16.0	71.3	15.0	75.6	15.5	73.0
3170937895.0	15.7	73.5	14.9	75.5	15.5	71.8
3170938136.0	15.4	75.8	14.9	75.5	15.4	73.8
3170938376.0	15.3	76.9	14.9	75.5	15.5	71.4
3170938617.0	15.1	78.2	14.9	75.6	15.6	71.4
3170938858.0	15.0	78.8	14.8	75.6	15.6	71.0
3170939098.0	15.0	78.7	14.9	75.2	15.6	70.7
3170939339.0	15.0	79.8	14.8	75.2	15.6	70.6
3170939579.0	15.1	77.9	14.8	75.2	15.6	70.5
3170939820.0	15.1	78.9	14.8	75.4	15.6	70.5
3170940061.0	15.1	78.8	14.8	75.2	15.6	70.5
3170940301.0	15.2	78.5	14.8	75.2	15.6	70.4
3170940542.0	15.2	78.8	14.8	75.2	15.6	70.4
3170940782.0	15.1	78.8	14.8	75.1	15.6	70.5
3170941023.0	15.0	78.9	14.8	75.1	15.5	70.5
3170941264.0	15.1	77.0	14.8	75.2	15.5	70.6
3170941504.0	15.1	76.1	14.8	75.5	15.5	72.7
3170941745.0	15.1	77.1	14.8	75.5	15.4	71.1
3170941985.0	15.1	77.1	14.8	75.3	15.5	71.0
3170942226.0	15.3	75.4	14.8	75.3	15.5	70.7
3170942467.0	15.2	76.3	14.7	75.3	15.4	72.6
3170942707.0	15.0	77.7	14.7	75.1	15.4	73.0
3170942948.0	15.0	77.2	14.7	75.0	15.3	73.2
3170943188.0	15.1	76.3	14.7	74.9	15.2	73.8
3170943429.0	15.1	76.3	14.7	74.9	15.2	71.9
3170943670.0	15.0	77.2	14.7	75.2	15.2	72.9
3170943910.0	14.9	77.6	14.7	75.0	15.3	71.0
3170944151.0	14.9	77.1	14.7	75.0	15.2	74.1
3170944391.0	14.9	77.0	14.7	75.0	15.1	72.4
3170944632.0	14.9	77.3	14.7	74.8	15.2	71.5
3170944872.0	14.9	77.4	14.7	75.0	15.3	71.1
3170945113.0	14.8	77.6	14.7	74.9	15.2	73.6
3170945354.0	14.8	78.0	14.7	74.9	15.2	72.6
3170945594.0	14.7	78.4	14.6	75.0	15.1	72.0
3170945835.0	14.8	77.0	14.7	74.8	15.2	70.8
3170946076.0	14.7	76.8	14.7	75.0	15.2	70.9
3170946316.0	14.6	77.6	14.7	74.8	15.2	71.4
3170946557.0	14.6	77.7	14.6	74.9	15.2	70.8
3170946797.0	14.6	78.3	14.6	74.8	15.2	70.6
3170947038.0	14.5	78.6	14.6	74.8	15.2	72.9
3170947278.0	14.4	79.5	14.6	74.6	15.2	71.9
3170947519.0	14.3	80.2	14.6	74.8	15.1	71.4
3170947760.0	14.1	81.6	14.6	74.7	15.1	72.3
3170948000.0	14.1	82.3	14.6	75.0	15.1	73.1
3170948241.0	13.9	83.5	14.6	74.6	15.1	72.2
3170948481.0	13.9	83.5	14.6	75.3	15.0	71.4
3170948722.0	13.8	84.4	14.5	75.3	15.1	70.9
3170948963.0	13.7	85.2	14.5	74.9	15.1	71.2
3170949203.0	13.6	85.4	14.6	74.8	15.1	70.7
3170949444.0	13.6	85.3	14.5	74.4	15.1	72.3
3170949684.0	13.6	85.2	14.5	74.6	15.1	71.0
3170949925.0	13.6	85.1	14.5	74.8	15.1	71.0
3170950166.0	13.5	85.8	14.5	75.8	15.1	70.8
3170950406.0	13.5	86.1	14.5	75.4	15.1	70.8
3170950647.0	13.4	86.2	14.5	75.1	15.1	70.9
3170950887.0	13.4	86.5	14.5	75.1	15.1	70.7
3170951128.0	13.4	86.7	14.4	74.6	15.1	71.0
3170951369.0	13.3	86.9	14.4	74.5	15.1	70.8
3170951609.0	13.2	85.9	14.4	74.3	15.1	70.7
3170951850.0	13.1	86.6	14.4	74.3	15.1	70.8
3170952090.0	13.0	86.7	14.4	74.1	15.0	70.7
3170952331.0	12.9	86.2	14.4	74.0	15.1	70.8
3170952572.0	12.9	85.4	14.4	73.9	15.0	70.8
3170952812.0	12.9	85.1	14.4	73.8	15.0	70.7
3170953053.0	12.8	85.5	14.4	73.8	15.0	70.7
3170953293.0	12.7	84.7	14.4	73.8	15.0	70.8
3170953534.0	12.6	85.5	14.4	73.7	15.0	70.7
3170953775.0	12.4	86.4	14.4	73.7	15.0	70.8
3170954015.0	12.4	87.1	14.3	73.6	15.0	70.7
3170954256.0	12.4	87.3	14.3	73.6	14.9	70.8
3170954496.0	12.5	87.3	14.3	73.5	14.9	70.7
3170954737.0	12.5	87.6	14.3	73.4	14.9	70.8
3170954978.0	12.5	87.3	14.3	73.5	14.9	70.8
3170955218.0	12.6	86.9	14.3	73.5	14.9	70.9
3170955459.0	12.6	86.7	14.3	73.5	14.9	70.9
3170955699.0	12.6	86.2	14.3	73.5	14.9	70.8
3170955940.0	12.6	86.4	14.3	73.5	14.8	70.8
3170956181.0	12.6	86.4	14.3	73.4	14.8	70.9
3170956421.0	12.7	86.3	14.3	73.5	14.8	70.9
3170956662.0	12.6	86.2	14.2	73.6	14.8	70.8
3170956902.0	12.7	85.6	14.2	73.7	14.8	72.0
3170957143.0	12.6	85.7	14.2	73.6	14.8	70.9
3170957384.0	12.6	85.6	14.2	73.9	14.7	70.8
3170957624.0	12.6	85.9	14.2	74.0	14.7	71.0
3170957865.0	12.6	85.9	14.2	73.8	14.7	70.9
3170958105.0	12.6	85.2	14.2	73.7	14.7	70.8
3170958346.0	12.7	84.7	14.2	73.8	14.7	70.8
3170958586.0	12.7	84.6	14.2	73.7	14.7	70.9
3170958827.0	12.6	85.0	14.2	73.7	14.7	70.8
3170959068.0	12.7	85.2	14.1	73.9	14.7	70.9
