3142082253.7	18.4	89.4	19.2	80.7	20.3	74.7
3142082494.6	18.3	89.3	19.2	80.9	20.2	74.9
3142082734.6	18.2	89.7	19.2	81.0	20.2	75.1
3142082974.7	18.3	89.1	19.1	81.0	20.2	75.1
3142083215.7	18.6	87.1	19.2	81.0	20.2	75.1
3142083456.7	18.5	87.2	19.1	80.8	20.1	75.1
3142083697.6	18.7	86.9	19.2	80.7	20.1	75.0
3142083937.7	18.6	85.7	19.1	80.7	20.1	75.0
3142084177.7	18.7	86.5	19.1	80.6	20.1	75.2
3142084418.7	18.7	86.3	19.1	80.3	20.1	75.2
3142084659.6	18.7	85.9	19.1	80.1	20.1	75.2
3142084899.6	18.7	86.2	19.1	80.1	20.0	75.2
3142085140.7	18.6	86.9	19.1	80.3	20.1	75.1
3142085380.7	18.7	86.5	19.1	80.1	20.0	75.0
3142085621.7	18.5	87.2	19.1	80.2	20.0	75.2
3142085862.6	18.6	86.7	19.1	80.1	20.0	75.4
3142086102.6	18.5	86.7	19.1	80.3	20.0	75.1
3142086343.7	18.4	87.8	19.1	80.3	20.0	75.1
3142086583.7	18.2	88.1	19.1	80.1	20.0	75.2
3142086824.6	18.1	89.2	19.1	80.2	20.0	75.0
3142087064.6	18.1	88.9	19.1	80.2	19.9	75.2
3142087305.6	18.0	89.5	19.0	80.3	19.9	75.2
3142087546.7	18.0	89.1	19.0	80.3	19.9	75.1
3142087786.7	17.9	89.8	19.0	80.2	19.9	75.1
3142088027.6	17.7	90.9	19.0	80.4	19.9	75.3
3142088267.6	17.7	90.8	19.0	80.5	19.8	75.3
3142088508.7	17.6	91.0	19.0	80.5	19.9	75.3
3142088749.7	17.6	90.8	18.9	80.6	19.8	75.5
3142088990.6	17.6	90.8	19.0	80.5	19.8	75.3
3142089230.6	17.5	90.6	18.9	80.6	19.8	75.3
3142089470.6	17.4	90.5	18.9	80.5	19.8	75.4
3142089711.7	17.3	91.3	18.9	80.5	19.8	75.4
3142089952.7	17.3	90.9	18.9	80.5	19.7	75.5
3142090193.6	17.3	91.6	18.9	80.4	19.7	75.5
3142090433.6	17.2	91.5	18.9	80.4	19.7	75.5
3142090673.7	17.2	91.2	18.8	80.4	19.7	75.5
3142090914.7	17.2	91.4	18.8	80.4	19.7	75.5
3142091155.7	17.2	91.6	18.8	80.4	19.6	75.4
3142091396.6	17.2	91.9	18.8	80.4	19.6	75.6
3142091636.6	17.1	92.2	18.8	80.4	19.6	75.5
3142091876.7	17.0	92.3	18.8	80.4	19.6	75.5
3142092117.7	17.0	92.1	18.8	80.4	19.6	75.5
3142092358.7	17.1	91.6	18.8	80.3	19.6	75.6
3142092599.6	17.0	92.5	18.8	80.3	19.5	75.4
3142092839.6	17.0	92.6	18.7	80.3	19.5	75.5
3142093079.7	17.0	92.6	18.7	80.3	19.5	75.5
3142093320.7	17.0	92.8	18.7	80.2	19.5	75.6
3142093561.7	16.9	92.6	18.7	80.2	19.5	75.5
3142093802.6	16.9	92.2	18.7	80.2	19.5	75.6
3142094042.6	16.9	92.3	18.7	80.2	19.5	75.6
3142094282.7	16.9	92.4	18.7	80.4	19.5	75.6
3142094523.7	16.9	92.2	18.6	80.4	19.4	75.7
3142094764.7	17.0	92.3	18.6	80.2	19.4	75.6
3142095005.6	16.9	92.7	18.6	80.1	19.4	75.6
3142095245.6	16.9	92.7	18.6	80.0	19.4	75.6
3142095485.7	16.9	92.9	18.6	80.0	19.4	75.5
3142095726.7	16.9	92.6	18.6	80.0	19.4	75.6
3142095967.7	16.8	92.8	18.6	80.1	19.4	75.6
3142096208.6	16.8	92.5	18.6	80.1	19.4	75.6
3142096448.7	16.7	93.3	18.6	80.1	19.3	75.7
3142096688.7	16.6	93.4	18.6	80.0	19.3	75.7
3142096929.7	16.5	93.2	18.6	79.8	19.3	75.7
3142097170.6	16.5	93.7	18.5	79.8	19.3	75.7
3142097410.6	16.4	94.0	18.5	79.8	19.3	75.7
3142097651.7	16.3	94.2	18.5	79.8	19.3	75.7
3142097891.7	16.4	94.4	18.5	79.7	19.3	75.7
3142098132.7	16.3	94.5	18.5	79.7	19.3	75.7
3142098373.6	16.2	94.4	18.5	79.6	19.3	75.7
3142098613.6	16.2	94.6	18.4	79.5	19.2	75.8
3142098854.7	16.1	94.1	18.4	79.4	19.2	75.7
3142099094.7	15.9	93.9	18.4	79.3	19.2	75.7
3142099335.7	15.9	94.2	18.4	79.2	19.2	75.7
3142099576.6	15.7	93.8	18.4	79.2	19.2	75.7
3142099816.6	15.6	93.2	18.4	79.2	19.1	75.7
3142100057.7	15.6	93.6	18.3	78.9	19.1	75.7
3142100297.7	15.8	94.5	18.3	78.8	19.1	75.7
3142100538.6	15.9	94.8	18.3	78.6	19.1	75.7
3142100778.6	15.9	94.9	18.3	78.6	19.1	75.8
3142101019.7	15.8	94.9	18.3	78.7	19.0	75.8
3142101260.7	15.9	94.6	18.3	78.5	19.0	75.8
3142101500.7	15.8	94.3	18.2	78.6	19.0	75.8
