3156974304.6	-1.6	88.5	4.3	81.4	4.7	85.9
3156974544.7	-1.6	88.5	4.3	81.3	4.7	85.9
3156974785.7	-1.6	88.6	4.3	81.3	4.7	85.8
3156975025.7	-1.6	88.6	4.3	81.3	4.8	85.8
3156975266.6	-1.7	88.7	4.3	81.3	4.7	85.9
3156975506.7	-1.7	88.7	4.3	81.3	4.7	85.9
3156975747.7	-1.8	88.7	4.3	81.2	4.7	85.9
3156975988.7	-2.0	88.6	4.3	81.2	4.7	85.9
3156976228.7	-2.1	88.4	4.3	81.2	4.7	85.9
3156976469.7	-2.2	88.3	4.3	81.2	4.7	85.9
3156976709.7	-2.3	88.5	4.3	81.1	4.7	86.0
3156976950.7	-2.3	88.8	4.3	81.1	4.7	85.9
3156977191.7	-2.4	89.0	4.3	81.0	4.7	85.9
3156977431.7	-2.5	89.1	4.3	81.0	4.7	85.9
3156977672.7	-2.7	89.2	4.2	80.9	4.7	86.0
3156977912.7	-2.8	89.1	4.3	80.9	4.7	85.9
3156978153.7	-2.9	88.8	4.2	80.8	4.7	85.8
3156978394.7	-3.0	88.9	4.2	80.8	4.7	85.8
3156978635.6	-3.0	88.6	4.2	80.7	4.7	85.8
3156978875.7	-3.2	88.6	4.2	80.7	4.7	85.9
3156979115.7	-3.4	88.1	4.2	80.7	4.6	85.9
3156979356.7	-3.4	89.1	4.2	80.7	4.6	85.7
3156979597.7	-3.3	89.6	4.2	80.6	4.6	85.8
3156979838.6	-3.3	89.6	4.2	80.6	4.6	85.9
3156980078.7	-3.2	89.6	4.2	80.6	4.6	86.0
3156980318.7	-3.2	89.8	4.2	80.5	4.6	85.8
3156980559.7	-3.2	89.6	4.2	80.5	4.6	85.9
3156980800.7	-3.0	89.7	4.2	80.5	4.6	85.9
3156981041.6	-3.0	89.8	4.2	80.5	4.6	85.8
3156981281.7	-3.0	89.9	4.2	80.5	4.6	86.0
3156981521.7	-3.0	89.8	4.2	80.4	4.5	85.9
3156981762.7	-3.1	89.7	4.2	80.4	4.5	85.9
3156982003.7	-3.0	89.9	4.2	80.4	4.6	85.9
3156982243.7	-3.1	89.7	4.2	80.3	4.5	86.0
3156982484.7	-3.1	89.9	4.2	80.3	4.5	86.0
3156982724.7	-3.2	90.0	4.2	80.3	4.5	86.0
3156982965.7	-3.3	89.7	4.2	80.3	4.5	86.1
3156983206.6	-3.5	89.2	4.2	80.3	4.5	86.1
3156983446.7	-3.6	88.9	4.2	80.3	4.5	86.0
3156983687.7	-3.8	88.8	4.1	80.2	4.5	86.1
3156983927.7	-4.0	89.0	4.1	80.1	4.5	86.2
3156984168.6	-4.0	89.3	4.1	80.1	4.5	86.1
3156984409.7	-4.1	89.3	4.1	80.1	4.5	86.1
3156984649.7	-4.2	89.2	4.1	80.0	4.5	86.1
3156984890.7	-4.4	89.3	4.1	79.9	4.5	86.1
3156985130.7	-4.5	89.9	4.1	79.9	4.4	86.1
3156985371.7	-4.7	89.6	4.1	79.8	4.5	86.1
3156985611.7	-4.9	89.2	4.1	79.8	4.4	86.1
3156985852.7	-5.0	89.2	4.1	79.7	4.4	86.1
3156986093.7	-5.2	88.9	4.1	79.6	4.4	86.0
3156986334.6	-5.4	88.7	4.1	79.5	4.4	86.1
3156986574.7	-5.4	89.5	4.0	79.4	4.4	86.1
3156986814.7	-5.6	89.1	4.1	79.3	4.4	86.1
3156987055.7	-5.7	89.2	4.0	79.2	4.4	86.2
3156987296.7	-5.7	89.1	4.0	79.2	4.4	86.2
3156987537.6	-5.8	89.3	4.0	79.2	4.4	86.1
3156987777.7	-5.8	89.4	4.0	79.1	4.3	86.1
3156988017.7	-5.6	89.7	4.0	79.0	4.3	86.2
3156988258.7	-5.4	90.6	4.0	79.0	4.3	86.1
3156988499.7	-5.4	90.8	4.0	79.0	4.3	86.1
3156988740.6	-5.7	90.3	4.0	79.2	4.3	86.1
3156988980.7	-5.9	89.8	4.0	79.2	4.3	86.1
3156989220.7	-6.0	89.8	4.0	79.0	4.3	86.2
3156989461.7	-6.3	89.3	3.9	79.0	4.3	86.1
3156989702.7	-6.3	89.5	4.0	79.0	4.2	86.0
3156989943.6	-6.4	89.4	4.0	78.9	4.3	86.2
3156990183.7	-6.1	90.0	3.9	78.8	4.2	86.3
3156990423.7	-6.4	89.3	3.9	78.8	4.2	86.3
3156990664.7	-6.4	89.3	3.9	78.9	4.2	86.2
3156990905.6	-6.2	89.7	3.9	78.8	4.2	86.4
3156991145.7	-6.0	90.4	3.9	78.7	4.2	86.2
3156991386.7	-6.0	90.6	3.9	78.6	4.2	86.2
3156991626.7	-6.0	90.1	3.9	78.8	4.2	86.0
3156991867.7	-5.9	90.2	3.9	78.7	4.2	86.0
3156992108.7	-6.0	90.3	3.9	78.7	4.2	86.1
3156992348.7	-6.0	90.3	3.9	78.7	4.2	86.1
3156992589.7	-5.9	91.0	3.9	78.7	4.2	86.1
3156992829.7	-5.8	91.1	3.9	78.7	4.2	86.1
3156993070.7	-5.9	90.9	3.9	78.6	4.1	86.3
3156993311.7	-5.9	90.7	3.9	78.7	4.1	86.1
3156993551.7	-5.8	90.9	3.9	78.6	4.1	86.2
3156993792.7	-5.8	90.8	3.9	78.7	4.1	86.2
3156994032.7	-5.9	90.6	3.8	78.7	4.1	86.2
3156994273.6	-5.9	90.3	3.8	78.8	4.1	86.2
3156994513.7	-5.7	90.7	3.8	78.7	4.1	86.2
3156994754.7	-5.6	91.1	3.8	78.7	4.1	86.2
3156994995.7	-5.6	91.1	3.8	78.7	4.1	86.1
3156995235.7	-5.6	91.1	3.8	78.7	4.1	86.2
3156995476.7	-5.5	90.9	3.8	78.7	4.1	86.2
3156995717.7	-5.4	90.6	3.8	78.7	4.1	86.2
3156995957.7	-5.4	90.4	3.8	78.7	4.1	86.2
3156996198.7	-5.3	90.5	3.8	78.7	4.1	86.2
3156996439.6	-5.2	90.6	3.8	78.7	4.1	86.2
3156996679.7	-5.1	90.4	3.8	78.6	4.1	86.2
3156996919.7	-5.0	90.3	3.8	78.7	4.1	86.2
3156997160.7	-5.0	90.3	3.8	78.7	4.1	86.2
3156997401.7	-4.9	90.2	3.8	78.7	4.1	86.2
3156997642.6	-4.8	90.3	3.8	78.7	4.1	86.2
3156997882.7	-4.7	90.2	3.8	78.6	4.1	86.1
3156998122.7	-4.6	90.4	3.8	78.6	4.0	86.2
3156998363.7	-4.6	90.4	3.8	78.7	4.1	86.2
3156998604.7	-4.5	89.9	3.8	78.8	4.1	86.2
3156998845.6	-4.5	89.5	3.8	78.8	4.1	86.3
3156999085.7	-4.4	89.8	3.8	78.8	4.1	86.3
3156999325.7	-4.3	89.6	3.7	78.8	4.1	86.2
3156999566.7	-4.2	89.6	3.8	78.8	4.1	86.3
3156999807.7	-4.1	89.4	3.8	78.8	4.1	86.3
3157000048.6	-3.8	89.8	3.7	78.8	4.1	86.3
3157000288.7	-3.6	90.2	3.8	78.9	4.1	86.2
3157000528.7	-3.4	90.5	3.7	78.9	4.0	86.1
3157000769.7	-3.3	90.4	3.7	78.9	4.1	86.0
3157001010.6	-3.2	90.2	3.8	79.0	4.1	85.9
3157001250.7	-3.2	89.9	3.7	79.0	4.0	86.0
3157001491.7	-3.0	90.0	3.7	79.0	4.0	86.0
3157001731.7	-2.9	89.9	3.7	79.1	4.0	86.2
3157001972.7	-2.7	89.9	3.7	79.1	4.0	86.1
3157002213.7	-2.6	89.5	3.7	79.2	4.1	86.2
3157002453.7	-2.5	89.2	3.7	79.2	4.1	86.2
3157002694.7	-2.3	89.6	3.7	79.3	4.1	86.2
3157002934.7	-2.2	89.8	3.7	79.4	4.1	86.1
3157003175.7	-2.1	89.9	3.7	79.5	4.1	86.2
3157003416.7	-1.9	89.9	3.7	79.5	4.1	86.2
3157003656.7	-1.8	90.1	3.7	79.6	4.1	86.3
3157003897.7	-1.6	90.6	3.7	79.6	4.1	86.2
3157004137.7	-1.3	91.2	3.7	79.6	4.1	86.2
3157004378.6	-1.2	91.4	3.8	79.7	4.1	86.4
3157004619.7	-1.1	91.7	3.7	79.8	4.1	86.3
3157004859.7	-1.0	91.7	3.7	79.8	4.1	86.3
3157005100.7	-0.9	91.6	3.8	79.8	4.1	86.2
3157005340.7	-0.8	91.5	3.8	79.9	4.1	86.3
3157005581.7	-0.8	91.2	3.7	79.9	4.1	86.2
3157005822.7	-0.7	91.0	3.8	79.9	4.2	86.2
3157006062.7	-0.6	90.9	3.7	79.9	4.1	86.1
3157006303.7	-0.6	90.7	3.7	79.9	4.2	86.0
3157006544.6	-0.6	90.6	3.8	80.0	4.1	86.1
3157006784.7	-0.6	90.6	3.8	80.0	4.1	86.2
3157007025.7	-0.5	90.6	3.7	80.0	4.1	86.1
3157007265.7	-0.5	90.7	3.8	80.0	4.1	86.1
3157007506.7	-0.4	90.6	3.7	80.0	4.1	86.1
3157007747.6	-0.4	90.7	3.8	80.1	4.2	86.1
3157007987.7	-0.3	90.5	3.8	80.1	4.2	86.1
3157008227.7	-0.2	90.5	3.8	80.1	4.1	86.2
3157008468.7	-0.1	90.5	3.8	80.1	4.2	85.7
3157008709.7	0.0	90.3	3.8	80.1	4.2	85.8
3157008950.6	0.0	90.2	3.8	80.1	4.2	85.8
3157009190.7	0.0	90.4	3.8	80.2	4.2	86.0
3157009431.7	0.1	90.2	3.8	80.2	4.2	86.0
3157009671.7	0.1	90.4	3.8	80.2	4.2	86.0
3157009912.6	0.2	90.1	3.8	80.3	4.2	86.2
3157010152.7	0.3	89.8	3.8	80.4	4.2	86.3
3157010393.7	0.3	90.0	3.8	80.4	4.2	86.4
3157010633.7	0.4	89.9	3.8	80.5	4.2	86.3
3157010874.7	0.4	89.9	3.8	80.5	4.3	86.2
3157011115.7	0.4	89.8	3.8	80.5	4.2	86.1
3157011355.7	0.4	89.7	3.8	80.4	4.2	86.1
3157011596.7	0.4	89.7	3.8	80.4	4.2	86.2
3157011836.7	0.5	89.9	3.8	80.4	4.3	86.0
3157012077.7	0.6	89.5	3.8	80.4	4.3	86.0
3157012318.7	0.6	89.5	3.8	80.4	4.3	86.0
3157012558.7	0.6	89.1	3.8	80.4	4.3	86.0
3157012799.7	0.7	88.7	3.8	80.4	4.3	86.0
3157013039.7	0.6	88.6	3.8	80.4	4.3	85.9
3157013280.6	0.5	88.7	3.8	80.4	4.3	86.0
3157013521.7	0.5	89.0	3.8	80.4	4.2	86.0
3157013761.7	0.4	89.0	3.8	80.4	4.3	86.0
3157014002.7	0.5	89.1	3.8	80.5	4.3	86.0
3157014242.7	0.5	88.7	3.8	80.5	4.3	86.0
3157014483.7	0.5	88.7	3.8	80.5	4.3	85.9
3157014724.7	0.5	89.4	3.8	80.5	4.3	85.8
3157014964.7	0.4	89.3	3.8	80.5	4.3	85.8
3157015205.7	0.4	89.6	3.8	80.5	4.3	85.7
3157015445.7	0.4	90.0	3.8	80.5	4.3	85.9
3157015686.7	0.4	90.1	3.8	80.5	4.3	85.8
3157015926.7	0.4	90.1	3.8	80.5	4.3	85.8
3157016167.7	0.4	90.2	3.8	80.5	4.3	85.9
3157016408.7	0.3	90.1	3.8	80.5	4.3	85.9
3157016649.6	0.3	90.1	3.8	80.5	4.3	85.9
3157016889.7	0.3	90.2	3.8	80.4	4.3	85.8
3157017130.7	0.2	90.2	3.8	80.4	4.3	85.7
3157017370.7	0.2	90.2	3.8	80.5	4.3	85.8
3157017611.7	0.2	90.6	3.8	80.5	4.3	85.8
3157017852.6	0.2	90.7	3.8	80.5	4.3	85.8
3157018092.7	0.1	90.8	3.8	80.5	4.3	85.8
3157018332.7	0.1	90.8	3.8	80.5	4.3	85.7
3157018573.7	0.0	91.0	3.8	80.5	4.3	85.7
3157018814.7	0.0	91.2	3.8	80.5	4.3	85.8
3157019055.6	0.0	91.4	3.8	80.5	4.3	85.8
3157019295.7	-0.1	91.4	3.8	80.5	4.3	85.8
3157019535.7	-0.2	91.5	3.8	80.5	4.3	85.6
3157019776.7	-0.3	91.4	3.8	80.5	4.3	85.6
3157020017.7	-0.3	91.5	3.8	80.4	4.3	85.6
3157020258.6	-0.3	91.4	3.8	80.4	4.3	85.8
3157020498.7	-0.4	91.5	3.8	80.4	4.3	85.5
3157020738.7	-0.4	91.3	3.8	80.4	4.3	85.4
3157020979.7	-0.4	91.2	3.8	80.4	4.3	85.5
3157021220.7	-0.4	91.2	3.8	80.3	4.3	85.5
3157021460.7	-0.4	91.3	3.8	80.3	4.3	85.5
3157021701.7	-0.5	91.3	3.8	80.3	4.2	85.5
3157021941.7	-0.5	91.2	3.8	80.2	4.3	85.5
3157022182.7	-0.6	91.3	3.8	80.3	4.3	85.5
3157022423.7	-0.6	91.3	3.8	80.2	4.3	85.4
3157022663.7	-0.8	91.2	3.8	80.2	4.3	85.4
3157022904.7	-0.9	91.3	3.8	80.2	4.3	85.7
3157023144.7	-1.0	91.4	3.8	80.3	4.3	86.0
3157023385.6	-1.1	91.6	3.8	80.3	4.3	85.9
3157023626.7	-1.0	91.8	3.8	80.3	4.2	85.9
3157023866.7	-1.0	91.8	3.8	80.3	4.3	85.7
3157024107.7	-1.0	91.7	3.8	80.3	4.3	85.6
3157024347.7	-1.1	91.7	3.8	80.3	4.3	85.8
3157024588.6	-1.0	91.7	3.8	80.3	4.3	85.9
3157024829.7	-1.0	91.8	3.8	80.4	4.3	85.9
3157025069.7	-1.0	92.1	3.8	80.5	4.3	86.0
3157025310.7	-0.9	92.2	3.8	80.5	4.3	86.2
3157025550.7	-0.9	92.3	3.8	80.5	4.3	86.1
3157025791.7	-0.9	92.3	3.8	80.6	4.3	86.1
3157026032.7	-1.0	92.4	3.8	80.6	4.3	86.1
3157026272.7	-0.9	92.5	3.8	80.6	4.3	86.1
3157026513.7	-0.8	92.5	3.8	80.6	4.3	86.1
3157026754.6	-0.8	92.4	3.8	80.6	4.3	86.2
3157026994.7	-0.8	92.4	3.8	80.6	4.3	86.2
3157027235.7	-0.9	92.4	3.8	80.7	4.3	86.3
3157027475.7	-0.8	92.5	3.8	80.7	4.3	86.4
3157027716.7	-0.8	92.5	3.8	80.8	4.3	86.3
3157027957.6	-0.8	92.5	3.8	80.8	4.3	86.4
3157028197.7	-0.9	92.6	3.8	80.9	4.3	86.4
3157028438.7	-1.0	92.7	3.8	80.9	4.3	86.4
3157028678.7	-1.0	92.6	3.8	80.9	4.3	86.5
3157028919.7	-1.0	92.6	3.8	80.9	4.3	86.6
3157029160.6	-1.0	92.6	3.9	80.9	4.3	86.5
3157029400.7	-0.9	92.5	3.8	80.9	4.3	86.6
3157029640.7	-0.9	92.4	3.9	80.8	4.3	86.5
3157029881.7	-0.9	92.2	3.8	80.9	4.3	86.4
3157030122.7	-0.9	92.1	3.9	80.8	4.3	86.5
3157030363.6	-0.9	91.9	3.9	80.9	4.3	86.6
3157030603.7	-1.0	91.6	3.9	80.9	4.3	86.5
3157030844.7	-1.0	91.5	3.9	81.0	4.3	86.5
3157031084.7	-1.0	91.5	3.8	81.1	4.3	86.6
3157031325.6	-0.9	91.5	3.9	81.2	4.3	86.6
3157031565.7	-0.9	91.4	3.9	81.2	4.3	86.7
3157031806.7	-0.9	91.4	3.9	81.3	4.3	86.6
3157032046.7	-0.8	91.4	3.9	81.2	4.3	86.7
3157032287.7	-0.8	91.4	3.9	81.2	4.3	86.6
3157032528.7	-0.9	91.4	3.9	81.2	4.3	86.6
3157032769.6	-0.8	91.4	3.9	81.2	4.3	86.6
3157033009.7	-0.8	91.5	3.9	81.3	4.3	86.7
3157033249.7	-0.8	91.6	3.9	81.2	4.3	86.6
3157033490.6	-0.8	91.7	3.9	81.2	4.3	86.6
3157033731.7	-0.7	91.7	3.9	81.1	4.3	86.6
3157033971.7	-0.7	91.8	3.9	81.1	4.3	86.6
3157034212.7	-0.7	91.8	3.9	81.1	4.3	86.6
3157034452.7	-0.7	91.9	3.9	81.1	4.3	86.6
3157034693.6	-0.7	91.9	3.9	81.0	4.3	86.5
3157034934.7	-0.7	92.0	3.9	81.0	4.3	86.6
3157035174.7	-0.7	92.1	3.9	81.0	4.3	86.5
3157035415.7	-0.8	92.0	3.9	81.0	4.3	86.5
3157035655.7	-0.8	91.9	3.9	81.0	4.3	86.5
3157035896.7	-0.8	91.8	3.9	81.0	4.3	86.5
3157036137.7	-0.8	91.8	3.9	80.9	4.3	86.4
3157036377.7	-0.8	91.8	3.9	80.9	4.3	86.4
3157036618.7	-0.9	91.7	3.9	80.9	4.3	86.4
3157036858.7	-0.9	91.8	3.9	80.9	4.3	86.4
3157037099.7	-0.9	91.8	3.9	80.8	4.3	86.4
3157037340.7	-0.9	91.7	3.9	80.9	4.3	86.3
3157037580.7	-0.9	91.7	3.8	80.9	4.3	86.3
3157037821.7	-0.9	91.8	3.9	80.9	4.3	86.4
3157038062.6	-0.9	91.8	3.8	80.9	4.3	86.3
3157038302.7	-0.9	91.8	3.9	80.9	4.3	86.4
3157038543.7	-0.8	91.9	3.8	80.9	4.3	86.3
3157038783.7	-0.9	91.8	3.9	80.8	4.3	86.3
3157039024.7	-0.9	91.7	3.9	80.8	4.3	86.3
3157039265.6	-0.9	91.7	3.9	80.8	4.3	86.2
3157039505.7	-0.9	91.7	3.9	80.8	4.3	86.3
3157039746.7	-0.9	91.5	3.8	80.8	4.3	86.2
3157039986.7	-1.0	91.3	3.9	80.8	4.3	86.2
3157040227.7	-1.0	91.2	3.9	80.7	4.3	86.2
3157040468.6	-1.0	91.2	3.8	80.7	4.3	86.2
3157040708.7	-1.0	91.1	3.8	80.7	4.3	86.2
3157040948.7	-1.0	91.1	3.9	80.7	4.3	86.2
3157041189.7	-0.9	91.0	3.9	80.7	4.3	86.2
3157041430.7	-0.9	91.0	3.8	80.8	4.3	86.2
3157041671.6	-0.9	91.1	3.8	80.8	4.2	86.3
3157041911.7	-0.9	91.0	3.8	80.8	4.2	86.3
3157042152.7	-0.8	91.0	3.8	80.8	4.3	86.1
3157042392.7	-0.7	90.8	3.8	80.8	4.3	86.3
3157042633.6	-0.7	90.6	3.8	80.9	4.3	86.3
3157042873.7	-0.7	90.6	3.8	80.8	4.3	86.3
3157043114.7	-0.7	90.6	3.9	80.8	4.3	86.2
3157043354.7	-0.7	90.5	3.8	80.7	4.3	86.2
3157043595.7	-0.7	90.5	3.8	80.7	4.3	86.1
3157043836.7	-0.7	90.6	3.8	80.7	4.3	86.1
3157044076.7	-0.7	90.6	3.8	80.7	4.3	86.0
3157044317.7	-0.8	90.7	3.8	80.7	4.3	86.1
3157044557.7	-1.0	90.6	3.8	80.6	4.3	86.0
3157044798.6	-1.1	90.6	3.8	80.6	4.2	86.0
3157045039.7	-1.2	90.5	3.8	80.6	4.2	86.0
3157045279.7	-1.3	90.6	3.8	80.5	4.2	85.9
3157045520.7	-1.4	90.7	3.8	80.5	4.3	86.0
3157045760.7	-1.4	90.8	3.8	80.5	4.2	86.0
3157046001.6	-1.4	90.9	3.8	80.5	4.2	86.0
3157046242.7	-1.3	91.1	3.8	80.5	4.2	86.0
3157046482.7	-1.2	91.4	3.8	80.5	4.3	86.1
3157046723.7	-1.2	91.6	3.8	80.5	4.3	86.0
3157046963.7	-1.1	91.7	3.8	80.5	4.2	86.0
3157047204.7	-1.1	91.8	3.8	80.4	4.2	85.9
3157047445.7	-1.1	91.7	3.8	80.4	4.2	85.9
3157047685.7	-1.1	91.8	3.8	80.4	4.2	86.0
3157047926.7	-1.1	91.8	3.8	80.4	4.2	86.1
3157048167.6	-1.0	91.8	3.8	80.4	4.2	86.0
3157048407.7	-1.0	91.8	3.8	80.5	4.2	86.1
3157048648.7	-1.0	91.7	3.8	80.5	4.2	86.2
3157048888.7	-1.0	91.7	3.8	80.5	4.2	86.1
3157049129.7	-1.0	91.7	3.8	80.5	4.2	86.2
3157049370.6	-1.0	91.6	3.8	80.5	4.2	86.1
3157049610.7	-1.0	91.7	3.8	80.6	4.2	86.2
3157049851.7	-0.9	91.6	3.8	80.7	4.2	86.3
3157050091.7	-1.0	91.5	3.8	80.7	4.2	86.4
3157050332.7	-1.0	91.4	3.8	80.8	4.2	86.4
3157050573.6	-0.9	91.4	3.8	80.8	4.2	86.5
3157050813.7	-1.0	91.3	3.8	80.8	4.2	86.4
3157051054.7	-0.9	91.3	3.8	80.8	4.2	86.4
3157051294.7	-0.9	91.2	3.8	80.8	4.2	86.4
3157051535.7	-0.9	91.1	3.8	80.8	4.2	86.4
3157051775.7	-0.9	91.0	3.8	80.7	4.2	86.4
3157052016.7	-0.9	90.9	3.8	80.7	4.3	86.3
3157052257.7	-1.0	90.8	3.8	80.7	4.2	86.3
