3175825914.0	20.6	67.8	17.7	77.6	17.9	78.1
3175826155.0	21.3	65.5	17.7	77.5	17.9	78.0
3175826396.0	21.3	65.0	17.7	77.5	17.9	77.9
3175826636.0	21.8	64.1	17.7	77.5	17.9	78.0
3175826877.0	21.7	63.2	17.7	77.4	18.0	77.7
3175827117.0	21.8	62.9	17.8	77.4	18.0	77.5
3175827358.0	21.7	63.6	17.8	77.4	18.0	77.1
3175827599.0	21.5	65.8	17.7	77.4	18.0	77.7
3175827839.0	21.7	63.5	17.8	77.3	18.1	77.4
3175828080.0	21.8	63.1	17.8	77.3	18.1	76.9
3175828320.0	21.5	63.9	17.8	77.3	18.1	76.5
3175828561.0	22.1	61.3	17.8	77.3	18.2	76.4
3175828802.0	22.3	60.9	17.8	77.3	18.2	76.4
3175829042.0	22.0	62.3	17.8	77.2	18.3	76.1
3175829283.0	22.5	60.4	17.8	77.2	18.3	76.1
3175829523.0	22.1	61.1	17.8	77.2	18.3	75.4
3175829764.0	22.9	58.7	17.8	77.1	18.4	75.6
3175830005.0	22.7	58.8	17.9	77.0	18.5	74.8
3175830245.0	22.6	58.6	17.9	77.0	18.5	74.4
3175830486.0	22.1	60.2	17.9	76.9	18.6	73.8
3175830726.0	22.5	58.4	17.9	76.7	18.6	73.6
3175830967.0	23.3	55.4	17.9	76.6	18.6	73.5
3175831208.0	22.8	57.8	17.9	76.4	18.6	73.8
3175831448.0	23.0	57.9	17.9	76.2	18.7	73.0
3175831689.0	23.4	55.7	17.9	76.2	18.8	72.8
3175831929.0	22.3	58.7	17.9	76.1	18.8	72.1
3175832170.0	22.2	60.1	18.0	75.9	18.8	72.9
3175832411.0	22.6	59.6	18.0	75.9	18.8	73.5
3175832651.0	22.3	58.8	17.9	75.9	18.8	73.2
3175832892.0	22.0	60.9	18.0	76.0	18.7	73.5
3175833132.0	22.3	61.0	18.0	76.0	18.8	73.4
3175833373.0	23.4	58.1	18.0	76.0	18.9	73.6
3175833614.0	23.4	57.0	18.0	76.2	19.0	73.0
3175833854.0	22.2	59.9	18.0	76.3	18.9	73.4
3175834095.0	21.5	62.2	18.0	76.3	18.8	73.8
3175834335.0	22.0	60.4	18.1	76.3	18.8	73.2
3175834576.0	22.7	58.7	18.1	76.2	18.9	72.8
3175834816.0	23.5	56.1	18.1	76.1	19.0	72.6
3175835057.0	23.5	55.1	18.1	76.0	19.1	72.3
3175835298.0	23.1	57.9	18.1	76.1	19.1	72.4
3175835538.0	23.6	55.7	18.1	76.0	19.1	72.2
3175835779.0	23.5	56.1	18.2	76.0	19.2	71.9
3175836020.0	23.3	56.1	18.2	75.9	19.2	71.6
3175836260.0	22.7	55.7	18.2	75.7	19.2	71.7
3175836501.0	22.6	57.6	18.2	75.6	19.2	70.8
3175836741.0	23.1	55.9	18.2	75.4	19.2	70.8
3175836982.0	23.3	56.4	18.2	75.2	19.3	70.7
3175837222.0	23.1	54.6	18.2	75.1	19.3	70.2
3175837463.0	23.2	57.4	18.2	74.8	19.3	70.6
3175837704.0	23.7	55.6	18.2	74.8	19.5	70.4
3175837944.0	23.9	53.0	18.2	74.9	19.5	69.7
3175838185.0	24.1	52.4	18.3	74.7	19.4	69.9
3175838425.0	24.2	52.0	18.3	74.5	19.5	68.6
3175838666.0	24.3	53.5	18.3	74.3	19.6	69.1
3175838907.0	24.7	52.3	18.3	74.3	19.6	68.8
3175839147.0	24.6	51.8	18.3	74.3	19.6	69.0
3175839388.0	24.1	53.2	18.4	74.1	19.6	68.8
3175839628.0	23.9	52.3	18.4	74.0	19.7	68.1
3175839869.0	23.5	52.6	18.4	73.9	19.6	68.2
3175840110.0	24.3	52.0	18.4	73.5	19.6	68.2
3175840350.0	25.1	49.0	18.4	73.3	19.8	67.5
3175840591.0	25.1	50.0	18.5	73.2	19.8	68.5
3175840831.0	25.5	48.5	18.5	73.1	19.8	67.3
3175841072.0	25.7	47.1	18.5	72.9	19.9	66.4
3175841313.0	24.5	50.0	18.5	72.5	20.0	66.3
3175841553.0	25.2	48.5	18.6	72.5	20.0	66.5
3175841794.0	24.4	50.3	18.6	72.4	20.1	65.5
3175842034.0	24.7	50.0	18.6	72.2	20.0	66.3
3175842275.0	25.1	48.0	18.6	72.0	20.1	66.1
3175842516.0	24.8	49.7	18.6	72.1	20.0	66.6
3175842756.0	24.8	49.5	18.6	72.0	20.2	65.5
3175842997.0	24.8	47.6	18.6	71.8	20.2	65.5
3175843237.0	23.6	52.4	18.7	71.7	20.2	64.8
3175843478.0	23.0	52.2	18.7	71.5	20.1	65.4
3175843719.0	22.6	54.1	18.7	71.5	20.0	65.2
3175843959.0	22.4	59.7	18.7	71.4	20.0	65.9
3175844200.0	22.5	60.4	18.7	71.6	19.9	67.4
3175844440.0	21.2	69.2	18.6	71.7	19.8	68.5
3175844681.0	20.0	75.3	18.6	72.5	19.7	68.3
3175844922.0	19.3	76.4	18.5	73.1	19.6	70.6
3175845162.0	19.1	74.9	18.5	73.7	19.5	71.7
3175845403.0	18.6	75.1	18.5	74.1	19.3	72.9
3175845643.0	17.6	74.0	18.5	74.4	19.3	72.9
3175845884.0	17.2	76.9	18.4	74.5	19.2	73.2
3175846124.0	17.1	78.1	18.3	74.9	19.1	72.7
3175846365.0	17.4	77.7	18.3	75.2	19.0	72.7
3175846606.0	18.0	77.1	18.2	75.3	19.0	71.8
3175846846.0	18.5	75.7	18.2	75.5	18.9	71.6
3175847087.0	18.6	75.6	18.2	75.6	18.9	71.8
3175847328.0	18.7	76.2	18.2	75.6	18.9	72.0
3175847568.0	19.7	73.6	18.2	75.7	18.8	72.4
3175847809.0	20.1	73.1	18.2	75.7	18.8	74.4
3175848049.0	20.3	71.0	18.2	75.7	18.7	75.1
3175848290.0	20.4	71.9	18.2	75.6	18.7	74.8
3175848530.0	20.3	74.2	18.2	75.5	18.7	76.6
3175848771.0	19.9	77.6	18.2	75.5	18.8	75.1
3175849012.0	20.4	75.5	18.2	75.6	18.8	75.7
3175849252.0	21.4	71.2	18.3	75.9	18.9	78.1
3175849493.0	22.1	69.9	18.3	76.1	19.0	77.7
3175849733.0	22.9	63.8	18.3	76.5	19.2	77.4
3175849974.0	22.5	65.9	18.3	77.3	19.3	76.9
3175850215.0	21.8	67.5	18.3	78.1	19.3	76.6
3175850455.0	22.4	67.4	18.3	78.1	19.4	76.6
3175850696.0	23.0	64.3	18.4	78.2	19.4	76.3
3175850936.0	23.6	60.4	18.4	78.4	19.4	76.4
3175851177.0	23.5	58.0	18.4	78.4	19.4	76.3
3175851418.0	23.3	57.1	18.4	78.4	19.4	76.2
3175851658.0	23.5	57.1	18.4	78.5	19.5	75.7
3175851899.0	23.9	52.6	18.4	78.5	19.5	75.4
3175852139.0	23.6	55.4	18.4	78.5	19.5	75.1
3175852380.0	23.7	53.9	18.4	78.4	19.6	75.0
3175852621.0	22.9	55.5	18.4	78.4	19.6	74.9
3175852861.0	22.6	55.8	18.4	78.3	19.6	74.8
3175853102.0	22.5	58.0	18.5	78.3	19.6	75.0
3175853342.0	23.3	55.2	18.4	78.3	19.6	73.7
3175853583.0	22.7	56.8	18.5	78.2	19.6	74.7
3175853824.0	22.2	56.6	18.5	78.2	19.6	74.5
3175854064.0	22.9	53.0	18.5	78.1	19.6	73.8
3175854305.0	23.0	54.0	18.5	78.0	19.6	74.7
3175854545.0	23.6	54.1	18.5	77.8	19.6	74.8
3175854786.0	22.9	55.1	18.5	77.9	19.7	72.8
3175855027.0	23.1	55.6	18.5	77.8	19.7	72.9
3175855267.0	23.4	55.0	18.5	77.7	19.7	74.1
3175855508.0	23.6	54.4	18.5	77.7	19.8	73.4
3175855748.0	23.6	55.9	18.5	77.7	19.7	73.7
3175855989.0	22.6	56.7	18.5	77.8	19.7	73.1
3175856230.0	22.3	60.1	18.5	77.8	19.8	73.9
3175856470.0	21.9	60.7	18.6	77.7	19.8	74.2
3175856711.0	21.9	60.8	18.6	77.8	19.8	74.0
3175856951.0	21.3	61.9	18.5	77.8	19.8	73.7
3175857192.0	21.0	63.2	18.6	77.9	19.7	73.9
3175857433.0	20.7	64.3	18.6	77.8	19.7	74.1
3175857673.0	20.5	64.7	18.6	77.7	19.7	74.2
3175857914.0	20.9	63.4	18.6	77.7	19.7	74.5
3175858154.0	21.5	63.1	18.6	77.7	19.7	74.5
3175858395.0	22.8	57.6	18.6	77.7	19.7	74.7
3175858636.0	23.2	55.5	18.6	77.7	19.7	74.7
3175858876.0	22.7	55.7	18.6	77.7	19.7	73.4
3175859117.0	22.8	55.3	18.6	77.7	19.7	74.6
3175859357.0	22.1	58.4	18.6	77.8	19.7	74.0
3175859598.0	22.4	55.5	18.6	77.8	19.8	74.2
3175859838.0	22.3	57.3	18.6	77.7	19.8	74.1
3175860079.0	22.3	57.3	18.6	77.7	19.8	74.2
3175860320.0	22.2	56.6	18.6	77.7	19.8	74.0
3175860560.0	22.4	56.7	18.6	77.7	19.8	74.0
3175860801.0	22.2	57.5	18.6	77.7	19.8	74.1
3175861042.0	21.8	58.8	18.6	77.7	19.8	74.1
3175861282.0	21.7	58.1	18.6	77.7	19.8	74.1
3175861523.0	21.6	57.5	18.6	77.7	19.8	74.1
3175861763.0	21.3	60.1	18.6	77.7	19.8	74.1
3175862004.0	20.9	61.3	18.6	77.7	19.8	74.1
3175862244.0	20.6	62.8	18.7	77.7	19.8	74.0
3175862485.0	20.6	62.5	18.6	77.7	19.8	74.1
3175862726.0	20.6	63.1	18.6	77.7	19.8	74.0
3175862966.0	20.8	62.4	18.6	77.7	19.8	73.9
3175863207.0	20.9	61.5	18.6	77.7	19.8	74.0
3175863447.0	20.8	62.0	18.7	77.7	19.8	73.8
3175863688.0	20.7	62.6	18.6	77.7	19.8	73.6
3175863929.0	20.7	62.4	18.7	77.7	19.8	73.3
3175864169.0	20.6	63.3	18.7	77.7	19.8	73.4
3175864410.0	20.5	63.7	18.7	77.6	19.8	73.4
3175864650.0	20.3	64.0	18.6	77.6	19.8	73.4
3175864891.0	20.3	64.0	18.6	77.6	19.8	73.4
3175865132.0	20.2	63.5	18.6	77.6	19.8	73.3
3175865372.0	20.2	63.0	18.7	77.6	19.8	73.3
3175865613.0	20.2	63.9	18.7	77.6	19.8	73.3
3175865853.0	20.2	63.7	18.6	77.5	19.8	73.2
3175866094.0	20.2	63.4	18.7	77.5	19.8	73.3
3175866335.0	19.9	64.1	18.7	77.5	19.7	73.2
3175866575.0	19.7	65.1	18.6	77.4	19.7	73.4
3175866816.0	19.5	66.1	18.7	77.4	19.7	73.3
3175867056.0	19.2	66.8	18.6	77.4	19.7	73.2
3175867297.0	19.1	67.0	18.6	77.4	19.7	73.5
3175867538.0	18.8	68.7	18.6	77.4	19.7	73.6
3175867778.0	18.6	69.0	18.6	77.4	19.7	73.7
3175868019.0	18.4	70.1	18.6	77.4	19.6	73.6
3175868259.0	18.3	70.9	18.6	77.4	19.6	73.6
3175868500.0	18.1	71.6	18.6	77.4	19.6	73.5
3175868741.0	17.9	71.5	18.6	77.4	19.6	73.6
3175868981.0	17.7	72.3	18.6	77.3	19.5	73.5
3175869222.0	17.5	71.1	18.6	77.3	19.5	73.7
3175869462.0	17.5	72.9	18.6	77.3	19.5	73.8
3175869703.0	17.3	73.2	18.6	77.3	19.5	74.0
3175869944.0	17.1	72.5	18.6	77.2	19.4	74.1
3175870184.0	17.0	74.4	18.6	77.3	19.4	74.1
3175870425.0	16.9	73.4	18.6	77.2	19.4	74.2
3175870665.0	16.7	75.5	18.6	77.2	19.4	74.1
3175870906.0	16.6	76.2	18.6	77.2	19.4	74.2
3175871146.0	16.5	74.9	18.5	77.2	19.3	74.1
3175871387.0	16.5	75.5	18.6	77.2	19.3	74.1
3175871628.0	16.6	75.1	18.5	77.2	19.3	74.1
3175871868.0	16.5	75.7	18.5	77.1	19.3	74.0
3175872109.0	16.3	75.2	18.5	77.1	19.2	74.1
3175872350.0	16.2	76.1	18.5	77.1	19.2	74.2
3175872590.0	16.2	75.8	18.5	77.1	19.2	74.2
3175872831.0	16.2	76.3	18.5	77.0	19.2	74.2
3175873071.0	16.1	75.0	18.5	77.0	19.1	74.2
3175873312.0	16.0	76.8	18.5	77.0	19.1	74.1
3175873552.0	15.8	75.9	18.4	77.0	19.1	74.2
3175873793.0	15.6	78.4	18.4	76.9	19.1	74.2
3175874034.0	15.6	77.7	18.4	76.9	19.1	74.3
3175874274.0	15.5	78.5	18.4	76.9	19.1	74.2
3175874515.0	15.5	78.0	18.4	76.9	19.0	74.2
3175874755.0	15.5	78.7	18.4	76.8	19.0	74.3
3175874996.0	15.7	79.5	18.4	76.8	19.0	74.3
3175875237.0	15.7	79.2	18.4	76.8	19.0	74.4
3175875477.0	15.6	79.6	18.4	76.7	19.0	74.4
3175875718.0	15.6	80.3	18.4	76.7	18.9	74.4
3175875958.0	15.5	80.5	18.3	76.6	18.9	74.3
3175876199.0	15.4	80.6	18.3	76.6	18.9	74.3
3175876440.0	15.3	81.4	18.3	76.5	18.9	74.3
3175876680.0	15.3	81.7	18.3	76.4	18.9	74.4
3175876921.0	15.2	81.2	18.3	76.5	18.8	74.6
3175877161.0	15.2	81.3	18.3	76.5	18.8	74.4
3175877402.0	15.2	81.2	18.3	76.6	18.8	74.3
3175877643.0	15.0	81.2	18.3	76.7	18.8	74.4
3175877883.0	15.0	81.4	18.3	76.7	18.8	74.3
3175878124.0	14.9	81.7	18.2	76.7	18.8	74.3
3175878364.0	14.8	82.7	18.2	76.7	18.7	74.4
3175878605.0	14.9	83.3	18.2	76.7	18.7	74.4
3175878846.0	14.8	83.0	18.2	76.8	18.7	74.4
3175879086.0	14.7	82.9	18.2	76.8	18.7	74.4
3175879327.0	14.7	83.9	18.2	76.8	18.7	74.4
3175879567.0	14.8	83.7	18.2	76.8	18.7	74.5
3175879808.0	14.7	83.6	18.2	76.8	18.7	74.4
3175880049.0	14.8	83.5	18.2	76.8	18.6	74.5
3175880289.0	14.9	83.4	18.2	76.8	18.6	74.4
3175880530.0	15.0	83.6	18.2	76.8	18.6	74.4
3175880770.0	15.1	82.9	18.2	76.8	18.6	74.4
3175881011.0	15.1	83.0	18.2	76.8	18.6	74.4
3175881252.0	15.1	83.3	18.1	76.8	18.6	74.4
3175881492.0	15.0	83.1	18.2	76.8	18.6	74.4
3175881733.0	15.0	83.6	18.1	76.7	18.5	74.4
3175881973.0	15.0	83.0	18.1	76.7	18.5	74.4
3175882214.0	14.9	83.4	18.1	76.7	18.5	74.4
3175882455.0	14.9	83.3	18.1	76.8	18.5	74.4
3175882695.0	14.8	83.2	18.1	76.9	18.5	74.4
3175882936.0	14.8	84.3	18.1	77.0	18.5	74.4
3175883176.0	14.7	84.2	18.1	77.1	18.5	74.4
3175883417.0	14.6	84.5	18.1	77.1	18.5	74.3
3175883658.0	14.6	84.5	18.1	77.1	18.4	74.3
3175883898.0	14.5	84.6	18.0	77.1	18.4	74.3
