3159742412.4	-5.8	93.1	2.6	78.6	2.7	77.8
3159742652.5	-5.6	93.2	2.6	78.6	2.7	77.9
3159742893.5	-5.5	93.3	2.6	78.6	2.7	77.9
3159743134.5	-5.4	93.3	2.6	78.6	2.7	77.9
3159743375.4	-5.6	93.1	2.6	78.6	2.7	77.9
3159743615.4	-5.8	92.8	2.6	78.6	2.7	77.8
3159743855.5	-5.8	92.8	2.6	78.6	2.7	77.9
3159744096.5	-5.5	93.1	2.6	78.5	2.7	77.9
3159744337.4	-5.3	93.2	2.6	78.6	2.7	77.8
3159744577.4	-5.2	93.2	2.6	78.6	2.7	77.8
3159744818.4	-5.1	93.4	2.6	78.6	2.7	77.9
3159745058.5	-5.0	93.5	2.6	78.6	2.7	77.8
3159745299.5	-5.0	93.5	2.6	78.6	2.7	77.9
3159745540.4	-5.1	93.5	2.6	78.6	2.7	78.0
3159745780.4	-4.9	93.6	2.6	78.6	2.6	77.9
3159746021.4	-4.9	93.6	2.6	78.6	2.6	77.9
3159746261.5	-4.6	93.9	2.6	78.6	2.7	78.0
3159746502.4	-4.7	93.8	2.6	78.6	2.7	77.9
3159746743.4	-4.5	94.0	2.6	78.6	2.6	78.0
3159746983.4	-4.5	94.1	2.6	78.6	2.7	77.9
3159747224.5	-4.4	94.2	2.6	78.6	2.6	78.0
3159747464.5	-4.5	94.1	2.6	78.6	2.6	77.9
3159747705.4	-4.6	94.1	2.6	78.6	2.6	78.0
3159747945.4	-4.7	94.0	2.6	78.6	2.6	77.9
3159748186.4	-4.7	94.1	2.5	78.6	2.6	77.8
3159748427.5	-4.7	94.1	2.6	78.6	2.6	78.0
3159748668.4	-4.7	94.2	2.6	78.6	2.6	78.0
3159748908.4	-4.8	94.1	2.6	78.6	2.6	78.0
3159749149.4	-4.9	94.0	2.5	78.6	2.6	77.8
3159749389.5	-4.9	94.1	2.6	78.6	2.6	78.0
3159749630.5	-4.9	94.1	2.6	78.6	2.6	78.1
3159749871.4	-5.0	94.0	2.6	78.6	2.6	77.9
3159750111.4	-5.3	93.8	2.6	78.6	2.7	78.0
3159750351.5	-5.2	93.9	2.5	78.6	2.6	78.0
3159750592.5	-5.5	93.6	2.5	78.6	2.6	78.0
3159750833.5	-5.1	93.9	2.5	78.6	2.6	77.9
3159751074.4	-5.1	93.8	2.5	78.6	2.6	78.0
3159751314.4	-5.5	93.4	2.5	78.6	2.6	78.0
3159751554.5	-5.7	93.1	2.6	78.6	2.6	78.0
3159751795.5	-6.1	92.6	2.5	78.6	2.6	78.0
3159752036.4	-6.0	92.7	2.5	78.6	2.6	78.0
3159752276.4	-5.9	92.8	2.5	78.6	2.6	78.0
3159752517.4	-6.0	92.6	2.5	78.6	2.6	77.9
3159752757.5	-5.8	92.6	2.5	78.6	2.6	78.0
3159752998.5	-5.9	92.5	2.5	78.6	2.6	78.0
3159753239.4	-5.7	92.6	2.5	78.6	2.6	78.1
3159753479.4	-5.6	92.7	2.5	78.6	2.6	78.0
3159753720.4	-5.5	92.8	2.5	78.6	2.6	78.1
3159753960.5	-5.4	92.8	2.5	78.6	2.6	78.0
3159754201.5	-5.4	92.8	2.5	78.6	2.6	78.0
3159754442.4	-5.4	92.8	2.5	78.6	2.6	78.0
3159754682.5	-5.3	93.0	2.5	78.6	2.6	78.1
3159754923.4	-5.5	92.9	2.5	78.6	2.6	78.0
3159755163.5	-5.6	92.8	2.5	78.6	2.6	78.0
3159755404.4	-5.6	92.8	2.5	78.6	2.6	78.1
3159755645.4	-5.7	92.7	2.5	78.6	2.6	78.0
3159755885.5	-5.7	92.6	2.5	78.6	2.6	78.1
3159756126.5	-5.7	92.4	2.5	78.6	2.6	78.0
3159756367.4	-5.5	92.6	2.5	78.6	2.6	78.1
3159756607.4	-5.2	92.9	2.5	78.6	2.5	78.0
3159756848.4	-5.1	92.9	2.5	78.6	2.6	78.1
3159757088.5	-5.3	92.6	2.5	78.6	2.6	78.0
3159757329.5	-5.3	92.6	2.5	78.6	2.6	78.1
3159757570.4	-5.1	92.7	2.5	78.6	2.6	78.1
3159757810.4	-5.3	92.4	2.5	78.6	2.5	78.1
3159758051.4	-5.2	92.3	2.5	78.6	2.6	78.1
3159758291.5	-5.1	92.3	2.5	78.6	2.5	78.0
3159758532.5	-5.2	92.0	2.4	78.6	2.5	78.1
3159758773.4	-5.3	91.6	2.4	78.6	2.5	77.9
3159759013.4	-5.2	91.6	2.5	78.6	2.5	77.9
3159759253.5	-5.2	91.4	2.5	78.6	2.5	78.1
3159759494.5	-5.2	91.2	2.5	78.6	2.5	77.9
3159759735.5	-5.2	91.2	2.5	78.6	2.5	78.1
3159759976.4	-4.8	91.7	2.4	78.6	2.5	78.1
3159760216.4	-4.4	92.3	2.5	78.6	2.5	78.1
3159760457.5	-4.2	92.2	2.5	78.6	2.5	78.1
3159760697.5	-4.1	92.2	2.4	78.6	2.5	78.0
3159760938.4	-4.1	92.1	2.4	78.6	2.5	78.1
3159761178.4	-3.8	92.3	2.4	78.6	2.5	78.0
3159761419.4	-3.6	92.4	2.4	78.6	2.5	78.1
3159761659.5	-3.5	92.3	2.4	78.7	2.5	78.0
3159761900.5	-3.3	92.3	2.4	78.6	2.5	77.9
3159762141.4	-3.1	92.4	2.4	78.7	2.5	78.0
3159762381.4	-2.7	92.6	2.4	78.6	2.6	77.9
3159762622.4	-2.5	92.8	2.4	78.6	2.6	78.0
3159762862.5	-2.2	92.9	2.4	78.7	2.5	78.0
3159763103.4	-2.0	93.0	2.4	78.7	2.6	78.1
3159763344.4	-1.8	93.0	2.4	78.7	2.6	78.1
3159763584.4	-1.6	92.8	2.4	78.6	2.6	78.1
3159763825.5	-1.3	92.7	2.4	78.7	2.6	78.0
3159764065.5	-1.2	92.3	2.4	78.7	2.6	77.9
3159764306.4	-1.1	91.7	2.4	78.7	2.6	78.0
3159764547.4	-1.1	91.1	2.4	78.7	2.6	77.9
3159764787.5	-1.1	90.7	2.4	78.7	2.6	77.9
3159765028.5	-1.0	90.5	2.4	78.6	2.6	78.0
3159765269.4	-0.8	90.9	2.4	78.7	2.6	77.7
3159765509.4	-0.6	90.8	2.4	78.7	2.6	77.8
3159765750.4	-0.3	90.7	2.4	78.7	2.6	77.9
3159765990.5	-0.1	90.3	2.4	78.7	2.7	77.8
3159766231.5	0.0	90.1	2.4	78.7	2.7	77.7
3159766472.4	0.3	90.1	2.4	78.7	2.7	77.7
3159766712.4	0.7	90.1	2.4	78.7	2.7	77.6
3159766953.5	0.8	89.6	2.4	78.7	2.7	77.7
3159767193.5	0.9	89.3	2.4	78.7	2.7	77.6
3159767434.4	1.1	88.9	2.4	78.7	2.7	77.6
3159767674.4	1.3	88.7	2.4	78.7	2.7	77.6
3159767915.4	1.7	89.3	2.5	78.7	2.7	77.6
3159768156.5	1.9	88.5	2.5	78.7	2.7	77.5
3159768397.4	2.1	88.3	2.5	78.7	2.8	77.5
3159768637.4	2.3	88.3	2.5	78.7	2.8	77.4
3159768877.4	2.3	87.1	2.5	78.7	2.8	77.3
3159769118.4	2.5	87.2	2.5	78.7	2.8	77.3
3159769358.5	2.6	86.7	2.5	78.7	2.8	77.3
3159769599.4	2.7	86.3	2.5	78.7	2.8	77.3
3159769840.4	2.8	86.2	2.5	78.7	2.8	77.3
3159770080.4	2.8	85.5	2.5	78.7	2.8	77.2
3159770321.5	2.8	84.7	2.5	78.7	2.8	77.2
3159770562.5	3.1	85.6	2.5	78.7	2.9	77.1
3159770803.4	3.2	85.3	2.6	78.7	2.9	77.1
3159771043.4	3.1	83.7	2.5	78.7	2.9	77.1
3159771283.5	3.2	83.8	2.5	78.7	2.9	77.0
3159771524.5	3.5	85.5	2.6	78.7	2.9	77.0
3159771765.4	3.6	84.3	2.6	78.7	3.0	76.9
3159772005.5	3.8	83.6	2.6	78.7	2.9	76.9
3159772246.4	4.1	82.1	2.6	78.7	3.0	76.9
3159772486.5	4.1	80.9	2.6	78.7	3.0	76.9
3159772727.5	4.3	80.7	2.6	78.7	3.0	76.7
3159772968.4	4.3	79.0	2.6	78.6	3.1	76.7
3159773208.4	4.1	80.1	2.6	78.6	3.0	76.8
3159773449.4	4.0	81.6	2.6	78.6	3.0	76.6
3159773689.5	3.7	81.4	2.6	78.6	3.1	76.6
3159773930.5	3.7	81.2	2.6	78.6	3.1	76.6
3159774171.4	3.7	80.3	2.6	78.6	3.1	76.6
3159774411.4	4.0	80.2	2.7	78.6	3.1	76.5
3159774652.4	4.4	79.6	2.7	78.6	3.1	76.5
3159774892.5	4.6	77.2	2.7	78.6	3.1	76.4
3159775133.5	4.6	76.9	2.7	78.6	3.1	76.4
3159775374.4	4.4	76.2	2.7	78.6	3.1	76.4
3159775614.4	4.3	77.6	2.7	78.6	3.1	76.4
3159775855.5	4.2	79.1	2.7	78.6	3.2	76.3
3159776095.5	4.1	77.0	2.7	78.6	3.2	76.3
3159776336.4	4.2	77.6	2.7	78.6	3.2	76.3
3159776576.4	4.5	77.0	2.8	78.5	3.2	76.3
3159776817.4	4.7	75.2	2.8	78.5	3.2	76.3
3159777058.5	4.7	77.0	2.8	78.5	3.2	76.2
3159777298.5	4.6	75.7	2.8	78.5	3.2	76.2
3159777539.4	4.6	74.1	2.8	78.5	3.2	76.1
3159777779.4	4.5	76.3	2.8	78.5	3.2	76.1
3159778020.4	4.3	74.6	2.8	78.4	3.2	76.0
3159778261.5	4.2	74.6	2.8	78.4	3.2	76.1
3159778502.4	4.2	73.7	2.8	78.4	3.3	76.1
3159778742.4	4.2	73.2	2.8	78.4	3.3	76.0
3159778982.5	4.3	73.5	2.8	78.4	3.3	76.0
3159779223.5	4.6	76.6	2.8	78.4	3.3	76.0
3159779464.5	4.6	75.4	2.8	78.4	3.3	76.1
3159779705.4	4.8	76.5	2.8	78.4	3.3	76.0
3159779945.4	4.9	73.8	2.8	78.5	3.3	76.0
3159780185.5	5.0	75.4	2.8	78.5	3.3	76.0
3159780426.5	5.0	74.0	2.9	78.5	3.3	76.1
3159780667.4	5.1	74.6	2.9	78.5	3.3	76.1
3159780907.4	5.1	74.9	2.9	78.6	3.3	76.0
3159781148.4	5.1	74.7	2.9	78.6	3.4	76.0
3159781388.5	5.1	72.0	2.9	78.6	3.4	76.0
3159781629.5	5.1	71.2	2.9	78.6	3.4	76.0
3159781870.4	5.0	70.6	2.9	78.6	3.4	76.1
3159782110.4	4.8	72.8	2.9	78.6	3.4	76.0
3159782351.4	4.6	72.9	2.9	78.6	3.4	76.0
3159782591.5	4.4	72.9	3.0	78.6	3.4	76.0
3159782832.4	4.3	73.5	3.0	78.6	3.4	76.0
3159783072.4	4.2	73.0	2.9	78.6	3.4	76.0
3159783313.4	4.1	75.3	2.9	78.5	3.4	76.0
3159783554.5	4.1	77.7	3.0	78.5	3.5	76.0
3159783795.4	4.1	77.3	3.0	78.5	3.4	76.0
3159784035.4	4.0	75.1	3.0	78.4	3.5	76.0
3159784275.4	3.9	75.6	3.0	78.4	3.4	76.0
3159784516.5	3.9	75.7	3.0	78.5	3.5	76.0
3159784757.5	3.9	76.4	3.0	78.5	3.4	76.0
3159784998.4	3.9	75.7	3.0	78.5	3.4	76.0
3159785238.4	3.7	78.1	3.0	78.4	3.5	76.0
3159785478.5	3.6	77.3	3.0	78.3	3.5	76.0
3159785719.5	3.5	78.9	3.0	78.3	3.5	76.0
3159785960.5	3.5	78.1	3.0	78.3	3.5	76.0
3159786201.4	3.5	79.7	3.0	78.3	3.5	76.0
3159786441.4	3.5	80.3	3.0	78.3	3.5	76.0
3159786681.5	3.4	80.1	3.0	78.3	3.5	76.0
3159786922.5	3.3	77.9	3.0	78.3	3.5	76.0
3159787163.4	3.2	78.1	3.0	78.3	3.5	76.0
3159787403.4	3.2	77.8	3.0	78.3	3.5	76.1
3159787644.4	3.1	77.9	3.0	78.3	3.5	76.1
3159787884.5	3.1	78.8	3.0	78.3	3.5	76.1
3159788125.5	3.0	79.1	3.0	78.4	3.5	76.1
3159788366.4	2.9	79.7	3.0	78.4	3.5	76.1
3159788606.4	2.9	79.6	3.0	78.4	3.5	76.1
3159788847.4	2.9	79.5	3.1	78.4	3.5	76.1
3159789087.5	2.8	80.4	3.0	78.4	3.5	76.1
3159789328.5	2.7	80.1	3.0	78.4	3.5	76.1
3159789569.4	2.6	81.3	3.0	78.4	3.5	76.1
3159789809.4	2.5	82.1	3.1	78.4	3.5	76.2
3159790050.4	2.5	82.0	3.1	78.4	3.5	76.2
3159790290.5	2.5	81.2	3.0	78.4	3.5	76.2
3159790531.5	2.6	80.9	3.1	78.4	3.5	76.2
3159790772.4	2.6	81.1	3.1	78.4	3.5	76.2
3159791012.4	2.5	81.5	3.0	78.4	3.5	76.3
3159791253.4	2.5	81.2	3.1	78.4	3.5	76.3
3159791493.5	2.4	81.3	3.1	78.4	3.5	76.3
3159791734.4	2.4	81.5	3.0	78.4	3.5	76.3
3159791975.4	2.4	81.6	3.1	78.4	3.5	76.3
3159792215.5	2.4	81.1	3.1	78.4	3.5	76.3
3159792456.5	2.4	81.3	3.1	78.4	3.5	76.3
3159792696.5	2.3	81.5	3.1	78.4	3.5	76.3
3159792937.4	2.3	81.6	3.1	78.4	3.5	76.3
3159793178.4	2.2	82.8	3.1	78.4	3.5	76.3
3159793418.5	2.3	81.6	3.1	78.4	3.5	76.3
3159793659.5	2.3	81.7	3.1	78.4	3.5	76.3
3159793900.4	2.4	80.5	3.1	78.4	3.5	76.3
3159794140.4	2.4	80.2	3.1	78.4	3.5	76.3
3159794380.4	2.5	79.8	3.1	78.4	3.5	76.4
3159794621.4	2.5	80.2	3.1	78.4	3.5	76.4
3159794862.5	2.4	80.7	3.1	78.4	3.5	76.4
3159795103.4	2.4	80.4	3.1	78.4	3.5	76.4
3159795343.4	2.4	81.4	3.1	78.4	3.5	76.4
3159795584.4	2.4	80.8	3.1	78.4	3.5	76.4
3159795824.5	2.4	80.7	3.0	78.5	3.5	76.4
3159796065.5	2.4	80.4	3.1	78.5	3.5	76.4
3159796306.4	2.4	80.6	3.1	78.4	3.5	76.4
3159796546.4	2.3	81.1	3.1	78.4	3.5	76.4
3159796786.5	2.2	81.5	3.1	78.4	3.5	76.4
3159797027.5	2.1	82.4	3.1	78.4	3.5	76.4
3159797268.5	2.1	82.6	3.1	78.4	3.5	76.4
3159797509.4	2.1	81.9	3.1	78.4	3.5	76.4
3159797749.4	2.1	81.9	3.1	78.4	3.5	76.5
3159797989.5	2.0	83.0	3.1	78.4	3.5	76.4
3159798230.5	1.9	83.2	3.1	78.4	3.5	76.4
3159798471.5	1.9	83.5	3.1	78.4	3.5	76.5
3159798712.4	1.8	83.3	3.1	78.4	3.5	76.5
3159798952.4	1.7	84.2	3.1	78.4	3.5	76.5
3159799192.5	1.7	84.3	3.1	78.4	3.5	76.5
3159799433.5	1.7	84.4	3.1	78.4	3.5	76.5
3159799674.4	1.8	83.5	3.1	78.4	3.5	76.5
3159799914.4	1.7	83.9	3.1	78.4	3.5	76.5
3159800155.4	1.7	84.5	3.1	78.4	3.5	76.5
3159800395.5	1.7	84.2	3.1	78.4	3.5	76.5
3159800636.5	1.6	84.9	3.1	78.4	3.5	76.5
3159800877.4	1.6	85.3	3.1	78.4	3.5	76.5
3159801117.4	1.4	85.9	3.1	78.4	3.5	76.5
3159801358.4	1.5	85.4	3.1	78.4	3.4	76.5
3159801598.5	1.4	86.0	3.1	78.4	3.5	76.5
3159801839.5	1.3	86.7	3.1	78.4	3.5	76.6
3159802080.4	1.3	86.7	3.1	78.4	3.5	76.5
3159802320.4	1.3	86.7	3.1	78.4	3.5	76.5
3159802561.4	1.3	86.8	3.1	78.4	3.5	76.5
3159802801.5	1.2	86.6	3.1	78.4	3.5	76.6
3159803042.5	1.2	86.6	3.1	78.4	3.5	76.6
3159803283.4	1.2	86.3	3.1	78.4	3.5	76.6
3159803523.4	1.2	86.1	3.1	78.4	3.5	76.6
3159803764.4	1.2	86.0	3.1	78.5	3.5	76.6
3159804004.5	1.1	85.8	3.1	78.4	3.5	76.6
3159804245.4	1.2	85.7	3.1	78.5	3.5	76.6
3159804486.4	1.5	84.0	3.1	78.5	3.5	76.6
3159804726.5	1.7	82.1	3.1	78.5	3.5	76.7
3159804967.5	1.7	81.7	3.1	78.5	3.5	76.7
3159805207.5	1.6	82.7	3.1	78.5	3.4	76.7
3159805448.4	1.5	83.8	3.1	78.5	3.4	76.7
3159805688.4	1.3	84.1	3.1	78.5	3.5	76.7
3159805929.5	1.2	84.8	3.1	78.5	3.5	76.7
3159806170.5	1.1	85.4	3.1	78.5	3.5	76.7
3159806411.4	1.2	85.3	3.1	78.5	3.4	76.7
3159806651.4	1.1	85.3	3.1	78.5	3.5	76.7
3159806892.4	1.3	84.3	3.1	78.5	3.5	76.7
3159807132.4	1.2	84.5	3.1	78.5	3.4	76.8
3159807373.5	1.2	85.2	3.1	78.5	3.4	76.8
3159807614.4	1.1	86.8	3.1	78.5	3.5	76.8
3159807854.4	1.0	89.4	3.1	78.5	3.4	76.8
3159808094.5	0.9	90.7	3.1	78.5	3.4	76.9
3159808335.5	0.9	91.5	3.1	78.5	3.4	76.9
3159808576.5	0.9	91.9	3.1	78.6	3.4	76.9
3159808817.4	0.8	92.3	3.1	78.6	3.4	76.9
3159809057.4	0.8	92.6	3.1	78.6	3.4	76.9
3159809297.5	0.7	92.6	3.1	78.6	3.4	76.9
3159809538.5	0.6	92.4	3.1	78.6	3.4	77.0
3159809779.5	0.6	92.3	3.1	78.6	3.4	77.0
3159810020.4	0.5	92.2	3.1	78.6	3.4	77.1
3159810260.4	0.5	92.2	3.1	78.6	3.4	77.1
3159810500.5	0.4	92.2	3.1	78.6	3.4	77.1
3159810741.5	0.3	92.3	3.1	78.6	3.4	77.2
3159810982.5	0.3	92.5	3.1	78.7	3.4	77.1
3159811223.4	0.3	92.6	3.1	78.7	3.4	77.1
3159811463.4	0.3	92.4	3.1	78.7	3.4	77.1
3159811703.5	0.3	92.3	3.1	78.7	3.4	77.1
3159811944.5	0.2	92.0	3.1	78.7	3.4	77.1
3159812185.4	0.3	91.8	3.1	78.7	3.4	77.2
3159812425.4	0.2	91.3	3.1	78.7	3.4	77.2
3159812666.4	0.2	90.9	3.1	78.7	3.4	77.1
3159812906.5	0.3	90.6	3.1	78.7	3.4	77.2
3159813147.5	0.2	90.1	3.1	78.7	3.4	77.2
3159813388.4	0.3	90.1	3.1	78.7	3.4	77.2
3159813628.4	0.2	89.8	3.1	78.7	3.4	77.2
3159813869.4	0.2	89.9	3.1	78.7	3.4	77.2
3159814109.5	0.3	89.9	3.1	78.7	3.4	77.2
3159814350.4	0.2	89.9	3.1	78.7	3.4	77.2
3159814591.4	0.2	90.1	3.1	78.7	3.4	77.2
3159814831.4	0.2	90.2	3.0	78.7	3.4	77.1
3159815072.5	0.2	90.3	3.1	78.7	3.4	77.2
3159815312.5	0.2	90.6	3.1	78.7	3.4	77.1
3159815553.4	0.2	90.8	3.0	78.7	3.4	77.1
3159815794.4	0.2	90.8	3.1	78.7	3.4	77.1
3159816034.5	0.2	90.8	3.1	78.7	3.4	77.1
3159816275.5	0.1	91.1	3.0	78.6	3.4	77.2
3159816516.4	0.1	91.3	3.1	78.6	3.4	77.2
3159816756.4	0.1	91.5	3.1	78.6	3.4	77.2
3159816997.4	0.1	91.6	3.0	78.7	3.4	77.2
