3095740310.3	4.7	89.6	5.6	76.0	0.0	0.0
3095740550.3	4.7	89.9	5.6	75.8	0.0	0.0
3095740790.4	4.7	90.2	5.6	75.9	0.0	0.0
3095741030.4	4.7	90.3	5.6	75.9	0.0	0.0
3095741270.5	4.7	90.6	5.6	75.9	0.0	0.0
3095741510.5	4.7	90.9	5.6	75.9	0.0	0.0
3095741750.6	4.7	91.0	5.6	75.9	0.0	0.0
3095741990.6	4.7	91.1	5.6	75.9	0.0	0.0
3095742230.7	4.7	91.3	5.6	76.0	0.0	0.0
3095742470.7	4.7	91.0	5.7	75.9	0.0	0.0
3095742710.8	4.7	91.2	5.6	76.0	0.0	0.0
3095742950.8	4.7	91.5	5.6	76.0	0.0	0.0
3095743190.9	4.8	91.5	5.6	76.0	0.0	0.0
3095743430.9	4.8	91.2	5.6	76.1	0.0	0.0
3095743671.0	4.8	91.1	5.6	76.2	0.0	0.0
3095743911.0	4.9	91.0	5.6	76.2	0.0	0.0
3095744151.1	4.9	90.8	5.6	76.2	0.0	0.0
3095744391.1	5.0	90.7	5.6	76.1	0.0	0.0
3095744631.2	5.0	90.6	5.6	76.2	0.0	0.0
3095744871.2	5.0	90.4	5.6	76.1	0.0	0.0
3095745111.3	5.1	90.5	5.6	76.3	0.0	0.0
3095745351.4	5.1	90.3	5.6	76.3	0.0	0.0
3095745591.4	5.2	90.2	5.6	76.2	0.0	0.0
3095745831.5	5.2	90.2	5.6	76.2	0.0	0.0
3095746071.5	5.2	90.1	5.7	76.2	0.0	0.0
3095746311.6	5.2	90.2	5.7	76.2	0.0	0.0
3095746551.6	5.3	89.7	5.7	76.1	0.0	0.0
3095746791.7	5.4	89.5	5.7	76.1	0.0	0.0
3095747031.7	5.5	89.2	5.7	76.1	0.0	0.0
3095747271.8	5.5	89.2	5.7	76.0	0.0	0.0
3095747511.8	5.5	89.0	5.7	75.9	0.0	0.0
3095747751.9	5.6	88.9	5.7	75.9	0.0	0.0
3095747991.9	5.7	88.6	5.7	75.9	0.0	0.0
3095748232.0	5.8	88.5	5.7	76.0	0.0	0.0
3095748472.0	5.8	88.5	5.8	75.9	0.0	0.0
3095748712.1	5.8	88.4	5.8	76.0	0.0	0.0
3095748952.1	5.9	88.1	5.8	75.9	0.0	0.0
3095749192.2	6.0	87.9	5.8	75.8	0.0	0.0
3095749432.2	6.1	88.5	5.8	75.8	0.0	0.0
3095749672.3	6.1	88.0	5.8	75.9	0.0	0.0
3095749912.3	6.2	87.9	5.8	75.8	0.0	0.0
3095750152.4	6.3	87.8	5.8	75.8	0.0	0.0
3095750392.4	6.3	87.6	5.8	75.8	0.0	0.0
3095750632.5	6.3	87.9	5.8	75.8	0.0	0.0
3095750872.5	6.3	87.9	5.9	75.7	0.0	0.0
3095751112.6	6.5	87.8	5.9	75.6	0.0	0.0
3095751352.6	6.5	87.4	5.9	75.6	0.0	0.0
3095751592.7	6.5	87.6	5.9	75.6	0.0	0.0
3095751832.7	6.6	87.4	5.9	75.5	0.0	0.0
3095752072.8	6.6	87.3	5.9	75.6	0.0	0.0
3095752312.9	6.6	87.2	5.9	75.6	0.0	0.0
3095752552.9	6.7	87.3	5.9	75.6	0.0	0.0
3095752793.0	6.8	87.2	5.9	75.6	0.0	0.0
3095753033.0	6.8	86.9	5.9	75.6	0.0	0.0
3095753273.1	6.8	87.2	5.9	75.6	0.0	0.0
3095753513.1	6.8	86.9	5.9	75.5	0.0	0.0
3095753753.2	6.9	86.7	5.9	75.5	0.0	0.0
3095753993.2	7.0	86.2	5.9	75.5	0.0	0.0
3095754233.3	7.1	86.3	5.9	75.4	0.0	0.0
3095754473.3	7.2	85.8	5.9	75.4	0.0	0.0
3095754713.4	7.3	86.0	5.9	75.4	0.0	0.0
3095754953.4	7.3	86.1	5.9	75.4	0.0	0.0
3095755193.5	7.3	85.9	5.9	75.3	0.0	0.0
3095755433.5	7.4	85.4	5.9	75.2	0.0	0.0
3095755673.6	7.5	85.4	5.9	75.3	0.0	0.0
3095755913.6	7.5	85.4	5.9	75.4	0.0	0.0
3095756153.7	7.5	85.6	5.9	75.4	0.0	0.0
3095756393.7	7.5	85.9	5.9	75.5	0.0	0.0
3095756633.8	7.5	85.7	5.9	75.5	0.0	0.0
3095756873.8	7.5	85.8	5.8	75.5	0.0	0.0
3095757113.9	7.5	85.9	5.9	75.7	0.0	0.0
3095757353.9	7.5	85.9	5.9	75.7	0.0	0.0
3095757594.0	7.5	86.1	5.8	75.7	0.0	0.0
3095757834.0	7.4	86.2	5.8	75.6	0.0	0.0
3095758074.1	7.5	86.3	5.8	75.6	0.0	0.0
3095758314.2	7.5	86.3	5.8	75.7	0.0	0.0
3095758554.3	7.5	86.4	5.8	75.8	0.0	0.0
3095758794.3	7.6	86.2	5.8	75.9	0.0	0.0
3095759034.4	7.7	85.9	5.8	75.9	0.0	0.0
3095759274.5	7.7	85.8	5.8	75.9	0.0	0.0
3095759514.5	7.7	85.8	5.8	75.9	0.0	0.0
3095759754.6	7.7	85.8	5.8	75.9	0.0	0.0
3095759994.6	7.7	86.0	5.8	75.8	0.0	0.0
3095760234.7	7.8	85.8	5.8	75.9	0.0	0.0
3095760474.7	7.8	85.8	5.8	75.9	0.0	0.0
3095760714.8	7.8	85.3	5.8	75.9	0.0	0.0
3095760954.8	7.8	85.8	5.8	75.8	0.0	0.0
3095761194.9	7.8	85.6	5.8	75.9	0.0	0.0
3095761434.9	7.8	85.6	5.8	75.9	0.0	0.0
3095761675.0	7.8	85.4	5.8	75.9	0.0	0.0
3095761915.0	7.8	85.2	5.8	76.0	0.0	0.0
3095762155.1	7.8	85.4	5.8	75.9	0.0	0.0
3095762395.1	7.8	85.5	5.8	75.9	0.0	0.0
3095762635.2	7.7	85.4	5.7	75.8	0.0	0.0
3095762875.2	7.7	85.4	5.8	75.9	0.0	0.0
3095763115.3	7.7	85.6	5.8	76.0	0.0	0.0
3095763355.3	7.6	85.6	5.7	75.9	0.0	0.0
3095763595.4	7.7	85.4	5.8	76.0	0.0	0.0
3095763835.4	7.6	85.3	5.8	76.0	0.0	0.0
3095764075.5	7.6	85.6	5.8	76.1	0.0	0.0
3095764315.5	7.6	85.4	5.8	76.1	0.0	0.0
3095764555.6	7.5	85.8	5.7	76.1	0.0	0.0
3095764795.6	7.5	85.7	5.7	76.0	0.0	0.0
3095765035.7	7.5	85.8	5.7	76.0	0.0	0.0
3095765275.8	7.6	85.6	5.7	76.0	0.0	0.0
3095765515.8	7.5	85.7	5.7	75.9	0.0	0.0
3095765755.9	7.5	85.8	5.7	75.8	0.0	0.0
3095765995.9	7.5	85.9	5.7	75.9	0.0	0.0
3095766236.0	7.5	85.7	5.7	75.8	0.0	0.0
3095766476.0	7.5	86.1	5.7	75.8	0.0	0.0
3095766716.1	7.5	86.0	5.7	75.8	0.0	0.0
3095766956.1	7.4	86.5	5.7	75.9	0.0	0.0
3095767196.2	7.3	86.3	5.7	75.9	0.0	0.0
3095767436.2	7.1	86.9	5.7	75.9	0.0	0.0
3095767676.3	7.0	87.3	5.7	75.8	0.0	0.0
3095767916.3	6.9	87.8	5.7	75.7	0.0	0.0
3095768156.4	6.8	88.0	5.7	75.7	0.0	0.0
3095768396.4	6.7	88.2	5.7	75.7	0.0	0.0
3095768636.5	6.7	88.2	5.7	75.7	0.0	0.0
3095768876.5	6.6	88.2	5.7	75.9	0.0	0.0
3095769116.6	6.6	88.2	5.7	75.9	0.0	0.0
3095769356.6	6.7	88.0	5.7	76.1	0.0	0.0
3095769596.7	6.6	88.0	5.7	76.1	0.0	0.0
3095769836.7	6.5	88.1	5.8	76.1	0.0	0.0
3095770076.8	6.5	88.3	5.7	76.2	0.0	0.0
3095770316.8	6.5	88.2	5.7	76.2	0.0	0.0
3095770556.9	6.5	88.3	5.7	76.3	0.0	0.0
3095770796.9	6.5	88.3	5.7	76.2	0.0	0.0
3095771037.0	6.4	88.1	5.7	76.3	0.0	0.0
3095771277.0	6.3	88.4	5.7	76.3	0.0	0.0
3095771517.1	6.3	88.5	5.7	76.3	0.0	0.0
3095771757.1	6.3	88.8	5.7	76.3	0.0	0.0
3095771997.2	6.5	88.3	5.7	76.3	0.0	0.0
3095772237.2	6.5	88.2	5.7	76.3	0.0	0.0
3095772477.3	6.6	88.1	5.7	76.3	0.0	0.0
3095772717.4	6.8	87.4	5.7	76.2	0.0	0.0
3095772957.4	6.8	87.3	5.7	76.1	0.0	0.0
3095773197.5	6.8	87.5	5.7	76.2	0.0	0.0
3095773437.5	6.9	87.3	5.7	76.2	0.0	0.0
3095773677.6	6.9	87.3	5.7	76.1	0.0	0.0
3095773917.6	6.9	87.5	5.7	76.2	0.0	0.0
3095774157.7	6.7	88.1	5.7	76.1	0.0	0.0
3095774397.7	6.7	88.1	5.7	76.0	0.0	0.0
3095774688.0	6.7	88.2	5.7	75.9	0.0	0.0
3095774928.1	6.8	88.0	5.7	75.9	0.0	0.0
3095775168.1	6.9	87.6	5.7	76.0	0.0	0.0
3095775408.2	6.9	87.8	5.7	76.0	0.0	0.0
3095775648.2	7.0	87.6	5.7	76.0	0.0	0.0
3095775888.3	7.0	87.7	5.7	76.0	0.0	0.0
3095776128.3	7.1	87.5	5.7	76.0	0.0	0.0
3095776368.4	7.2	87.4	5.6	75.9	0.0	0.0
3095776608.4	7.2	87.0	5.6	75.9	0.0	0.0
3095776848.5	7.2	87.0	5.7	76.0	0.0	0.0
3095777088.5	7.2	87.1	5.7	76.1	0.0	0.0
3095777328.6	7.2	87.4	5.7	76.1	0.0	0.0
3095777568.6	7.1	87.5	5.7	76.0	0.0	0.0
3095777808.7	7.2	87.3	5.7	76.1	0.0	0.0
3095778048.7	7.1	87.5	5.7	76.1	0.0	0.0
3095778288.8	7.1	87.4	5.6	76.0	0.0	0.0
3095778528.9	7.2	87.1	5.6	76.0	0.0	0.0
3095778769.0	7.1	87.4	5.6	76.0	0.0	0.0
3095779009.0	7.1	87.9	5.7	76.0	0.0	0.0
3095779249.1	7.0	88.1	5.6	76.0	0.0	0.0
3095779489.2	6.9	88.8	5.6	76.0	0.0	0.0
3095779729.2	6.9	88.9	5.6	75.9	0.0	0.0
3095779969.3	6.8	89.3	5.6	75.9	0.0	0.0
3095780209.3	6.8	89.2	5.6	76.0	0.0	0.0
3095780449.4	6.8	89.2	5.7	75.9	0.0	0.0
3095780689.4	6.8	89.3	5.6	75.9	0.0	0.0
3095780929.5	6.9	89.4	5.6	76.0	0.0	0.0
3095781169.5	6.9	89.4	5.6	76.0	0.0	0.0
3095781409.6	6.9	89.3	5.6	75.9	0.0	0.0
3095781649.6	6.9	89.3	5.6	75.9	0.0	0.0
3095781889.7	6.9	89.3	5.6	75.9	0.0	0.0
3095782129.7	7.0	89.1	5.6	75.9	0.0	0.0
3095782369.8	7.0	89.1	5.7	75.9	0.0	0.0
3095782609.8	6.9	89.1	5.6	75.9	0.0	0.0
3095782849.9	7.0	89.2	5.6	75.9	0.0	0.0
3095783089.9	7.0	89.3	5.6	76.0	0.0	0.0
3095783330.0	6.9	89.2	5.6	76.0	0.0	0.0
3095783570.0	6.9	89.3	5.6	76.0	0.0	0.0
3095783810.1	7.0	89.1	5.6	75.9	0.0	0.0
3095784050.1	7.0	89.1	5.7	75.9	0.0	0.0
3095784290.2	7.0	89.1	5.6	76.0	0.0	0.0
3095784530.2	7.1	89.3	5.6	76.0	0.0	0.0
3095784770.3	7.1	89.2	5.6	76.0	0.0	0.0
3095785010.3	7.1	89.3	5.6	76.0	0.0	0.0
3095785250.4	7.0	89.3	5.6	76.0	0.0	0.0
3095785490.5	7.0	89.8	5.6	76.0	0.0	0.0
3095785730.5	7.0	90.3	5.6	76.0	0.0	0.0
3095785970.6	7.0	90.4	5.6	75.9	0.0	0.0
3095786210.6	7.0	90.8	5.6	76.0	0.0	0.0
3095786450.7	7.0	90.9	5.6	76.0	0.0	0.0
3095786690.7	6.9	91.8	5.6	76.0	0.0	0.0
3095786930.8	6.8	92.4	5.6	76.0	0.0	0.0
3095787170.8	6.8	92.6	5.6	76.0	0.0	0.0
3095787410.9	6.8	92.7	5.6	76.0	0.0	0.0
3095787650.9	6.8	92.9	5.6	76.0	0.0	0.0
3095787891.0	6.8	93.0	5.6	76.1	0.0	0.0
3095788131.0	6.8	93.1	5.6	76.1	0.0	0.0
3095788371.1	6.7	93.3	5.6	76.2	0.0	0.0
3095788611.1	6.7	93.1	5.6	76.2	0.0	0.0
3095788851.2	6.8	92.9	5.6	76.1	0.0	0.0
3095789091.2	6.8	92.6	5.6	76.2	0.0	0.0
3095789331.3	6.9	92.5	5.6	76.2	0.0	0.0
3095789571.3	6.9	92.5	5.6	76.2	0.0	0.0
3095789811.4	6.8	92.3	5.6	76.2	0.0	0.0
3095790051.4	6.8	92.2	5.6	76.1	0.0	0.0
3095790291.5	6.8	92.2	5.6	76.2	0.0	0.0
3095790531.5	6.9	92.0	5.6	76.2	0.0	0.0
3095790771.6	6.8	92.1	5.6	76.2	0.0	0.0
3095791011.6	6.9	92.3	5.6	76.2	0.0	0.0
3095791251.7	6.9	92.2	5.6	76.1	0.0	0.0
3095791491.7	6.9	92.4	5.6	76.1	0.0	0.0
3095791731.8	6.9	92.6	5.6	76.1	0.0	0.0
3095791971.8	6.9	92.3	5.6	76.1	0.0	0.0
3095792211.9	6.9	92.6	5.6	76.1	0.0	0.0
3095792451.9	6.9	92.3	5.6	76.1	0.0	0.0
3095792692.0	7.0	92.6	5.6	76.1	0.0	0.0
3095792932.1	7.1	92.3	5.6	76.2	0.0	0.0
3095793172.1	7.1	92.2	5.6	76.1	0.0	0.0
3095793412.2	7.1	92.1	5.6	76.2	0.0	0.0
3095793652.2	7.2	92.1	5.6	76.1	0.0	0.0
3095793892.3	7.3	92.0	5.6	76.2	0.0	0.0
3095794132.3	7.3	91.8	5.6	76.1	0.0	0.0
3095794372.4	7.3	91.9	5.6	76.1	0.0	0.0
3095794612.4	7.3	91.9	5.6	76.1	0.0	0.0
