3116970847.7	1.4	85.3	13.5	67.6	15.7	58.8
3116971087.7	1.3	85.5	13.5	67.4	15.7	58.8
3116971328.7	1.2	85.8	13.4	67.4	15.7	58.8
3116971568.7	0.9	85.5	13.4	67.8	15.7	58.9
3116971809.7	0.8	86.3	13.4	67.8	15.7	58.9
3116972050.7	0.7	86.7	13.4	67.6	15.7	59.0
3116972290.7	0.6	87.3	13.4	67.8	15.7	59.0
3116972531.7	0.5	87.3	13.4	67.4	15.8	59.0
3116972771.7	0.6	88.0	13.4	67.2	15.7	59.1
3116973012.7	0.6	88.2	13.4	67.0	15.7	59.1
3116973252.7	0.5	87.9	13.3	67.1	15.7	59.2
3116973493.7	0.5	88.3	13.4	67.5	15.7	59.2
3116973734.7	0.5	88.6	13.4	67.6	15.7	59.2
3116973974.7	0.4	88.3	13.4	68.0	15.7	59.3
3116974215.7	0.3	88.5	13.4	68.2	15.7	59.3
3116974456.7	0.3	88.5	13.4	68.3	15.7	59.4
3116974696.7	0.1	88.5	13.4	68.2	15.7	59.4
3116974937.7	0.2	89.3	13.4	67.8	15.7	59.4
3116975177.7	0.3	89.2	13.3	67.5	15.7	59.5
3116975418.7	0.4	89.2	13.3	67.5	15.7	59.5
3116975658.7	0.4	89.3	13.2	66.5	15.7	59.6
3116975899.7	0.6	90.2	13.2	66.9	15.7	59.6
3116976140.7	0.8	90.6	13.1	66.2	15.7	59.6
3116976380.7	1.3	90.9	13.1	66.4	15.7	59.7
3116976621.7	1.5	90.5	13.0	66.2	15.7	59.7
3116976861.7	1.5	90.1	13.1	66.2	15.7	59.7
3116977102.7	1.4	90.0	13.1	66.6	15.7	59.8
3116977343.7	1.3	89.9	13.2	66.3	15.7	59.8
3116977583.7	1.2	90.0	13.1	66.7	15.7	59.9
3116977824.7	1.1	90.3	13.1	66.7	15.7	59.9
3116978064.7	1.1	90.8	13.1	66.7	15.7	59.9
3116978305.7	1.2	91.1	13.0	66.5	15.7	60.0
3116978546.7	1.3	91.3	12.9	66.3	15.7	60.0
3116978786.7	1.3	90.8	12.9	66.6	15.7	60.1
3116979027.7	1.2	90.9	13.0	66.7	15.7	60.1
3116979267.7	1.2	91.0	13.0	66.5	15.7	60.1
3116979508.7	1.3	91.0	13.0	66.7	15.7	60.1
3116979749.7	1.3	91.2	13.1	66.7	15.7	60.2
3116979989.7	1.3	91.2	13.1	67.4	15.7	60.2
3116980230.7	1.4	91.1	13.2	68.7	15.7	60.2
3116980470.7	1.5	91.0	13.3	69.4	15.7	60.3
3116980711.7	1.5	91.1	13.3	69.3	15.7	60.3
3116980952.7	1.6	91.3	13.3	69.0	15.7	60.4
3116981192.7	1.7	91.2	13.3	69.6	15.7	60.4
3116981433.7	1.7	91.0	13.3	69.9	15.7	60.4
3116981673.7	1.8	90.9	13.3	69.6	15.7	60.5
3116981914.7	1.9	91.1	13.3	69.7	15.7	60.5
3116982155.7	2.0	90.9	13.3	69.3	15.7	60.5
3116982395.7	2.0	90.7	13.3	69.4	15.7	60.6
3116982636.7	2.2	90.5	13.2	69.0	15.7	60.6
3116982876.7	2.2	90.5	13.2	69.1	15.7	60.6
3116983117.7	2.2	90.2	13.2	68.6	15.7	60.7
3116983358.7	2.3	90.3	13.2	69.1	15.7	60.7
3116983598.7	2.3	90.3	13.2	68.8	15.7	60.7
3116983839.7	2.3	90.4	13.2	68.6	15.7	60.7
3116984079.7	2.4	90.5	13.1	68.2	15.7	60.8
3116984320.7	2.4	90.4	13.1	68.4	15.7	60.8
3116984560.7	2.5	90.5	13.2	68.1	15.7	60.8
3116984801.7	2.6	90.2	13.1	68.0	15.7	60.9
3116985042.7	2.6	90.2	13.1	68.1	15.7	60.9
3116985282.7	2.7	90.4	13.1	68.0	15.7	60.9
3116985523.7	2.7	90.0	13.1	68.0	15.7	61.0
3116985764.7	2.8	90.1	13.1	67.9	15.7	61.0
3116986004.7	2.8	90.6	13.0	67.8	15.7	61.0
3116986245.7	2.8	90.9	13.1	68.2	15.7	61.0
3116986485.7	2.8	91.1	13.0	68.2	15.7	61.1
3116986726.7	2.8	91.2	13.0	68.2	15.7	61.1
3116986966.7	2.9	91.6	13.1	69.0	15.7	61.1
3116987207.7	2.9	91.8	13.1	68.8	15.7	61.2
3116987448.7	2.9	91.9	13.2	68.6	15.7	61.2
3116987688.7	2.9	91.9	13.2	69.9	15.7	61.2
3116987929.7	3.0	91.8	13.1	69.0	15.7	61.3
3116988169.7	3.0	91.7	13.2	69.6	15.7	61.3
3116988410.7	3.0	91.5	13.2	69.8	15.7	61.3
3116988651.7	3.0	91.3	13.2	70.6	15.7	61.3
3116988891.7	2.9	91.0	13.2	70.3	15.7	61.4
3116989132.7	3.0	90.9	13.3	71.0	15.7	61.4
3116989372.7	3.1	90.9	13.3	71.2	15.7	61.4
3116989613.7	3.2	89.9	13.3	70.9	15.7	61.5
3116989854.7	3.2	89.3	13.3	70.5	15.7	61.5
3116990094.7	3.3	89.4	13.3	70.7	15.7	61.5
3116990335.7	3.5	89.4	13.3	70.7	15.7	61.6
3116990575.7	3.5	88.6	13.3	70.5	15.7	61.6
3116990816.7	3.6	88.7	13.2	70.3	15.7	61.6
3116991057.7	3.5	87.2	13.1	69.6	15.6	61.6
3116991297.7	3.6	86.7	13.1	69.1	15.7	61.7
3116991538.7	3.9	84.3	13.0	68.7	15.7	61.7
3116991778.7	3.9	83.1	13.0	69.0	15.7	61.7
3116992019.7	4.0	83.7	13.0	68.7	15.7	61.8
3116992260.7	4.0	83.9	13.0	68.8	15.7	61.8
3116992500.7	4.0	83.8	13.2	70.3	15.7	61.8
3116992741.7	4.0	83.7	13.1	70.1	15.7	61.9
3116992981.7	3.8	85.2	13.1	69.5	15.6	61.9
3116993222.7	3.6	85.0	13.2	70.6	15.7	61.9
3116993463.7	3.6	85.3	13.2	70.2	15.7	61.9
3116993703.7	3.4	83.9	13.0	69.6	15.6	61.9
3116993944.7	3.2	84.7	13.1	69.7	15.6	62.0
3116994184.7	3.1	84.9	13.1	70.2	15.7	62.0
3116994425.7	3.2	84.9	13.2	70.1	15.7	62.0
3116994666.7	3.5	84.4	13.2	70.7	15.7	62.1
3116994906.7	3.6	81.6	13.2	70.0	15.6	62.1
3116995147.7	4.0	80.9	13.1	69.7	15.7	62.1
3116995387.7	4.2	78.8	13.2	70.0	15.6	62.1
3116995628.7	4.2	76.6	13.1	69.7	15.6	62.2
3116995869.7	4.2	74.7	13.1	69.4	15.7	62.2
3116996109.7	4.2	75.3	13.2	70.8	15.6	62.2
3116996350.7	4.2	72.4	13.2	70.9	15.7	62.2
3116996590.7	4.4	75.7	13.2	70.5	15.6	62.3
3116996831.7	4.2	77.5	13.2	70.3	15.7	62.3
3116997072.7	4.0	78.1	13.1	69.6	15.7	62.3
3116997312.7	4.1	78.7	13.2	70.5	15.7	62.3
3116997553.7	4.2	76.7	13.2	70.2	15.6	62.4
3116997793.7	4.5	73.6	13.1	70.0	15.6	62.4
3116998034.7	4.7	72.4	13.1	69.7	15.6	62.4
3116998274.7	4.8	74.0	13.1	69.1	15.6	62.4
3116998515.7	5.0	72.2	13.2	70.4	15.6	62.5
3116998756.7	5.0	70.4	13.2	69.9	15.6	62.5
3116998996.7	4.9	71.2	13.1	69.4	15.6	62.5
3116999237.7	4.8	70.2	13.1	69.2	15.6	62.5
3116999478.7	5.1	71.5	13.2	70.1	15.7	62.6
3116999718.7	5.2	70.5	13.2	69.8	15.6	62.6
3116999959.7	5.8	70.4	13.2	69.7	15.6	62.6
3117000199.7	5.7	68.2	13.1	69.6	15.6	62.6
3117000440.7	5.7	66.5	13.1	69.6	15.6	62.7
3117000680.7	5.8	65.3	13.1	68.7	15.7	62.7
3117000921.7	5.8	64.3	13.1	69.7	15.6	62.7
3117001162.7	5.5	62.7	13.0	68.1	15.6	62.7
3117001402.7	5.3	60.9	13.0	68.7	15.6	62.8
3117001643.7	5.4	60.2	13.1	69.5	15.6	62.8
3117001883.7	5.4	63.1	13.1	68.7	15.6	62.8
3117002124.7	5.6	59.6	13.0	67.8	15.6	62.8
3117002365.7	5.3	61.0	13.0	67.1	15.6	62.9
3117002605.7	5.3	63.2	13.0	67.1	15.6	62.9
3117002846.7	5.1	64.4	13.0	67.8	15.6	62.9
3117003086.7	5.5	66.1	13.0	68.5	15.6	62.9
3117003327.7	6.0	63.1	13.2	71.4	15.6	62.9
3117003568.7	6.5	59.8	13.3	72.2	15.6	63.0
3117003808.7	6.9	59.4	13.2	70.8	15.6	63.0
3117004049.7	6.7	57.3	13.0	68.6	15.6	63.0
3117004289.7	6.5	56.5	13.0	68.1	15.6	63.0
3117004530.7	6.2	55.4	13.0	67.2	15.6	63.1
3117004771.7	5.8	56.0	13.0	67.3	15.7	63.1
3117005011.7	5.7	56.3	13.0	67.7	15.7	63.1
3117005252.7	5.6	56.1	13.1	68.7	15.6	63.1
3117005492.7	5.6	56.2	13.2	69.7	15.6	63.2
3117005733.7	5.5	58.9	13.2	70.0	15.6	63.2
3117005973.7	5.5	58.1	13.2	69.5	15.6	63.2
3117006214.7	5.7	60.0	13.3	71.6	15.6	63.2
3117006455.7	5.7	58.8	13.2	70.6	15.6	63.2
3117006695.7	5.9	59.3	13.3	70.9	15.6	63.2
3117006936.7	5.7	58.4	13.2	70.5	15.6	63.3
3117007177.7	5.6	59.7	13.3	70.6	15.6	63.3
3117007417.7	5.5	60.1	13.2	69.5	15.6	63.3
3117007658.7	6.3	57.8	13.2	69.6	15.6	63.3
3117007898.7	6.7	58.1	13.2	70.0	15.7	63.4
3117008139.7	6.8	58.8	13.2	69.9	15.6	63.4
3117008379.7	6.9	57.5	13.1	68.1	15.6	63.4
3117008620.7	6.3	59.5	13.0	68.1	15.6	63.4
3117008861.7	6.5	58.1	13.0	67.2	15.6	63.5
3117009101.7	6.6	57.0	13.0	66.3	15.6	63.5
3117009342.7	6.7	56.4	13.0	67.1	15.6	63.5
3117009582.7	6.4	55.8	13.1	67.1	15.6	63.5
3117009823.7	6.3	56.5	13.2	70.0	15.6	63.5
3117010064.7	6.2	55.5	13.1	69.6	15.6	63.5
3117010304.7	6.2	55.6	13.1	69.5	15.6	63.6
3117010545.7	6.3	57.0	13.1	68.3	15.6	63.6
3117010785.7	6.3	56.2	13.0	67.7	15.6	63.6
3117011026.7	6.3	56.7	13.0	66.5	15.6	63.6
3117011267.7	6.4	57.6	13.0	67.6	15.6	63.7
3117011507.7	6.3	60.6	13.0	67.3	15.7	63.7
3117011748.7	6.3	61.3	13.0	66.9	15.6	63.7
3117011988.7	6.3	62.5	13.0	67.3	15.6	63.7
3117012229.7	6.4	61.4	13.1	67.4	15.6	63.7
3117012470.7	6.5	61.4	13.1	67.5	15.6	63.8
3117012710.7	6.3	61.8	13.1	67.4	15.6	63.8
3117012951.7	6.5	59.0	13.1	67.8	15.6	63.8
3117013191.7	6.6	58.2	13.0	67.5	15.6	63.8
3117013432.7	6.8	57.0	13.1	70.0	15.6	63.8
3117013673.7	6.7	54.2	13.2	69.1	15.6	63.8
3117013913.7	7.2	54.7	13.2	70.9	15.6	63.8
3117014154.7	6.8	51.1	13.2	70.6	15.6	63.9
3117014394.7	7.0	53.1	13.3	70.3	15.6	63.9
3117014635.7	6.9	54.7	13.4	71.2	15.6	63.9
3117014876.7	6.6	56.8	13.2	68.5	15.6	63.9
3117015116.7	6.8	56.7	13.1	68.2	15.6	63.9
3117015357.7	7.0	55.4	13.1	67.3	15.6	64.0
3117015597.7	7.0	57.8	13.1	68.6	15.6	64.0
3117015838.7	6.5	59.2	13.1	67.2	15.6	64.0
3117016079.7	6.2	60.7	13.0	66.7	15.6	64.1
3117016319.7	6.2	60.8	13.0	68.0	15.6	64.1
3117016560.7	5.8	67.2	13.0	67.7	15.6	64.1
3117016800.7	5.6	70.0	13.1	70.0	15.6	64.1
3117017041.7	5.1	72.2	13.2	69.7	15.6	64.1
3117017282.7	5.0	73.6	13.2	70.7	15.6	64.1
3117017522.7	4.9	74.5	13.2	70.6	15.6	64.1
3117017763.7	4.8	74.9	13.3	72.9	15.6	64.1
3117018003.7	4.7	76.0	13.4	72.9	15.6	64.1
3117018244.7	4.8	75.5	13.4	73.5	15.6	64.2
3117018485.7	4.9	75.2	13.4	73.0	15.6	64.2
3117018725.7	5.1	73.3	13.4	73.0	15.6	64.2
3117018966.7	5.4	71.8	13.4	72.6	15.6	64.2
3117019206.7	5.4	68.5	13.4	71.7	15.6	64.2
3117019447.7	5.1	68.1	13.2	70.8	15.6	64.3
3117019687.7	4.7	74.3	13.1	68.9	15.6	64.3
3117019928.7	4.3	78.6	13.0	68.7	15.6	64.3
3117020169.7	4.2	78.6	13.1	70.0	15.6	64.3
3117020409.7	3.9	79.2	13.2	71.8	15.6	64.3
3117020650.7	3.8	80.0	13.3	72.0	15.6	64.3
3117020891.7	3.6	81.1	13.3	72.2	15.6	64.4
3117021131.7	3.4	81.5	13.3	72.9	15.6	64.4
3117021372.7	3.3	82.3	13.3	72.7	15.6	64.4
3117021612.7	3.2	82.5	13.3	72.8	15.6	64.4
3117021853.7	3.1	83.1	13.4	73.2	15.6	64.4
3117022093.7	3.0	83.4	13.4	73.0	15.6	64.4
3117022334.7	2.9	83.4	13.4	73.1	15.6	64.4
3117022575.7	2.8	84.2	13.4	73.3	15.6	64.5
3117022815.7	2.6	84.3	13.4	73.8	15.6	64.5
3117023056.7	2.5	83.6	13.5	73.9	15.6	64.5
3117023296.7	2.3	84.7	13.5	73.8	15.6	64.5
3117023537.7	2.3	84.9	13.4	73.5	15.6	64.5
3117023778.7	2.1	85.0	13.4	73.4	15.6	64.6
3117024018.7	2.1	85.6	13.4	73.0	15.6	64.6
3117024259.7	2.0	85.5	13.4	73.1	15.6	64.6
3117024499.7	1.8	85.6	13.4	73.2	15.6	64.6
3117024740.7	1.7	85.9	13.4	73.3	15.6	64.6
3117024981.7	1.5	85.9	13.4	73.1	15.6	64.6
3117025221.7	1.6	87.5	13.4	73.0	15.6	64.6
3117025462.7	1.6	87.4	13.4	73.1	15.6	64.7
3117025702.7	1.7	87.5	13.4	73.0	15.6	64.7
3117025943.7	1.8	87.3	13.3	72.2	15.6	64.7
3117026184.7	1.9	87.1	13.3	72.2	15.6	64.7
3117026424.7	2.0	86.8	13.3	72.0	15.6	64.7
3117026665.7	2.1	86.4	13.3	72.3	15.6	64.8
3117026905.7	2.1	86.0	13.3	72.3	15.6	64.8
3117027146.7	2.2	85.7	13.3	71.8	15.6	64.8
3117027387.7	2.4	85.3	13.3	72.3	15.6	64.8
3117027627.7	2.5	84.9	13.3	72.2	15.6	64.8
3117027868.7	2.5	84.7	13.3	72.3	15.6	64.8
3117028108.7	2.4	84.5	13.3	72.8	15.6	64.9
3117028349.7	2.6	84.4	13.3	72.5	15.6	64.9
3117028590.7	2.6	84.2	13.3	71.9	15.6	64.9
3117028830.7	2.6	84.2	13.2	71.6	15.6	64.9
3117029071.7	2.5	84.4	13.2	71.3	15.6	64.9
3117029311.7	2.4	84.7	13.1	71.1	15.6	65.0
3117029552.7	2.3	84.7	13.2	71.0	15.6	65.0
3117029793.7	2.1	84.6	13.1	70.9	15.6	65.0
3117030033.7	2.0	84.7	13.2	71.4	15.6	65.0
3117030274.7	2.0	84.6	13.2	71.3	15.6	65.0
3117030514.7	1.9	84.4	13.2	71.2	15.6	65.1
3117030755.7	2.0	84.4	13.2	71.4	15.6	65.1
3117030995.7	1.9	84.4	13.2	71.6	15.6	65.1
3117031236.7	1.9	84.3	13.2	71.3	15.6	65.1
3117031477.7	1.7	84.8	13.3	71.8	15.6	65.1
3117031717.7	1.6	84.9	13.2	72.8	15.6	65.1
3117031958.7	1.5	84.9	13.2	72.2	15.6	65.2
3117032199.7	1.5	85.1	13.2	73.2	15.6	65.2
3117032439.7	1.4	85.3	13.3	72.8	15.6	65.2
3117032680.7	1.2	85.1	13.3	73.0	15.6	65.2
3117032920.7	1.1	84.9	13.2	73.3	15.6	65.2
3117033161.7	0.9	85.1	13.3	73.0	15.6	65.2
3117033401.7	0.9	85.0	13.3	73.0	15.6	65.2
3117033642.7	0.8	85.0	13.3	73.3	15.6	65.3
3117033883.7	0.6	85.0	13.3	73.1	15.6	65.3
3117034123.7	0.5	85.4	13.2	73.0	15.6	65.3
3117034364.7	0.4	85.6	13.2	72.8	15.6	65.3
3117034604.7	0.4	85.9	13.2	72.4	15.6	65.3
3117034845.7	0.4	85.5	13.2	72.2	15.6	65.4
3117035086.7	0.4	84.7	13.2	72.5	15.6	65.4
3117035326.7	0.3	84.5	13.2	73.6	15.6	65.4
3117035567.7	0.4	83.8	13.3	73.7	15.6	65.4
3117035807.7	0.4	83.0	13.3	73.8	15.6	65.4
3117036048.7	0.1	82.7	13.3	74.1	15.6	65.4
3117036289.7	0.1	83.7	13.3	74.2	15.6	65.4
3117036529.7	0.0	84.2	13.3	73.9	15.6	65.4
3117036770.7	-0.1	83.1	13.3	74.2	15.6	65.5
3117037010.7	-0.3	83.5	13.3	74.3	15.6	65.4
3117037251.7	-0.6	82.2	13.3	74.6	15.6	65.5
3117037492.7	-0.8	83.6	13.4	74.9	15.6	65.5
3117037732.7	-0.9	84.3	13.4	74.7	15.6	65.5
3117037973.7	-1.1	83.4	13.3	74.7	15.6	65.5
3117038213.7	-1.1	85.6	13.3	74.8	15.6	65.5
3117038454.7	-1.3	84.5	13.4	75.0	15.6	65.5
3117038695.7	-1.4	85.1	13.4	75.1	15.6	65.5
3117038935.7	-1.6	85.4	13.4	75.0	15.6	65.5
3117039176.7	-1.6	85.7	13.4	75.1	15.6	65.5
3117039416.7	-1.7	85.4	13.4	75.2	15.6	65.5
3117039657.7	-1.8	85.6	13.4	75.1	15.6	65.4
3117039898.7	-1.9	85.0	13.4	75.3	15.6	65.4
3117040138.7	-2.0	84.4	13.4	75.2	15.6	65.4
3117040379.7	-2.0	85.2	13.4	75.2	15.6	65.4
3117040619.7	-1.9	86.4	13.3	75.1	15.6	65.5
3117040860.7	-1.7	87.4	13.3	75.0	15.6	65.5
3117041101.7	-1.8	86.8	13.3	74.8	15.6	65.4
3117041341.7	-1.6	87.2	13.3	75.1	15.6	65.4
3117041582.7	-1.9	85.1	13.3	75.0	15.6	65.4
3117041822.7	-1.9	86.1	13.4	75.2	15.6	65.4
3117042063.7	-1.6	87.8	13.3	75.1	15.5	65.4
3117042304.7	-1.7	86.9	13.4	75.2	15.6	65.4
3117042544.7	-1.8	86.5	13.3	75.4	15.6	65.4
3117042785.7	-1.8	87.2	13.3	75.4	15.6	65.4
3117043025.7	-1.8	86.7	13.3	75.4	15.6	65.3
3117043266.7	-1.7	87.7	13.3	75.3	15.6	65.3
3117043507.7	-1.8	87.0	13.3	75.4	15.6	65.2
3117043747.7	-1.9	87.3	13.3	75.4	15.5	65.3
3117043988.7	-1.8	87.5	13.3	75.4	15.6	65.3
3117044228.7	-2.1	86.2	13.3	75.4	15.6	65.2
3117044469.7	-2.3	86.0	13.3	75.5	15.6	65.2
3117044709.7	-2.3	86.1	13.3	75.7	15.6	65.1
3117044950.7	-2.5	85.7	13.3	75.6	15.5	65.1
3117045191.7	-2.6	85.5	13.3	75.6	15.5	65.0
3117045431.7	-2.5	87.4	13.3	75.6	15.6	65.1
