3103193093.4	16.2	47.0	10.9	82.6	13.2	70.1
3103193333.4	16.0	45.4	10.9	82.5	13.3	69.9
3103193574.4	16.0	47.7	10.9	82.5	13.3	70.3
3103193814.4	15.9	47.0	10.9	82.4	13.3	70.9
3103194055.4	16.2	48.8	10.9	82.4	13.4	70.6
3103194296.4	15.8	48.7	11.0	82.5	13.4	70.4
3103194536.4	15.0	51.3	11.0	82.5	13.5	70.4
3103194777.4	15.6	51.4	11.0	82.4	13.5	70.4
3103195018.4	15.2	50.4	11.0	82.4	13.5	70.8
3103195258.4	15.6	50.8	11.0	82.5	13.5	70.7
3103195499.4	14.8	50.2	11.0	82.6	13.5	70.5
3103195739.4	14.5	48.8	11.1	82.7	13.4	70.7
3103195980.4	14.3	48.1	11.1	82.7	13.5	69.8
3103196220.4	14.3	49.1	11.1	82.6	13.4	69.2
3103196461.4	14.1	46.4	11.1	82.5	13.4	69.2
3103196702.4	14.5	47.4	11.1	82.4	13.4	70.0
3103196942.4	14.5	48.9	11.1	82.3	13.4	69.9
3103197183.4	14.4	49.1	11.1	82.3	13.4	69.4
3103197423.4	14.2	48.0	11.1	82.2	13.3	67.8
3103197664.4	14.2	49.8	11.1	82.0	13.3	69.4
3103197905.4	14.2	49.1	11.1	81.8	13.3	70.3
3103198145.4	14.4	50.9	11.1	81.8	13.2	69.5
3103198386.4	14.4	49.1	11.2	81.8	13.2	69.6
3103198626.4	14.3	49.7	11.2	81.7	13.2	69.6
3103198867.4	14.2	50.2	11.1	81.7	13.1	69.7
3103199108.4	14.2	50.9	11.2	81.6	13.1	70.2
3103199348.4	13.7	51.7	11.2	81.5	13.1	69.8
3103199589.4	13.5	53.8	11.2	81.5	13.1	70.1
3103199829.4	13.3	52.2	11.2	81.4	13.0	69.8
3103200070.4	13.4	53.4	11.2	81.3	13.0	69.9
3103200311.4	13.5	50.3	11.2	81.2	12.9	69.6
3103200551.4	13.5	48.5	11.2	81.1	12.9	69.7
3103200792.4	13.6	47.0	11.2	81.0	12.9	69.7
3103201032.4	13.6	47.9	11.2	80.9	12.9	70.0
3103201273.4	13.7	46.7	11.2	80.8	12.9	70.1
3103201514.4	13.7	49.7	11.2	80.7	12.8	70.1
3103201754.4	13.6	47.7	11.2	80.6	12.8	70.4
3103201995.4	13.6	49.3	11.2	80.6	12.8	70.3
3103202235.4	13.5	48.3	11.1	80.5	12.8	70.1
3103202476.4	13.5	51.4	11.2	80.5	12.7	70.8
3103202717.4	13.4	50.1	11.2	80.4	12.7	70.1
3103202957.4	13.3	51.4	11.2	80.4	12.7	70.4
3103203198.4	13.3	50.3	11.1	80.3	12.7	70.7
3103203438.4	13.3	50.7	11.1	80.3	12.7	70.7
3103203679.4	13.2	53.6	11.1	80.3	12.7	70.9
3103203920.4	13.2	53.3	11.1	80.3	12.6	70.9
3103204160.4	13.1	55.5	11.1	80.3	12.6	71.3
3103204401.4	13.0	52.8	11.1	80.2	12.6	71.4
3103204641.4	12.9	55.6	11.1	80.2	12.6	71.7
3103204882.4	12.7	58.4	11.1	80.3	12.6	72.0
3103205123.4	12.6	58.7	11.1	80.3	12.5	72.0
3103205363.4	12.5	59.3	11.1	80.3	12.5	72.2
3103205604.4	12.5	58.2	11.1	80.4	12.4	72.2
3103205844.4	12.4	58.6	11.1	80.4	12.4	72.4
3103206085.4	12.4	58.7	11.1	80.4	12.4	72.5
3103206326.4	12.3	58.5	11.1	80.3	12.4	72.5
3103206566.4	12.1	59.7	11.1	80.4	12.3	72.8
3103206807.4	12.0	61.9	11.1	80.4	12.3	73.1
3103207047.4	11.8	62.8	11.1	80.4	12.3	73.2
3103207288.4	11.7	64.3	11.1	80.4	12.3	73.5
3103207528.4	11.7	63.6	11.1	80.4	12.2	73.7
3103207769.4	11.7	62.3	11.1	80.4	12.2	74.1
3103208010.4	11.7	61.9	11.1	80.5	12.2	74.4
3103208250.4	11.7	61.7	11.0	80.5	12.2	74.4
3103208491.4	11.7	64.7	11.1	80.6	12.1	74.7
3103208731.4	11.7	62.6	11.0	80.6	12.1	74.9
3103208972.4	11.6	62.5	11.0	80.7	12.1	75.1
3103209213.4	11.6	62.8	11.0	80.7	12.1	75.1
3103209453.4	11.6	64.5	11.0	80.8	12.0	75.4
3103209694.4	11.5	65.4	11.0	80.8	12.0	75.5
3103209934.4	11.5	65.5	11.0	80.8	12.0	75.5
3103210175.4	11.4	66.3	11.0	80.8	12.0	75.5
3103210416.4	11.3	68.2	11.0	80.8	11.9	75.6
3103210656.4	11.2	68.4	11.0	80.9	11.9	75.6
3103210897.4	11.1	69.7	11.0	80.9	11.9	75.7
3103211137.4	11.1	69.0	11.0	80.9	11.9	75.8
3103211378.4	11.0	70.5	10.9	80.9	11.9	75.9
3103211619.4	11.0	71.4	11.0	80.9	11.8	76.0
3103211859.4	11.0	69.3	11.0	80.9	11.8	76.1
3103212100.4	10.9	70.3	11.0	81.0	11.8	76.1
3103212340.4	10.9	68.3	10.9	81.0	11.8	76.1
3103212581.4	10.9	67.5	10.9	81.0	11.8	76.1
3103212822.4	10.9	68.9	10.9	81.0	11.7	76.3
3103213062.4	10.9	67.7	10.9	81.0	11.7	76.2
3103213303.4	10.9	68.6	10.9	81.0	11.7	76.2
3103213543.4	10.8	68.5	10.9	81.0	11.7	76.5
3103213784.4	10.8	67.3	10.9	81.0	11.7	76.5
3103214025.4	10.9	66.2	10.9	81.0	11.7	76.5
3103214265.4	10.9	66.5	10.9	81.0	11.7	76.4
3103214506.4	10.9	66.1	10.9	81.0	11.6	76.3
3103214746.4	10.9	66.0	10.9	81.0	11.6	76.1
3103214987.4	10.9	67.0	10.8	80.9	11.6	76.1
3103215228.4	10.9	68.0	10.9	80.9	11.6	75.9
3103215468.4	11.0	69.2	10.9	80.8	11.5	75.8
3103215709.4	11.0	71.2	10.9	80.7	11.5	75.9
3103215949.4	11.1	72.9	10.8	80.7	11.5	75.9
3103216190.4	11.2	74.1	10.8	80.6	11.5	76.0
3103216431.4	11.2	75.1	10.8	80.6	11.5	75.9
3103216671.4	11.2	76.4	10.8	80.6	11.5	75.9
3103216912.4	11.2	76.9	10.8	80.6	11.5	76.1
3103217152.4	11.0	78.0	10.8	80.5	11.5	75.9
3103217393.4	11.0	79.2	10.8	80.5	11.4	76.1
3103217634.4	11.0	79.5	10.8	80.5	11.4	76.0
3103217874.4	10.9	80.5	10.8	80.5	11.4	76.1
3103218115.4	10.9	81.4	10.8	80.5	11.4	76.3
3103218355.4	10.8	81.5	10.7	80.5	11.4	76.3
3103218596.4	10.8	80.6	10.8	80.5	11.4	76.3
3103218836.4	10.8	81.0	10.8	80.5	11.4	76.5
3103219077.4	10.8	79.8	10.7	80.5	11.3	76.4
3103219318.4	10.8	79.9	10.8	80.5	11.3	76.6
3103219558.4	10.8	80.6	10.7	80.5	11.3	76.7
3103219799.4	10.8	80.3	10.7	80.5	11.3	76.6
3103220040.4	10.7	81.5	10.7	80.5	11.3	76.5
3103220280.4	10.7	82.0	10.7	80.5	11.3	76.4
3103220521.4	10.6	82.0	10.7	80.5	11.3	76.6
3103220761.4	10.6	79.4	10.7	80.5	11.3	76.8
3103221002.4	10.5	81.5	10.7	80.5	11.2	76.5
3103221242.4	10.5	82.0	10.7	80.5	11.3	76.7
3103221483.4	10.4	82.1	10.7	80.5	11.2	76.6
