3124766203.6	-8.8	87.7	1.8	94.8	3.9	79.8
3124766443.6	-8.8	87.9	1.8	94.8	3.9	79.8
3124766684.6	-8.8	88.1	1.8	94.8	3.9	79.8
3124766924.6	-8.7	88.3	1.8	94.8	3.9	79.8
3124767165.6	-8.7	88.2	1.8	94.8	3.9	79.8
3124767406.6	-8.7	87.9	1.8	94.8	3.9	79.8
3124767646.6	-8.3	88.7	1.8	94.8	3.9	79.8
3124767887.6	-8.1	88.8	1.8	94.8	3.9	79.8
3124768127.6	-8.0	88.8	1.8	94.8	3.9	79.8
3124768368.6	-7.9	88.4	1.9	94.8	3.9	79.8
3124768609.6	-7.9	88.2	1.8	94.8	3.9	79.8
3124768849.6	-7.8	88.2	1.8	94.8	3.9	79.8
3124769090.6	-7.8	88.2	1.8	94.8	3.9	79.8
3124769330.6	-7.7	88.2	1.8	94.8	3.9	79.8
3124769571.6	-7.5	88.3	1.8	94.8	3.9	79.8
3124769812.6	-7.5	88.1	1.8	94.8	3.9	79.8
3124770052.6	-7.4	88.1	1.8	94.8	3.9	79.8
3124770293.6	-7.1	88.4	1.8	94.8	3.9	79.8
3124770533.6	-7.0	88.3	1.8	94.8	3.9	79.8
3124770774.6	-6.9	88.0	1.8	94.8	3.9	79.8
3124771014.6	-6.8	87.7	1.8	94.8	3.9	79.8
3124771255.6	-6.7	87.8	1.8	94.8	3.9	79.8
3124771496.6	-6.5	87.6	1.8	94.8	3.9	79.8
3124771736.6	-6.6	87.1	1.8	94.8	3.9	79.8
3124771977.6	-6.4	87.3	1.8	94.8	3.9	79.8
3124772218.6	-6.4	87.1	1.8	94.8	3.9	79.8
3124772458.6	-6.4	87.0	1.9	94.8	3.9	79.8
3124772699.6	-6.3	87.1	1.8	94.8	3.9	79.8
3124772939.6	-6.2	87.1	1.8	94.8	3.9	79.8
3124773180.6	-6.2	86.8	1.9	94.8	3.9	79.8
3124773420.6	-6.2	86.6	1.8	94.8	3.9	79.8
3124773661.6	-6.1	86.8	1.9	94.8	3.9	79.8
3124773902.6	-6.0	86.4	1.9	94.8	3.9	79.8
3124774142.6	-5.9	86.5	1.9	94.8	3.9	79.8
3124774383.6	-5.8	86.3	1.9	94.8	3.9	79.8
3124774623.6	-5.7	86.3	1.9	94.8	3.9	79.8
3124774864.6	-5.5	86.2	1.9	94.8	3.9	79.8
3124775105.6	-5.5	85.7	1.9	94.8	3.9	79.8
3124775345.6	-5.6	85.6	1.9	94.8	3.9	79.8
3124775586.6	-5.5	85.4	1.9	94.8	3.9	79.8
3124775826.6	-5.4	85.4	1.9	94.8	3.9	79.8
3124776067.6	-5.2	85.4	1.9	94.8	3.9	79.8
3124776308.6	-5.1	85.0	1.9	94.8	3.9	79.9
3124776548.6	-5.0	84.7	1.9	94.8	3.9	79.9
3124776789.6	-4.8	84.6	1.9	94.8	3.9	79.9
3124777029.6	-4.8	84.2	1.9	94.8	3.9	79.9
3124777270.6	-4.6	84.7	1.9	94.8	3.9	79.9
3124777511.6	-4.4	84.5	1.9	94.8	3.9	79.9
3124777751.6	-4.4	83.9	1.8	94.2	3.9	80.9
3124777992.6	-4.3	84.3	2.0	90.9	3.9	80.2
3124778232.6	-4.3	84.3	2.1	88.9	3.8	79.7
3124778473.6	-4.3	83.9	2.1	88.1	3.9	79.3
3124778714.6	-4.1	84.0	2.2	87.6	3.8	78.9
3124778954.6	-3.9	82.7	2.3	87.1	3.8	78.6
3124779195.6	-3.8	81.7	2.4	86.4	3.9	78.4
3124779435.6	-3.7	82.1	2.4	86.1	3.8	78.1
3124779676.6	-3.6	81.6	2.4	85.7	3.8	77.9
3124779917.6	-3.6	81.1	2.4	85.0	3.8	77.6
3124780157.6	-3.5	81.0	2.5	84.8	3.8	77.4
3124780398.6	-3.4	81.9	2.5	84.4	3.8	77.2
3124780638.6	-3.4	82.4	2.5	83.8	3.8	77.0
3124780879.6	-3.5	81.8	2.5	83.6	3.8	76.8
3124781120.6	-3.4	81.5	2.5	83.4	3.8	76.5
3124781360.6	-3.4	81.2	2.6	83.1	3.8	76.3
3124781601.6	-3.3	80.4	2.6	82.5	3.8	76.1
3124781841.6	-3.2	80.7	2.6	82.1	3.8	75.9
3124782082.6	-3.2	81.7	2.6	81.9	3.7	75.7
3124782323.6	-3.4	82.6	2.6	82.0	3.7	75.5
3124782563.6	-3.7	81.4	2.6	81.4	3.7	75.2
3124782804.6	-3.7	81.8	2.6	81.2	3.7	75.0
3124783044.6	-3.8	82.0	2.6	80.8	3.7	74.9
3124783285.6	-3.8	81.8	2.6	80.6	3.7	74.7
3124783526.6	-3.9	80.8	2.6	80.4	3.7	74.5
3124783766.6	-4.0	80.3	2.6	79.9	3.7	74.2
3124784007.6	-4.1	80.5	2.6	79.7	3.7	73.9
3124784247.6	-4.1	80.1	2.5	79.3	3.6	73.6
3124784488.6	-4.2	80.4	2.5	79.0	3.6	73.4
3124784728.6	-4.2	80.4	2.6	79.1	3.6	73.2
3124784969.6	-4.3	81.3	2.6	78.6	3.6	72.9
3124785210.6	-4.0	82.1	2.6	78.4	3.6	72.9
3124785450.6	-3.9	81.4	2.7	78.3	3.6	72.9
3124785691.6	-3.8	81.4	2.7	77.8	3.6	72.8
3124785932.6	-3.6	80.7	2.7	77.4	3.6	72.7
3124786172.6	-3.4	81.0	2.7	77.4	3.6	72.6
3124786413.6	-3.3	80.2	2.7	77.4	3.6	72.4
3124786653.6	-3.3	81.6	2.7	76.7	3.6	72.3
3124786894.6	-3.4	81.7	2.7	76.8	3.5	72.2
3124787134.6	-3.5	81.5	2.7	76.8	3.5	72.1
3124787375.6	-3.6	81.1	2.7	76.7	3.5	72.0
3124787616.6	-3.8	81.5	2.7	76.3	3.5	71.9
3124787856.6	-3.6	82.1	2.7	76.2	3.5	71.8
3124788097.6	-3.5	81.7	2.7	76.0	3.5	71.6
3124788337.6	-3.5	81.5	2.7	75.8	3.5	71.5
3124788578.6	-3.6	81.4	2.7	75.8	3.5	71.4
3124788819.6	-3.6	82.4	2.7	75.8	3.5	71.3
3124789059.6	-3.6	83.0	2.7	75.1	3.4	71.3
3124789300.6	-3.6	81.8	2.7	75.2	3.5	71.1
3124789540.6	-3.5	82.8	2.7	75.0	3.4	71.0
3124789781.6	-3.6	82.4	2.7	74.6	3.4	70.9
3124790022.6	-3.5	82.9	2.7	74.8	3.4	70.8
3124790262.6	-3.6	83.5	2.7	74.5	3.4	70.7
3124790503.6	-3.6	84.0	2.7	74.6	3.4	70.7
3124790743.6	-3.8	83.4	2.7	74.0	3.4	70.5
3124790984.6	-3.7	83.3	2.7	73.9	3.4	70.4
3124791225.6	-3.7	84.0	2.7	73.9	3.4	70.3
3124791465.6	-3.7	83.5	2.7	73.7	3.4	70.2
3124791706.6	-3.7	84.2	2.7	73.6	3.4	70.2
3124791946.6	-3.7	84.6	2.7	73.2	3.3	70.1
3124792187.6	-3.8	84.3	2.7	73.5	3.3	70.1
3124792428.6	-3.6	85.4	2.7	73.5	3.3	70.1
3124792668.6	-3.7	85.1	2.7	73.1	3.3	70.0
3124792909.6	-3.6	85.9	2.7	73.1	3.3	69.9
3124793149.6	-3.7	85.4	2.8	72.7	3.3	69.8
3124793390.6	-3.7	86.0	2.7	72.4	3.3	69.7
3124793631.6	-3.7	85.8	2.7	72.6	3.3	69.7
3124793871.6	-3.7	86.3	2.7	72.4	3.3	69.6
3124794112.6	-3.7	86.1	2.8	72.0	3.3	69.5
3124794352.6	-3.7	86.1	2.8	72.0	3.3	69.5
3124794593.6	-3.7	86.2	2.7	72.1	3.3	69.4
3124794834.6	-3.7	86.4	2.7	72.1	3.2	69.3
3124795074.6	-3.7	86.5	2.7	71.7	3.2	69.2
3124795315.6	-3.6	87.3	2.7	73.8	3.3	69.7
3124795555.6	-3.7	86.8	2.8	75.0	3.5	69.9
3124795796.6	-3.7	87.3	2.8	75.7	3.5	70.0
3124796036.6	-3.7	87.3	2.7	76.6	3.6	70.1
3124796277.6	-3.7	87.5	2.7	77.1	3.6	70.2
3124796518.6	-3.8	87.4	2.7	77.8	3.6	70.3
3124796758.6	-3.8	87.4	2.7	78.1	3.6	70.4
3124796999.6	-3.8	87.5	2.7	78.7	3.6	70.5
3124797240.6	-3.7	87.7	2.7	79.6	3.6	70.6
3124797480.6	-3.7	87.7	2.6	80.1	3.7	70.7
3124797721.6	-3.8	87.5	2.7	80.5	3.6	70.8
3124797961.6	-3.8	87.7	2.6	80.9	3.7	70.9
3124798202.6	-3.8	87.7	2.6	81.2	3.7	71.0
3124798442.6	-3.7	88.0	2.7	81.5	3.7	71.0
3124798683.6	-3.8	87.8	2.6	81.6	3.7	71.1
3124798924.6	-3.8	87.9	2.6	81.9	3.7	71.2
3124799164.6	-3.8	88.0	2.6	82.2	3.7	71.2
3124799405.6	-3.8	88.2	2.6	82.5	3.6	71.3
3124799645.6	-3.8	88.0	2.6	82.7	3.7	71.3
3124799886.6	-3.8	88.0	2.6	82.7	3.7	71.4
3124800127.6	-3.8	87.9	2.6	83.0	3.7	71.5
3124800367.6	-3.8	88.0	2.6	82.9	3.7	71.5
3124800608.6	-3.9	88.0	2.6	82.8	3.7	71.6
3124800848.6	-3.9	88.0	2.6	83.2	3.7	71.6
3124801089.6	-3.9	88.3	2.6	83.4	3.7	71.6
3124801330.6	-3.9	88.3	2.6	83.6	3.7	71.7
3124801570.6	-3.8	88.5	2.6	83.8	3.7	71.7
3124801811.6	-3.9	88.4	2.6	83.8	3.7	71.8
3124802051.6	-3.9	88.4	2.6	83.9	3.7	71.8
3124802292.6	-3.9	88.4	2.6	83.9	3.7	71.9
3124802533.6	-3.9	88.5	2.6	84.0	3.7	71.9
3124802773.6	-3.9	88.7	2.6	84.1	3.7	71.9
3124803014.6	-4.0	88.5	2.6	84.2	3.7	72.0
3124803254.6	-4.0	88.6	2.6	84.2	3.7	72.0
3124803495.6	-4.0	88.6	2.5	83.9	3.7	72.0
3124803736.6	-4.0	88.5	2.5	84.0	3.7	72.0
3124803976.6	-4.2	88.4	2.5	84.2	3.7	72.1
3124804217.6	-4.2	88.5	2.5	84.2	3.7	72.1
3124804457.6	-4.2	88.7	2.5	84.4	3.7	72.1
3124804698.6	-4.4	88.4	2.5	84.5	3.7	72.1
3124804939.6	-4.4	88.5	2.5	84.5	3.7	72.2
3124805179.6	-4.5	88.6	2.5	84.6	3.7	72.2
3124805420.6	-4.6	88.2	2.5	84.6	3.7	72.2
3124805660.6	-4.7	88.3	2.5	84.7	3.7	72.2
3124805901.6	-4.8	88.3	2.5	84.7	3.7	72.3
3124806141.6	-4.7	88.6	2.5	84.7	3.7	72.3
3124806382.6	-4.7	88.5	2.5	84.7	3.7	72.3
3124806623.6	-4.6	88.4	2.4	84.6	3.7	72.2
3124806863.6	-4.6	88.4	2.4	84.4	3.7	72.3
3124807104.6	-4.6	88.5	2.4	84.7	3.7	72.3
3124807345.6	-4.5	88.8	2.5	84.8	3.7	72.4
3124807585.6	-4.5	88.8	2.5	84.8	3.7	72.4
3124807826.6	-4.4	88.8	2.4	84.9	3.7	72.4
3124808066.6	-4.3	88.8	2.4	84.9	3.7	72.4
3124808307.6	-4.2	89.0	2.4	84.9	3.7	72.4
3124808547.6	-4.2	88.6	2.4	84.9	3.7	72.3
3124808788.6	-4.3	88.5	2.3	85.0	3.7	72.3
3124809029.6	-4.2	88.7	2.3	84.7	3.7	72.4
3124809269.6	-4.1	88.8	2.3	84.8	3.7	72.4
3124809510.6	-4.0	89.0	2.4	85.0	3.7	72.5
3124809750.6	-4.0	88.8	2.4	85.1	3.7	72.5
3124809991.6	-4.0	88.9	2.4	85.2	3.7	72.5
3124810232.6	-3.9	89.0	2.4	85.1	3.7	72.6
3124810472.6	-4.0	88.9	2.4	85.2	3.7	72.6
3124810713.6	-4.1	88.9	2.4	85.2	3.7	72.6
3124810954.6	-4.2	88.8	2.4	85.2	3.7	72.6
3124811194.6	-4.3	89.0	2.4	85.2	3.7	72.6
3124811435.6	-4.4	89.0	2.4	85.2	3.7	72.6
3124811675.6	-4.5	89.0	2.4	85.1	3.7	72.6
3124811916.6	-4.6	88.9	2.3	85.1	3.7	72.6
3124812156.6	-4.8	88.7	2.3	85.0	3.7	72.6
3124812397.6	-4.9	88.8	2.2	85.4	3.7	72.6
3124812638.6	-4.9	89.0	2.2	85.2	3.7	72.6
3124812878.6	-5.0	89.0	2.2	85.1	3.7	72.6
3124813119.6	-5.0	89.0	2.2	84.8	3.7	72.6
3124813359.6	-4.8	89.3	2.2	85.0	3.7	72.7
3124813600.6	-4.7	89.5	2.2	85.4	3.7	72.7
3124813841.6	-4.5	89.7	2.3	85.5	3.7	72.7
3124814081.6	-4.5	89.7	2.3	85.5	3.7	72.7
3124814322.6	-4.5	89.6	2.3	85.5	3.7	72.8
3124814562.6	-4.5	89.5	2.3	85.5	3.7	72.8
3124814803.6	-4.5	89.4	2.3	85.4	3.7	72.8
3124815044.6	-4.4	89.5	2.2	85.4	3.7	72.7
3124815284.6	-4.5	89.1	2.1	85.7	3.7	72.7
3124815525.6	-4.6	89.0	2.0	85.4	3.7	72.7
3124815765.6	-4.7	89.0	2.0	85.0	3.7	72.8
3124816006.6	-4.6	89.4	2.0	85.0	3.7	72.8
3124816247.6	-4.5	89.6	2.1	85.2	3.7	72.8
3124816487.6	-4.4	89.6	2.1	85.3	3.7	72.8
3124816728.6	-4.5	89.2	2.1	85.5	3.7	72.9
3124816968.6	-4.6	89.2	2.1	85.7	3.7	72.9
3124817209.6	-4.6	89.2	2.2	85.7	3.7	72.9
3124817449.6	-4.6	89.3	2.2	85.7	3.7	72.9
3124817690.6	-4.6	89.4	2.2	85.7	3.8	73.0
3124817931.6	-4.8	89.0	2.2	85.8	3.8	73.0
3124818171.6	-5.8	86.7	2.2	85.8	3.8	73.0
3124818412.6	-5.7	88.0	2.2	85.8	3.7	73.0
3124818653.6	-5.9	87.9	2.2	85.9	3.8	73.0
3124818893.6	-6.2	87.2	2.2	85.8	3.7	73.0
3124819134.6	-6.0	88.2	2.2	85.9	3.7	73.0
3124819374.6	-5.8	88.9	2.2	85.9	3.8	73.1
3124819615.6	-5.7	89.1	2.3	86.0	3.8	73.1
3124819855.6	-5.7	88.9	2.2	86.0	3.8	73.1
3124820096.6	-5.9	88.6	2.2	85.9	3.8	73.1
3124820337.6	-6.0	88.8	2.2	85.8	3.7	73.1
3124820577.6	-6.2	88.9	2.2	85.8	3.8	73.1
3124820818.6	-6.1	89.4	2.2	85.8	3.7	73.1
3124821058.6	-6.0	89.7	2.2	85.8	3.8	73.1
3124821299.6	-5.9	89.9	2.2	85.9	3.8	73.2
3124821540.6	-5.9	90.1	2.2	86.0	3.8	73.2
3124821780.6	-5.8	90.1	2.2	86.0	3.8	73.2
3124822021.6	-5.8	90.1	2.2	86.0	3.8	73.2
3124822261.6	-5.8	90.2	2.2	85.9	3.8	73.2
3124822502.6	-6.1	89.9	2.2	85.9	3.8	73.2
3124822743.6	-6.6	89.0	2.2	85.9	3.8	73.2
3124822983.6	-6.7	89.5	2.2	85.8	3.8	73.2
3124823224.6	-6.4	90.4	2.2	85.8	3.8	73.2
3124823464.6	-6.4	90.4	2.1	85.7	3.8	73.3
3124823705.6	-7.9	86.7	2.2	85.8	3.8	73.3
3124823946.6	-8.5	86.1	2.2	85.8	3.8	73.3
3124824186.6	-8.7	87.1	2.2	85.8	3.8	73.3
3124824427.6	-8.8	87.5	2.2	85.7	3.8	73.3
3124824667.6	-8.6	88.5	2.1	85.7	3.8	73.3
3124824908.6	-8.6	88.5	2.1	85.8	3.8	73.3
3124825149.6	-7.9	89.9	2.1	85.8	3.8	73.3
