3137962685.5	15.3	88.7	16.6	71.6	17.3	68.4
3137962925.5	15.2	88.8	16.6	71.6	17.3	68.5
3137963166.5	15.2	88.6	16.5	71.7	17.3	68.8
3137963407.5	15.1	88.4	16.5	71.8	17.2	68.4
3137963647.5	15.0	88.9	16.5	71.8	17.2	68.3
3137963888.5	15.0	89.1	16.5	71.8	17.2	68.5
3137964128.5	14.9	89.3	16.5	71.8	17.2	69.0
3137964369.5	14.9	89.9	16.5	71.8	17.2	69.0
3137964610.5	14.9	89.9	16.5	71.7	17.2	68.8
3137964850.5	14.9	89.9	16.5	71.8	17.2	69.2
3137965091.5	14.9	90.2	16.4	71.9	17.2	68.9
3137965331.5	14.9	90.3	16.4	71.8	17.1	69.6
3137965572.5	14.9	90.9	16.4	72.0	17.1	69.2
3137965812.5	14.9	90.7	16.4	71.9	17.1	69.4
3137966053.5	14.9	90.4	16.4	71.8	17.1	69.0
3137966294.5	14.8	89.7	16.4	71.9	17.1	69.8
3137966534.5	14.8	89.8	16.4	71.9	17.1	69.6
3137966775.5	14.8	89.5	16.4	71.9	17.1	69.5
3137967016.5	14.8	89.2	16.4	72.0	17.1	69.4
3137967256.5	14.7	89.1	16.4	72.0	17.1	69.5
3137967497.5	14.7	89.3	16.4	72.1	17.1	69.0
3137967737.5	14.6	89.6	16.4	72.0	17.0	69.0
3137967978.5	14.6	89.9	16.4	72.0	17.0	69.1
3137968218.5	14.6	90.0	16.4	72.0	17.0	69.0
3137968459.5	14.6	89.9	16.4	72.0	17.0	68.9
3137968700.5	14.6	90.0	16.4	71.9	17.0	68.7
3137968940.5	14.6	89.6	16.3	71.9	17.0	69.2
3137969181.5	14.5	89.7	16.3	71.9	17.0	69.1
3137969421.5	14.5	90.1	16.3	71.9	16.9	69.0
3137969662.5	14.5	89.9	16.3	71.8	16.9	69.0
3137969903.5	14.4	89.9	16.3	71.8	16.9	69.0
3137970143.5	14.4	90.0	16.3	71.8	16.9	69.0
3137970384.5	14.4	90.0	16.3	71.7	16.9	69.0
3137970624.5	14.4	90.2	16.3	71.7	16.9	68.9
3137970865.5	14.4	90.1	16.3	71.7	16.9	69.1
3137971106.5	14.4	90.1	16.3	71.7	16.9	69.1
3137971346.5	14.3	90.3	16.3	71.7	16.9	69.1
3137971587.5	14.3	90.2	16.3	71.6	16.9	69.1
3137971827.5	14.3	90.2	16.2	71.6	16.8	69.0
3137972068.5	14.3	90.1	16.2	71.6	16.8	69.1
3137972309.5	14.4	90.2	16.2	71.6	16.8	68.9
3137972549.5	14.3	90.1	16.2	71.6	16.8	68.9
3137972790.5	14.3	89.9	16.2	71.6	16.8	68.7
3137973030.5	14.3	89.9	16.2	71.6	16.8	68.8
3137973271.5	14.2	90.6	16.2	71.5	16.8	68.9
3137973512.5	14.3	90.4	16.2	71.5	16.8	68.9
3137973752.5	14.3	90.0	16.2	71.4	16.8	68.9
3137973993.5	14.3	90.6	16.2	71.3	16.8	68.9
3137974233.5	14.3	90.0	16.2	71.4	16.7	69.0
3137974474.5	14.4	89.8	16.2	71.4	16.8	68.9
3137974715.5	14.4	90.5	16.1	71.4	16.7	69.0
3137974955.5	14.4	90.2	16.1	71.3	16.7	69.1
3137975196.5	14.4	90.5	16.1	71.4	16.7	69.0
3137975436.5	14.4	90.2	16.1	71.3	16.7	69.3
3137975677.5	14.5	90.4	16.1	71.5	16.7	69.3
3137975917.5	14.5	90.3	16.1	71.4	16.7	69.0
3137976158.5	14.6	90.0	16.1	71.4	16.7	69.3
3137976399.5	14.5	90.6	16.1	71.5	16.6	69.1
3137976639.5	14.6	90.3	16.1	71.6	16.7	69.4
3137976880.5	14.7	90.2	16.1	71.6	16.7	69.2
3137977121.5	14.7	90.5	16.1	71.5	16.6	69.1
3137977361.5	14.7	90.6	16.1	71.6	16.6	69.3
3137977602.5	14.7	91.0	16.1	71.6	16.7	69.7
3137977842.5	14.7	91.1	16.1	71.6	16.6	69.6
3137978083.5	14.8	91.3	16.0	71.7	16.6	69.6
3137978323.5	14.8	91.2	16.1	71.6	16.6	69.6
3137978564.5	15.0	90.8	16.0	71.8	16.6	69.5
3137978805.5	15.1	90.2	16.0	71.9	16.6	70.1
3137979045.5	15.2	90.2	16.0	72.0	16.6	70.6
3137979286.5	15.5	89.5	16.0	72.1	16.6	70.3
3137979526.5	15.5	89.1	16.0	72.1	16.6	70.1
3137979767.5	15.6	89.1	16.0	72.2	16.6	71.1
3137980008.5	16.0	88.4	16.0	72.4	16.6	71.2
3137980248.5	16.6	85.6	16.0	72.5	16.6	71.7
3137980489.5	16.7	85.5	16.0	72.5	16.6	70.3
3137980730.5	16.7	85.8	16.0	72.7	16.6	70.4
3137980970.5	17.1	84.7	16.0	72.9	16.6	71.3
3137981211.5	16.9	85.2	16.0	73.0	16.6	70.7
3137981451.5	16.5	86.1	16.0	72.9	16.6	71.0
3137981692.5	16.4	86.8	16.0	73.1	16.7	70.8
3137981932.5	16.5	86.6	16.0	73.1	16.6	71.1
3137982173.5	16.6	86.8	16.0	73.3	16.7	71.6
3137982414.5	16.6	86.6	16.0	73.4	16.6	70.7
3137982654.5	17.1	85.9	16.0	73.5	16.7	69.7
3137982895.5	17.1	84.7	16.0	73.5	16.7	69.7
3137983135.5	17.3	84.4	16.0	73.7	16.7	69.6
3137983376.5	18.2	81.9	16.0	73.8	16.7	69.8
3137983617.5	18.1	81.2	16.0	73.7	16.7	70.4
3137983857.5	18.1	81.6	16.1	73.6	16.8	73.4
3137984098.5	19.1	77.2	16.1	73.7	16.7	75.0
3137984338.5	20.0	73.8	16.1	74.3	16.7	77.8
3137984579.5	20.9	69.2	16.1	78.7	16.8	79.3
3137984820.5	20.3	68.6	16.2	78.5	16.7	78.3
3137985060.5	20.3	68.6	16.2	78.2	16.7	79.5
3137985301.5	20.6	67.0	16.2	78.3	16.7	79.2
3137985541.5	20.6	65.7	16.2	78.5	16.7	79.3
3137985782.5	20.5	65.7	16.3	78.9	16.7	78.4
3137986023.5	20.5	63.5	16.3	78.3	16.8	77.9
3137986263.5	21.1	62.8	16.3	77.9	16.9	76.4
3137986504.5	20.9	62.5	16.3	78.4	17.0	75.5
3137986744.5	21.2	61.6	16.3	78.0	17.1	75.2
3137986985.5	21.6	60.6	16.3	77.5	17.1	74.9
3137987226.5	20.8	59.3	16.3	77.6	17.1	74.9
3137987466.5	19.6	63.5	16.3	76.9	17.1	74.2
3137987707.5	20.2	61.4	16.3	76.3	17.0	73.8
3137987947.5	20.9	58.7	16.3	76.2	17.1	72.9
3137988188.5	21.1	59.4	16.4	76.3	17.1	72.9
3137988429.5	21.9	57.1	16.4	76.2	17.2	73.8
3137988669.5	22.1	57.5	16.4	75.9	17.2	73.9
3137988910.5	21.6	58.4	16.4	76.3	17.2	74.0
3137989150.5	22.1	57.7	16.4	76.0	17.3	73.3
3137989391.5	21.8	56.0	16.4	75.5	17.4	72.3
3137989631.5	21.0	56.4	16.4	75.6	17.3	72.3
3137989872.5	19.7	58.8	16.4	75.1	17.2	71.5
3137990113.5	20.3	59.3	16.4	72.7	17.2	69.9
3137990353.5	21.1	57.9	16.4	73.8	17.2	71.5
3137990594.5	20.5	57.6	16.4	73.6	17.3	70.2
3137990834.5	19.3	60.6	16.4	72.4	17.3	69.8
3137991075.5	19.0	60.3	16.4	71.2	17.2	68.7
3137991316.5	20.0	59.1	16.4	70.5	17.2	68.9
3137991556.5	20.3	58.7	16.4	71.6	17.2	70.4
3137991797.5	20.3	59.0	16.4	72.5	17.3	70.2
3137992037.5	20.0	59.2	16.4	72.9	17.3	70.2
3137992278.5	20.6	58.1	16.4	72.5	17.4	69.3
3137992519.5	20.2	61.0	16.5	72.4	17.4	70.0
3137992759.5	20.8	57.6	16.5	72.9	17.4	70.1
3137993000.5	21.1	58.4	16.5	72.8	17.6	70.4
3137993240.5	19.5	60.1	16.5	72.6	17.6	68.9
3137993481.5	18.8	61.6	16.5	71.3	17.5	68.5
3137993722.5	19.0	59.9	16.5	70.5	17.4	67.6
3137993962.5	19.3	59.8	16.4	70.0	17.3	68.0
3137994203.5	19.9	57.4	16.4	71.0	17.3	67.7
3137994443.5	20.1	57.8	16.4	70.7	17.3	68.0
3137994684.5	19.6	61.2	16.5	71.3	17.4	68.8
3137994925.5	18.7	59.9	16.5	71.3	17.3	67.4
3137995165.5	17.8	63.0	16.4	69.4	17.2	67.6
3137995406.5	16.5	71.0	16.2	70.9	17.2	68.2
3137995646.5	16.1	74.1	16.1	72.0	17.1	68.9
3137995887.5	16.1	74.4	16.1	71.9	17.1	68.8
3137996128.5	15.6	75.9	16.1	72.4	17.1	69.0
3137996368.5	15.2	77.6	16.2	72.5	17.1	69.1
3137996609.5	15.0	77.7	16.1	72.7	17.1	69.1
3137996849.5	14.8	79.1	16.1	72.9	17.1	69.1
3137997090.5	14.7	80.2	16.0	73.0	17.0	69.1
3137997331.5	14.7	80.7	16.1	72.8	17.0	69.0
3137997571.5	14.5	81.1	16.0	73.1	16.9	69.5
3137997812.5	14.4	81.9	15.9	73.5	16.9	68.9
3137998052.5	14.2	81.9	15.9	73.6	16.9	69.1
3137998293.5	14.2	81.5	15.8	73.5	16.8	69.4
3137998534.5	14.3	81.9	15.8	73.5	16.8	69.2
3137998774.5	14.4	81.1	15.8	73.5	16.7	69.7
3137999015.5	14.3	82.8	15.8	73.8	16.7	69.4
3137999255.5	14.2	83.3	15.8	73.8	16.7	69.4
3137999496.5	14.1	82.3	15.7	74.2	16.6	70.1
3137999737.5	14.1	82.8	15.6	74.6	16.6	69.2
3137999977.5	14.4	80.9	15.6	74.5	16.6	69.3
3138000218.5	14.5	80.9	15.6	74.4	16.6	69.1
3138000458.5	14.6	80.3	15.6	74.2	16.6	69.1
3138000699.5	14.5	80.3	15.5	74.6	16.6	69.1
3138000939.5	14.5	81.1	15.5	74.9	16.6	69.2
3138001180.5	14.6	81.0	15.5	75.0	16.6	69.2
3138001421.5	14.6	81.2	15.4	75.3	16.6	69.2
3138001661.5	14.4	82.3	15.4	75.4	16.6	69.1
3138001902.5	14.4	81.8	15.4	75.1	16.5	69.2
3138002143.5	14.4	81.6	15.4	75.2	16.6	69.1
3138002383.5	14.4	81.7	15.4	75.2	16.6	69.1
3138002624.5	14.5	82.8	15.4	76.1	16.5	69.2
3138002864.5	14.5	83.8	15.3	76.3	16.5	69.3
3138003105.5	14.6	84.1	15.3	77.4	16.5	69.4
3138003345.5	14.5	84.9	15.3	76.7	16.5	69.3
3138003586.5	14.4	84.3	15.3	77.0	16.4	69.3
3138003827.5	14.5	83.5	15.4	76.2	16.4	69.5
3138004067.5	15.0	82.5	15.3	76.9	16.4	69.5
3138004308.5	16.5	77.7	15.5	76.9	16.4	69.4
3138004548.5	17.1	75.9	15.6	76.8	16.4	69.6
3138004789.5	17.0	75.0	15.6	77.2	16.4	70.0
3138005030.5	16.6	75.0	15.7	76.3	16.4	69.8
3138005270.5	16.4	75.4	15.6	76.6	16.4	70.3
3138005511.5	16.3	76.1	15.6	76.8	16.4	69.7
3138005751.5	16.5	74.4	15.7	76.0	16.4	69.6
3138005992.5	16.9	72.9	15.7	75.5	16.4	69.9
3138006233.5	18.1	69.1	15.7	75.5	16.4	69.7
3138006473.5	18.1	68.6	15.8	75.4	16.4	70.8
3138006714.5	16.8	75.8	15.8	75.0	16.4	70.5
3138006954.5	15.8	80.9	15.8	75.1	16.4	71.6
3138007195.5	15.6	81.8	15.8	74.7	16.3	70.3
3138007436.5	15.7	80.7	15.7	74.8	16.3	70.1
3138007676.5	16.2	79.7	15.7	75.0	16.3	71.6
3138007917.5	16.6	76.5	15.7	74.9	16.3	71.6
3138008157.5	16.3	76.7	15.7	75.4	16.4	70.5
3138008398.5	16.2	77.0	15.7	75.5	16.4	70.5
3138008639.5	16.1	77.4	15.7	75.4	16.4	69.9
3138008879.5	15.7	78.8	15.7	76.2	16.4	70.0
3138009120.5	16.0	78.2	15.6	75.7	16.4	69.8
3138009360.5	16.9	73.7	15.7	75.5	16.4	69.6
3138009601.5	16.8	73.3	15.7	75.7	16.4	70.1
3138009842.5	16.6	74.1	15.8	75.2	16.4	70.9
3138010082.5	16.2	75.8	15.7	74.8	16.4	70.8
3138010323.5	16.6	73.5	15.7	74.6	16.3	71.6
3138010563.5	16.5	74.7	15.7	74.5	16.3	70.7
3138010804.5	16.7	73.0	15.8	74.5	16.3	70.6
3138011045.5	16.6	73.8	15.8	74.3	16.3	72.3
3138011285.5	17.0	72.3	15.7	74.3	16.2	72.5
3138011526.5	17.1	72.0	15.8	74.0	16.2	72.5
3138011766.5	17.0	71.7	15.8	73.8	16.2	72.4
3138012007.5	17.1	71.5	15.8	73.7	16.1	72.7
3138012248.5	17.0	72.1	15.8	73.7	16.2	72.9
3138012488.5	16.7	74.4	15.8	73.7	16.1	73.0
3138012729.5	16.3	74.5	15.8	73.7	16.1	73.1
3138012969.5	16.2	74.5	15.8	73.7	16.1	72.7
3138013210.5	16.3	73.3	15.8	73.6	16.1	72.7
3138013451.5	16.4	73.9	15.8	73.6	16.1	72.9
3138013691.5	16.2	74.8	15.8	73.6	16.1	72.6
3138013932.5	15.9	75.6	15.8	73.6	16.1	72.9
3138014172.5	15.7	77.2	15.8	73.6	16.1	73.1
3138014413.5	15.7	77.4	15.7	73.8	16.0	73.4
3138014653.5	15.6	77.1	15.8	73.8	16.0	73.4
3138014894.5	15.4	78.0	15.7	73.8	16.0	73.3
3138015135.5	15.4	77.9	15.7	73.8	16.0	73.4
3138015375.5	15.4	78.1	15.7	73.7	16.0	73.2
3138015616.5	16.0	74.9	15.7	73.6	16.0	73.0
3138015856.5	16.3	72.2	15.7	73.5	16.0	72.5
3138016097.5	16.6	71.4	15.7	73.4	16.0	72.2
3138016338.5	16.9	70.8	15.7	73.5	16.1	72.4
3138016578.5	16.8	70.8	15.7	73.4	16.1	72.4
3138016819.5	16.6	71.6	15.7	73.3	16.1	72.2
3138017059.5	17.1	70.7	15.7	73.2	16.1	72.0
3138017300.5	17.4	69.0	15.7	73.2	16.2	71.9
3138017541.5	17.4	67.2	15.7	73.2	16.2	71.4
3138017781.5	17.6	67.6	15.7	73.1	16.4	70.6
3138018022.5	17.7	67.8	15.8	72.9	16.5	70.1
3138018262.5	17.7	67.6	15.8	72.8	16.6	69.9
3138018503.5	17.5	68.3	15.8	72.8	16.6	70.0
3138018744.5	17.1	69.3	15.8	72.9	16.6	70.2
3138018984.5	16.8	69.5	15.8	72.8	16.4	70.6
3138019225.5	16.5	70.1	15.8	72.7	16.3	70.5
3138019465.5	16.5	69.2	15.8	72.6	16.3	70.3
3138019706.5	16.4	70.2	15.8	72.5	16.3	70.0
3138019947.5	16.4	69.4	15.8	72.4	16.3	70.3
3138020187.5	17.0	67.1	15.8	72.3	16.2	70.2
3138020428.5	17.2	66.5	15.8	72.3	16.3	69.6
3138020668.5	17.0	68.0	15.8	72.1	16.3	69.8
3138020909.5	16.8	69.5	15.8	72.0	16.3	69.8
3138021150.5	16.7	68.4	15.8	71.9	16.3	70.2
3138021390.5	16.9	68.5	15.8	71.9	16.3	70.0
3138021631.5	16.7	68.9	15.8	71.9	16.2	70.1
3138021871.5	16.7	69.7	15.8	71.9	16.2	69.9
3138022112.5	16.6	68.7	15.8	71.9	16.2	69.8
3138022353.5	17.0	67.8	15.8	71.9	16.3	69.7
3138022593.5	17.1	66.7	15.8	71.9	16.4	69.1
3138022834.5	17.0	67.6	15.8	71.7	16.5	68.7
3138023074.5	17.0	67.3	15.8	71.7	16.5	68.8
3138023315.5	17.0	66.7	15.8	71.5	16.6	68.4
3138023556.5	17.0	67.2	15.8	71.5	16.6	68.2
3138023796.5	17.2	66.3	15.8	71.5	16.6	68.3
3138024037.5	16.9	66.7	15.8	71.4	16.6	67.9
3138024277.5	16.8	67.6	15.8	71.3	16.6	68.1
3138024518.5	16.5	68.4	15.8	71.3	16.5	68.4
3138024759.5	16.2	68.2	15.8	71.2	16.5	68.5
3138024999.5	16.3	68.9	15.8	71.1	16.4	68.3
3138025240.5	16.4	68.1	15.8	71.1	16.4	68.3
3138025480.5	16.4	68.4	15.8	71.1	16.4	68.6
3138025721.5	16.5	69.0	15.8	71.1	16.4	68.7
3138025961.5	16.2	70.8	15.8	71.2	16.3	68.7
3138026202.5	16.0	72.2	15.8	71.2	16.3	69.0
3138026443.5	15.8	73.0	15.8	71.3	16.3	69.2
3138026683.5	15.6	74.9	15.7	71.3	16.2	69.9
3138026924.5	15.5	74.1	15.8	71.4	16.2	69.9
3138027165.5	15.4	75.6	15.7	71.7	16.2	69.6
3138027405.5	15.0	79.4	15.7	71.8	16.2	68.9
3138027646.5	14.3	83.2	15.7	71.8	16.3	68.4
3138027886.5	13.9	84.4	15.7	72.2	16.2	68.7
3138028127.5	13.8	85.1	15.7	72.1	16.3	68.2
3138028367.5	13.7	84.2	15.6	72.2	16.3	68.3
3138028608.5	13.8	82.8	15.6	72.2	16.3	68.2
3138028849.5	13.8	83.4	15.6	72.1	16.3	68.2
3138029089.5	13.8	82.4	15.6	71.9	16.3	68.0
3138029330.5	13.9	82.2	15.6	71.8	16.2	68.2
3138029570.5	13.9	82.7	15.6	71.8	16.2	68.2
3138029811.5	13.6	83.0	15.6	71.6	16.2	68.2
3138030052.5	13.5	83.1	15.6	71.6	16.2	68.2
3138030292.5	13.4	83.5	15.6	71.6	16.2	68.1
3138030533.5	13.2	84.0	15.6	71.6	16.2	68.1
3138030773.5	13.1	84.3	15.6	71.5	16.2	68.1
3138031014.5	13.1	83.9	15.6	71.4	16.2	68.1
3138031255.5	12.9	84.1	15.6	71.4	16.2	68.2
3138031495.5	12.8	84.4	15.6	71.4	16.1	68.1
3138031736.5	12.6	84.8	15.5	71.4	16.1	68.1
3138031976.5	12.5	85.1	15.6	71.4	16.1	68.0
3138032217.5	12.4	85.7	15.6	71.4	16.1	68.1
3138032458.5	12.3	85.4	15.5	71.3	16.1	68.1
3138032698.5	12.2	85.9	15.6	71.3	16.1	68.1
3138032939.5	12.2	85.6	15.6	71.3	16.1	68.2
3138033179.5	12.2	85.4	15.5	71.0	16.1	68.1
3138033420.5	12.1	85.9	15.5	70.8	16.0	68.1
3138033661.5	12.0	86.0	15.5	70.8	16.0	68.2
3138033901.5	11.9	85.7	15.5	70.9	16.0	68.2
3138034142.5	11.8	86.3	15.5	70.9	16.0	68.2
3138034382.5	11.6	85.9	15.5	70.9	15.9	68.2
3138034623.5	11.5	87.3	15.5	70.9	15.9	68.2
3138034864.5	11.4	87.6	15.5	70.9	15.9	68.1
3138035104.5	11.3	86.4	15.5	70.8	15.9	68.2
3138035345.5	11.1	87.3	15.4	70.8	15.9	68.1
3138035585.5	11.0	87.9	15.5	70.7	15.9	68.1
3138035826.5	10.9	88.7	15.4	70.8	15.9	68.2
3138036067.5	10.8	88.8	15.4	70.8	15.9	68.2
3138036307.5	10.8	88.7	15.4	70.9	15.8	68.2
3138036548.5	10.8	89.2	15.4	70.9	15.8	68.2
3138036788.5	10.8	88.9	15.4	71.0	15.8	68.2
3138037029.5	10.8	87.6	15.4	70.9	15.8	68.2
3138037270.5	10.9	87.3	15.4	70.9	15.7	68.2
3138037510.5	10.9	88.1	15.4	70.9	15.7	68.3
3138037751.5	10.9	88.5	15.3	70.7	15.7	68.3
3138037991.5	10.7	88.4	15.3	70.5	15.7	68.2
3138038232.5	10.6	88.8	15.3	70.7	15.7	68.2
3138038473.5	10.4	87.4	15.3	70.7	15.7	68.2
3138038713.5	10.3	88.7	15.3	70.7	15.7	68.2
3138038954.5	10.4	89.4	15.3	70.5	15.7	68.2
3138039194.5	10.3	88.7	15.3	70.5	15.7	68.2
3138039435.5	10.2	88.4	15.3	70.5	15.6	68.2
3138039675.5	10.2	89.2	15.3	70.4	15.6	68.2
3138039916.5	10.1	89.5	15.3	70.2	15.6	68.2
3138040157.5	10.0	89.9	15.2	70.3	15.6	68.2
3138040397.5	9.8	89.6	15.3	70.5	15.6	68.2
3138040638.5	9.7	89.6	15.2	70.3	15.6	68.2
