3186539815.9	1.6	86.8	NaN	NaN	7.1	68.5
3186540056.8	1.6	86.9	NaN	NaN	7.1	68.6
3186540296.9	1.5	87.3	NaN	NaN	7.1	68.5
3186540537.8	1.5	87.0	NaN	NaN	7.1	68.6
3186540777.9	1.6	86.6	NaN	NaN	7.1	68.6
3186541018.9	1.6	86.6	NaN	NaN	7.1	68.6
3186541259.8	1.5	86.7	NaN	NaN	7.1	68.6
3186541499.9	1.5	86.7	NaN	NaN	7.1	68.6
3186541740.8	1.5	86.6	NaN	NaN	7.1	68.7
3186541981.8	1.6	86.1	NaN	NaN	7.1	68.7
3186542221.9	1.7	85.7	NaN	NaN	7.1	68.7
3186542462.8	1.7	86.1	NaN	NaN	7.1	68.7
3186542702.9	1.8	85.4	NaN	NaN	7.1	68.7
3186542943.8	1.7	86.1	NaN	NaN	7.1	68.8
3186543183.9	1.7	85.8	NaN	NaN	7.1	68.8
3186543424.9	1.7	86.0	NaN	NaN	7.1	68.8
3186543665.8	1.8	85.9	NaN	NaN	7.1	68.8
3186543905.9	1.8	85.6	NaN	NaN	7.1	68.9
3186544146.8	1.8	86.0	NaN	NaN	7.1	68.9
3186544386.9	1.8	85.8	NaN	NaN	7.1	68.9
3186544627.9	1.8	85.6	NaN	NaN	7.1	68.9
3186544868.8	1.8	85.9	NaN	NaN	7.1	68.9
3186545108.9	1.8	85.9	NaN	NaN	7.1	69.0
3186545349.8	1.8	85.8	NaN	NaN	7.1	69.0
3186545589.9	1.8	85.9	NaN	NaN	7.1	69.1
3186545830.9	1.8	85.6	NaN	NaN	7.1	69.0
3186546071.8	1.8	85.3	NaN	NaN	7.1	69.0
3186546311.9	1.8	85.4	NaN	NaN	7.1	69.1
3186546552.8	1.7	85.7	NaN	NaN	7.1	69.0
3186546792.9	1.7	85.1	NaN	NaN	7.1	69.1
3186547033.8	1.7	85.1	NaN	NaN	7.1	69.1
3186547274.8	1.7	85.1	NaN	NaN	7.1	69.1
3186547514.9	1.7	84.9	NaN	NaN	7.1	69.1
3186547755.8	1.7	85.2	NaN	NaN	7.1	69.1
3186547995.9	1.7	85.3	NaN	NaN	7.1	69.2
3186548236.8	1.7	85.0	NaN	NaN	7.1	69.2
3186548476.9	1.7	85.1	NaN	NaN	7.1	69.2
3186548717.9	1.7	85.1	NaN	NaN	7.1	69.2
3186548958.8	1.7	85.2	NaN	NaN	7.1	69.2
3186549198.9	1.7	85.2	NaN	NaN	7.1	69.2
3186549439.8	1.7	85.1	NaN	NaN	7.1	69.2
3186549680.8	1.7	85.1	NaN	NaN	7.1	69.2
3186549920.9	1.8	85.1	NaN	NaN	7.1	69.3
3186550161.8	1.8	84.7	NaN	NaN	7.1	69.3
3186550401.9	1.8	85.0	NaN	NaN	7.1	69.3
3186550642.8	1.8	84.5	NaN	NaN	7.1	69.3
3186550883.8	1.9	84.5	NaN	NaN	7.1	69.3
3186551123.9	1.8	84.4	NaN	NaN	7.1	69.4
3186551364.8	1.9	83.9	NaN	NaN	7.1	69.4
3186551604.9	1.9	83.9	NaN	NaN	7.1	69.4
3186551845.8	1.9	84.2	NaN	NaN	7.1	69.5
3186552085.9	1.9	83.9	NaN	NaN	7.1	69.4
3186552326.9	1.9	83.9	NaN	NaN	7.1	69.5
3186552567.8	1.9	83.3	NaN	NaN	7.1	69.5
3186552807.9	2.0	83.3	NaN	NaN	7.1	69.5
3186553048.8	2.0	83.1	NaN	NaN	7.1	69.5
3186553288.9	2.0	83.4	NaN	NaN	7.1	69.5
3186553529.9	1.9	84.0	NaN	NaN	7.1	69.6
3186553770.8	1.9	84.3	NaN	NaN	7.1	69.6
3186554010.9	1.9	84.6	NaN	NaN	7.1	69.6
3186554251.8	1.9	84.6	NaN	NaN	7.1	69.6
3186554491.9	1.9	84.3	NaN	NaN	7.1	69.6
3186554732.9	1.9	84.4	NaN	NaN	7.1	69.6
3186554973.8	1.9	84.8	NaN	NaN	7.1	69.6
3186555213.9	1.9	85.1	NaN	NaN	7.1	69.6
3186555454.8	1.9	85.3	NaN	NaN	7.1	69.6
3186555694.9	1.9	85.4	NaN	NaN	7.1	69.7
3186555935.9	1.8	85.9	NaN	NaN	7.1	69.7
3186556176.8	1.9	85.6	NaN	NaN	7.1	69.8
3186556416.9	1.9	85.4	NaN	NaN	7.1	69.7
3186556657.8	1.9	85.1	NaN	NaN	7.1	69.8
3186556897.9	2.0	84.6	NaN	NaN	7.1	69.8
3186557138.9	2.0	85.0	NaN	NaN	7.1	69.8
3186557379.8	2.1	84.8	NaN	NaN	7.1	69.8
3186557619.9	2.1	84.2	NaN	NaN	7.1	69.9
3186557860.8	2.1	84.2	NaN	NaN	7.1	69.9
3186558100.9	2.2	84.1	NaN	NaN	7.1	69.9
3186558341.9	2.3	83.6	NaN	NaN	7.1	69.9
3186558582.8	2.3	83.3	NaN	NaN	7.1	69.9
3186558822.9	2.3	82.7	NaN	NaN	7.1	70.0
3186559063.8	2.2	83.1	NaN	NaN	7.1	69.9
3186559303.9	2.4	82.5	NaN	NaN	7.1	70.0
3186559544.8	2.4	82.2	NaN	NaN	7.1	70.0
3186559785.8	2.4	81.7	NaN	NaN	7.1	70.0
3186560025.9	2.4	81.8	NaN	NaN	7.1	70.0
3186560266.8	2.5	81.6	NaN	NaN	7.1	70.1
3186560506.9	2.4	82.0	NaN	NaN	7.1	70.1
3186560747.8	2.4	81.4	NaN	NaN	7.1	70.1
3186560988.8	2.5	80.2	NaN	NaN	7.1	70.1
3186561228.9	2.5	80.4	NaN	NaN	7.1	70.1
3186561469.8	2.5	80.7	NaN	NaN	7.1	70.2
3186561709.9	2.5	80.9	NaN	NaN	7.1	70.2
3186561950.8	2.5	80.5	NaN	NaN	7.1	70.2
3186562191.8	2.5	80.5	NaN	NaN	7.1	70.2
3186562431.9	2.5	80.0	NaN	NaN	7.1	70.3
3186562672.8	2.5	80.6	NaN	NaN	7.1	70.3
3186562912.9	2.5	79.4	NaN	NaN	7.1	70.3
3186563153.8	2.6	79.5	NaN	NaN	7.1	70.3
3186563394.8	2.6	79.1	NaN	NaN	7.1	70.3
3186563634.9	2.5	80.0	NaN	NaN	7.1	70.4
3186563875.8	2.5	79.6	NaN	NaN	7.1	70.4
3186564115.9	2.5	79.2	NaN	NaN	7.1	70.4
3186564356.8	2.5	79.9	NaN	NaN	7.1	70.4
3186564596.9	2.5	79.1	NaN	NaN	7.1	70.4
3186564837.9	2.5	79.4	NaN	NaN	7.1	70.4
3186565078.8	2.5	79.3	NaN	NaN	7.1	70.4
3186565318.9	2.6	78.6	NaN	NaN	7.1	70.5
3186565559.8	2.5	78.9	NaN	NaN	7.1	70.5
3186565799.9	2.5	79.4	NaN	NaN	7.1	70.5
3186566040.9	2.5	77.8	NaN	NaN	7.1	70.5
3186566281.8	2.6	78.4	NaN	NaN	7.1	70.5
3186566521.9	2.5	78.9	NaN	NaN	7.1	70.5
3186566762.8	2.5	79.7	NaN	NaN	7.1	70.5
3186567003.8	2.5	78.8	NaN	NaN	7.1	70.6
3186567243.9	2.5	79.1	NaN	NaN	7.1	70.6
3186567484.8	2.5	79.2	NaN	NaN	7.1	70.6
3186567724.9	2.5	79.3	NaN	NaN	7.1	70.7
3186567965.8	2.5	79.1	NaN	NaN	7.1	70.7
3186568205.9	2.5	78.8	NaN	NaN	7.1	70.7
3186568446.9	2.6	78.7	NaN	NaN	7.1	70.7
3186568687.8	2.6	78.7	NaN	NaN	7.1	70.7
3186568927.9	2.5	78.9	NaN	NaN	7.1	70.8
3186569168.8	2.6	79.2	NaN	NaN	7.1	70.8
3186569408.9	2.5	79.2	NaN	NaN	7.1	70.8
3186569649.9	2.5	79.1	NaN	NaN	7.1	70.8
3186569890.8	2.5	79.6	NaN	NaN	7.0	70.8
3186570130.9	2.5	79.5	NaN	NaN	7.1	70.8
3186570371.8	2.6	79.2	NaN	NaN	7.1	70.8
3186570611.9	2.6	78.7	NaN	NaN	7.1	70.8
3186570852.9	2.6	79.0	NaN	NaN	7.0	70.8
3186571093.8	2.6	78.2	NaN	NaN	7.1	70.9
3186571333.9	2.5	79.3	NaN	NaN	7.1	70.9
3186571574.8	2.5	79.3	NaN	NaN	7.1	70.9
3186571814.9	2.5	79.2	NaN	NaN	7.0	70.9
3186572055.8	2.6	79.0	NaN	NaN	7.1	70.9
3186572296.8	2.6	79.5	NaN	NaN	7.1	71.0
3186572536.9	2.7	78.5	NaN	NaN	7.0	71.0
3186572777.8	2.6	78.8	NaN	NaN	7.0	71.0
3186573017.9	2.6	79.2	NaN	NaN	7.1	71.0
3186573258.8	2.6	79.4	NaN	NaN	7.1	71.0
3186573499.8	2.5	79.7	NaN	NaN	7.1	71.0
3186573739.9	2.5	79.9	NaN	NaN	7.1	71.1
3186573980.8	2.5	80.1	NaN	NaN	7.1	71.1
3186574220.9	2.5	80.1	NaN	NaN	7.1	71.1
3186574461.8	2.6	79.7	NaN	NaN	7.1	71.1
3186574702.8	2.5	80.7	NaN	NaN	7.1	71.1
3186574942.9	2.5	81.1	NaN	NaN	7.0	71.1
3186575183.8	2.5	81.3	NaN	NaN	7.0	71.1
3186575423.9	2.4	81.3	NaN	NaN	7.1	71.2
3186575664.8	2.4	82.0	NaN	NaN	7.0	71.1
3186575905.8	2.3	82.7	NaN	NaN	7.0	71.2
3186576145.9	2.3	82.9	NaN	NaN	7.0	71.2
3186576386.8	2.2	83.6	NaN	NaN	7.0	71.2
3186576626.9	2.2	84.5	NaN	NaN	7.0	71.2
3186576867.8	2.1	85.3	NaN	NaN	7.0	71.2
3186577107.9	2.1	85.8	NaN	NaN	7.1	71.3
3186577348.9	2.1	85.7	NaN	NaN	7.0	71.3
3186577589.8	2.1	85.7	NaN	NaN	7.1	71.2
3186577829.9	2.2	85.8	NaN	NaN	7.1	71.3
3186578070.8	2.2	86.0	NaN	NaN	7.0	71.3
3186578311.8	2.2	86.0	NaN	NaN	7.1	71.3
3186578551.9	2.4	85.4	NaN	NaN	7.0	71.3
3186578792.8	2.5	85.1	NaN	NaN	7.1	71.3
3186579032.9	2.4	85.5	NaN	NaN	7.1	71.3
3186579273.8	2.5	85.3	NaN	NaN	7.0	71.3
3186579513.9	2.6	85.0	NaN	NaN	7.1	71.4
3186579754.9	2.6	85.3	NaN	NaN	7.1	71.4
3186579995.8	2.6	85.2	NaN	NaN	7.1	71.5
3186580235.9	2.8	84.5	NaN	NaN	7.1	71.5
3186580476.8	2.9	84.7	NaN	NaN	7.0	71.6
3186580716.9	2.9	85.1	NaN	NaN	7.1	71.6
3186580957.9	2.8	86.1	NaN	NaN	7.0	71.6
3186581198.8	2.8	86.7	NaN	NaN	7.1	71.7
3186581438.9	2.8	87.2	NaN	NaN	7.1	71.7
3186581679.8	2.8	87.4	NaN	NaN	7.1	71.8
3186581919.9	2.9	87.5	NaN	NaN	7.0	71.9
3186582160.9	3.0	87.8	NaN	NaN	7.1	72.0
3186582401.8	3.1	88.3	NaN	NaN	7.1	72.0
3186582641.9	3.2	88.9	NaN	NaN	7.1	72.1
3186582882.8	3.3	89.0	NaN	NaN	7.1	72.2
3186583122.9	3.5	88.7	NaN	NaN	7.1	72.3
3186583363.8	3.5	89.1	NaN	NaN	7.1	72.4
3186583604.8	3.5	89.8	NaN	NaN	7.1	72.4
3186583844.9	3.5	90.3	NaN	NaN	7.1	72.6
3186584085.8	3.6	90.4	NaN	NaN	7.1	72.6
3186584325.9	3.6	90.4	NaN	NaN	7.1	72.7
3186584566.8	3.6	90.6	NaN	NaN	7.1	72.8
3186584807.8	3.6	90.4	NaN	NaN	7.1	72.9
3186585047.9	3.6	90.2	NaN	NaN	7.1	72.9
3186585288.8	3.7	89.6	NaN	NaN	7.1	73.0
3186585528.9	3.9	89.3	NaN	NaN	7.1	73.1
3186585769.8	3.9	88.8	NaN	NaN	7.1	73.2
3186586010.8	3.8	88.8	NaN	NaN	7.1	73.2
3186586250.9	3.6	89.3	NaN	NaN	7.1	73.3
3186586491.8	3.6	89.7	NaN	NaN	7.1	73.4
3186586731.9	3.5	90.1	NaN	NaN	7.1	73.4
3186586972.8	3.5	90.3	NaN	NaN	7.1	73.5
3186587213.8	3.5	90.2	NaN	NaN	7.1	73.5
3186587453.9	3.5	90.5	NaN	NaN	7.1	73.6
3186587694.8	3.4	90.4	NaN	NaN	7.1	73.6
3186587934.9	3.4	90.5	NaN	NaN	7.1	73.7
3186588175.8	3.5	90.6	NaN	NaN	7.1	73.7
3186588416.8	3.6	90.7	NaN	NaN	7.1	73.8
3186588656.9	3.7	90.6	NaN	NaN	7.1	73.7
3186588897.8	3.9	90.3	NaN	NaN	7.1	73.7
3186589137.9	4.0	89.2	NaN	NaN	7.1	73.7
3186589378.8	4.0	89.0	NaN	NaN	7.1	73.6
3186589618.9	3.9	88.6	NaN	NaN	7.1	73.7
3186589859.9	3.9	87.9	NaN	NaN	7.1	73.7
3186590100.8	3.8	86.9	NaN	NaN	7.1	73.6
3186590340.9	3.7	86.3	NaN	NaN	7.1	73.6
3186590581.8	3.7	86.3	NaN	NaN	7.1	73.6
3186590821.9	3.5	86.4	NaN	NaN	7.1	73.6
3186591062.9	3.6	85.4	NaN	NaN	7.1	73.6
3186591303.8	3.5	84.1	NaN	NaN	7.1	73.6
3186591543.9	3.4	83.0	NaN	NaN	7.1	73.6
3186591784.8	3.4	81.9	NaN	NaN	7.1	73.6
3186592025.8	3.3	82.0	NaN	NaN	7.1	73.6
3186592265.9	3.3	81.7	NaN	NaN	7.1	73.6
3186592506.8	3.2	81.7	NaN	NaN	7.1	73.6
3186592746.9	3.1	80.9	NaN	NaN	7.1	73.6
3186592987.8	2.9	81.7	NaN	NaN	7.1	73.5
3186593227.9	2.9	81.8	NaN	NaN	7.1	73.5
3186593468.9	2.8	82.1	NaN	NaN	7.1	73.6
3186593709.8	2.7	82.4	NaN	NaN	7.1	73.6
3186593949.9	2.7	81.9	NaN	NaN	7.1	73.5
3186594190.8	2.6	82.5	NaN	NaN	7.1	73.5
3186594430.9	2.5	82.3	NaN	NaN	7.1	73.5
3186594671.9	2.4	82.8	NaN	NaN	7.1	73.5
3186594912.8	2.4	83.0	NaN	NaN	7.1	73.5
3186595152.9	2.2	83.6	NaN	NaN	7.1	73.5
3186595393.8	2.2	82.8	NaN	NaN	7.1	73.4
3186595633.9	2.2	83.4	NaN	NaN	7.1	73.4
3186595874.8	2.2	82.1	NaN	NaN	7.1	73.4
3186596115.8	2.2	81.9	NaN	NaN	7.1	73.4
3186596355.9	2.1	82.8	NaN	NaN	7.1	73.4
3186596596.8	2.0	83.6	NaN	NaN	7.1	73.4
3186596836.9	2.0	83.6	NaN	NaN	7.0	73.4
3186597077.8	2.0	84.4	NaN	NaN	7.1	73.4
3186597318.8	2.1	84.5	NaN	NaN	7.1	73.3
3186597558.9	2.1	85.4	NaN	NaN	7.1	73.3
3186597799.8	2.2	85.4	NaN	NaN	7.0	73.3
3186598039.9	2.3	85.3	NaN	NaN	7.1	73.3
3186598280.8	2.2	86.1	NaN	NaN	7.1	73.3
3186598521.8	2.2	86.7	NaN	NaN	7.1	73.3
3186598761.9	2.2	87.1	NaN	NaN	7.1	73.3
3186599002.8	2.2	87.4	NaN	NaN	7.1	73.3
3186599242.9	2.3	87.3	NaN	NaN	7.1	73.3
3186599483.8	2.2	87.3	NaN	NaN	7.1	73.3
3186599724.8	2.2	87.4	NaN	NaN	7.1	73.3
3186599964.9	2.2	87.4	NaN	NaN	7.1	73.3
3186600205.8	2.3	86.9	NaN	NaN	7.0	73.3
3186600445.9	2.3	87.1	NaN	NaN	7.1	73.3
3186600686.8	2.3	87.1	NaN	NaN	7.1	73.3
3186600927.8	2.3	87.2	NaN	NaN	7.1	73.3
3186601167.9	2.3	87.4	NaN	NaN	7.1	73.3
