3118788550.6	2.0	92.4	10.1	78.1	12.7	70.6
3118788791.6	1.8	92.4	10.1	78.0	12.7	70.6
3118789031.6	1.8	92.8	10.1	78.0	12.7	70.6
3118789272.6	1.7	93.1	10.1	78.0	12.7	70.6
3118789512.6	1.6	93.1	10.1	78.2	12.7	70.7
3118789753.6	1.5	93.3	10.0	78.5	12.7	70.7
3118789993.6	1.5	93.3	10.0	78.2	12.7	70.7
3118790234.6	1.4	93.6	10.0	78.4	12.7	70.7
3118790475.6	1.3	93.7	10.0	78.4	12.7	70.7
3118790715.6	1.2	93.7	10.0	78.4	12.7	70.7
3118790956.6	1.0	93.5	10.0	78.2	12.7	70.7
3118791197.6	0.7	93.4	10.0	78.2	12.7	70.8
3118791437.6	0.7	93.6	9.9	78.3	12.7	70.8
3118791678.6	0.6	93.7	9.9	78.2	12.7	70.8
3118791918.6	0.5	93.7	9.9	78.0	12.7	70.8
3118792159.6	0.4	93.6	9.9	78.4	12.7	70.8
3118792399.6	0.4	93.8	9.9	78.4	12.7	70.8
3118792640.6	0.3	93.7	9.9	78.4	12.7	70.8
3118792881.6	0.4	93.8	9.9	78.4	12.7	70.8
3118793121.6	0.3	93.8	9.9	78.4	12.7	70.9
3118793362.6	0.2	93.7	9.9	78.5	12.7	70.9
3118793602.6	0.2	93.9	9.9	78.4	12.7	70.9
3118793843.6	0.2	94.0	9.9	78.5	12.7	70.9
3118794084.6	0.1	94.0	9.8	78.6	12.7	70.9
3118794324.6	0.2	94.2	9.9	78.5	12.7	70.9
3118794565.6	0.0	94.2	9.8	78.5	12.7	71.0
3118794805.6	0.0	94.2	9.9	78.4	12.7	71.0
3118795046.6	-0.3	94.0	9.8	78.4	12.7	71.0
3118795287.6	-0.4	94.0	9.8	78.5	12.7	71.0
3118795527.6	-0.5	93.9	9.8	78.7	12.7	71.0
3118795768.6	-0.5	94.1	9.8	78.5	12.7	71.0
3118796008.6	-0.6	94.0	9.8	78.3	12.7	71.0
3118796249.6	-1.0	93.4	9.8	78.4	12.7	71.0
3118796490.6	-0.9	93.6	9.8	78.5	12.7	71.0
3118796730.6	-0.8	93.6	9.8	78.1	12.7	71.1
3118796971.6	-0.9	93.3	9.7	78.1	12.7	71.1
3118797211.6	-1.0	93.1	9.7	78.0	12.7	71.1
3118797452.6	-1.2	92.9	9.7	77.9	12.7	71.1
3118797692.6	-1.1	93.2	9.7	77.8	12.7	71.1
3118797933.6	-1.3	92.9	9.7	77.9	12.7	71.1
3118798174.6	-1.6	92.4	9.7	77.7	12.7	71.1
3118798414.6	-1.5	92.9	9.7	78.0	12.7	71.1
3118798655.6	-1.4	93.2	9.7	77.7	12.7	71.2
3118798896.6	-1.4	93.2	9.7	77.9	12.7	71.2
3118799136.6	-1.2	93.5	9.7	77.8	12.7	71.2
3118799377.6	-1.4	93.1	9.7	78.0	12.7	71.2
3118799617.6	-1.5	92.8	9.7	77.7	12.7	71.2
3118799858.6	-1.5	92.9	9.7	78.1	12.7	71.2
3118800098.6	-1.6	92.9	9.7	78.1	12.7	71.2
3118800339.6	-1.6	93.1	9.6	78.2	12.7	71.2
3118800580.6	-1.9	92.4	9.6	78.1	12.7	71.3
3118800820.6	-1.5	93.3	9.6	78.1	12.7	71.3
3118801061.6	-1.4	93.5	9.6	77.9	12.7	71.3
3118801301.6	-1.1	94.0	9.6	78.1	12.7	71.3
3118801542.6	-0.8	94.1	9.6	78.2	12.7	71.3
3118801783.6	-0.8	94.0	9.6	78.4	12.7	71.3
3118802023.6	-1.0	93.8	9.6	78.2	12.7	71.3
3118802264.6	-0.5	94.2	9.6	78.7	12.6	71.3
3118802504.6	-0.5	94.1	9.6	78.5	12.7	71.3
3118802745.6	-0.4	94.0	9.6	78.4	12.7	71.4
3118802986.6	-0.3	93.8	9.6	78.4	12.7	71.4
3118803226.6	-0.5	93.4	9.6	78.6	12.7	71.4
3118803467.6	-1.1	92.8	9.6	78.6	12.7	71.4
3118803707.6	-1.3	92.6	9.6	78.5	12.7	71.4
3118803948.6	-1.2	92.9	9.6	78.6	12.7	71.4
3118804189.6	-1.2	93.0	9.6	78.9	12.7	71.4
3118804429.6	-1.3	92.7	9.6	78.6	12.7	71.4
3118804670.6	-1.0	92.8	9.6	78.7	12.7	71.4
3118804910.6	-0.7	93.1	9.6	78.8	12.7	71.4
3118805151.6	-0.6	93.1	9.6	78.9	12.7	71.4
3118805392.6	-0.4	92.9	9.6	78.6	12.7	71.4
3118805632.6	-0.2	92.8	9.7	78.7	12.7	71.4
3118805873.6	-0.1	92.6	9.7	78.9	12.7	71.5
3118806113.6	0.0	92.3	9.6	78.9	12.7	71.5
3118806354.6	-0.1	92.0	9.6	78.9	12.7	71.5
3118806595.6	0.0	92.2	9.7	78.9	12.7	71.5
3118806835.6	0.2	92.3	9.7	78.8	12.7	71.5
3118807076.6	0.3	92.1	9.7	78.8	12.7	71.5
3118807316.6	0.5	92.2	9.6	79.0	12.7	71.5
3118807557.6	0.7	90.8	9.6	78.7	12.7	71.5
3118807798.6	1.0	88.8	9.6	78.3	12.7	71.6
3118808038.6	1.1	88.7	9.6	77.9	12.7	71.6
3118808279.6	1.1	88.8	9.6	78.1	12.7	71.6
3118808519.6	1.3	87.8	9.6	78.4	12.7	71.6
3118808760.6	1.5	86.0	9.5	78.1	12.7	71.6
3118809001.6	1.7	86.0	9.5	77.8	12.7	71.6
3118809241.6	1.8	87.0	9.6	77.8	12.7	71.6
3118809482.6	1.9	88.0	9.6	78.0	12.6	71.6
3118809722.6	2.0	86.8	9.6	78.2	12.6	71.6
3118809963.6	2.1	87.0	9.7	78.4	12.6	71.6
3118810204.6	2.2	85.7	9.7	78.3	12.6	71.6
3118810444.6	2.4	87.2	9.7	78.4	12.7	71.6
3118810685.6	2.4	85.8	9.7	78.2	12.7	71.7
3118810925.6	2.5	85.2	9.7	78.6	12.7	71.7
3118811166.6	2.5	86.0	9.7	78.4	12.7	71.7
3118811406.6	2.5	83.8	9.7	78.2	12.7	71.7
3118811647.6	2.6	83.1	9.7	78.6	12.6	71.7
3118811888.6	2.7	84.3	9.7	78.1	12.7	71.7
3118812128.6	2.7	82.5	9.7	78.4	12.6	71.7
3118812369.6	2.9	83.7	9.7	78.2	12.6	71.7
3118812610.6	2.8	82.9	9.7	78.0	12.7	71.7
3118812850.6	2.9	83.8	9.7	78.1	12.6	71.7
3118813091.6	3.1	85.2	9.8	78.0	12.7	71.7
3118813331.6	3.1	83.8	9.8	78.5	12.7	71.7
3118813572.6	3.3	84.1	9.8	78.3	12.6	71.8
3118813812.6	3.6	84.7	9.9	79.6	12.7	71.8
3118814053.6	3.8	84.1	9.9	80.9	12.7	71.8
3118814294.6	3.7	83.0	9.9	80.8	12.6	71.8
3118814534.6	3.9	83.7	10.0	80.8	12.7	71.8
3118814775.6	4.0	83.3	10.0	81.0	12.6	71.8
3118815015.6	3.9	80.5	10.0	80.6	12.7	71.8
3118815256.6	3.9	81.0	9.9	79.7	12.6	71.8
3118815497.6	3.9	80.3	9.9	79.7	12.7	71.8
3118815737.6	4.0	80.2	9.9	79.4	12.7	71.8
3118815978.6	4.3	81.6	10.0	80.1	12.6	71.8
3118816218.6	4.6	83.6	9.9	79.4	12.6	71.9
3118816459.6	4.7	81.0	10.0	80.5	12.6	71.9
3118816700.6	4.9	79.5	10.1	80.5	12.7	71.9
3118816940.6	4.7	79.0	10.0	80.0	12.6	71.9
3118817181.6	4.8	78.8	10.0	80.2	12.6	71.9
3118817421.6	4.7	76.8	10.1	80.7	12.6	71.9
3118817662.6	4.3	74.8	10.0	79.7	12.6	71.9
3118817903.6	4.7	80.4	10.0	79.4	12.7	71.9
3118818143.6	4.3	74.2	9.9	78.9	12.6	71.9
3118818384.6	4.3	75.1	9.9	78.4	12.6	72.0
3118818624.6	4.6	78.3	9.9	78.3	12.6	72.0
3118818865.6	4.4	75.1	9.9	77.8	12.7	72.0
3118819106.6	4.4	76.0	9.9	77.9	12.6	72.0
3118819346.6	4.7	75.5	9.9	79.1	12.6	72.0
3118819587.6	4.8	73.9	10.2	72.4	12.5	67.0
3118819827.6	4.7	74.5	10.3	69.9	12.4	64.8
3118820068.6	4.6	73.9	10.2	68.3	12.4	63.0
3118820309.6	4.6	74.3	10.3	67.4	12.3	62.0
3118820549.6	4.7	74.6	10.4	66.1	12.3	61.1
3118820790.6	4.6	72.9	10.4	65.2	12.3	60.3
3118821030.6	4.8	74.2	10.5	64.6	12.3	59.9
3118821271.6	4.7	73.5	10.5	64.1	12.3	59.3
3118821512.6	4.9	73.3	10.6	63.5	12.3	58.9
3118821752.6	4.6	71.7	10.4	62.9	12.3	57.9
3118821993.6	4.7	75.1	10.5	62.9	12.2	57.8
3118822233.6	4.9	75.3	10.6	62.7	12.3	57.8
3118822474.6	4.8	75.4	10.5	62.5	12.2	57.5
3118822714.6	5.0	75.8	10.6	62.2	12.2	57.4
3118822955.6	4.8	73.7	10.6	62.0	12.2	57.2
3118823196.6	4.9	75.6	10.5	61.7	12.2	56.9
3118823436.6	4.7	75.0	10.4	61.5	12.2	56.3
3118823677.6	4.9	76.9	10.5	61.5	12.2	56.5
3118823918.6	5.0	76.6	10.6	61.3	12.1	56.4
3118824158.6	4.9	76.5	10.6	61.1	12.1	56.4
3118824399.6	4.8	77.1	10.6	61.0	12.1	56.3
3118824639.6	4.9	75.6	10.5	60.7	12.1	56.0
3118824880.6	4.8	75.9	10.4	60.7	12.1	55.8
3118825120.6	4.9	75.3	10.5	60.2	12.1	55.5
3118825361.6	4.7	75.1	10.4	60.3	12.1	55.3
3118825602.6	4.8	74.7	10.4	60.0	12.0	55.2
3118825842.6	4.9	75.4	10.4	60.0	12.1	55.1
3118826083.6	4.9	74.6	10.4	59.5	12.0	54.9
3118826323.6	4.8	75.4	10.4	59.7	12.0	54.9
3118826564.6	4.8	75.1	10.4	59.5	12.0	54.8
3118826805.6	4.7	75.6	10.4	59.4	12.0	54.7
3118827045.6	4.8	74.6	10.4	59.0	12.0	54.4
3118827286.6	4.7	75.4	10.4	59.0	11.9	54.3
3118827526.6	4.7	75.4	10.3	58.9	11.9	54.1
3118827767.6	4.7	73.8	10.2	58.7	11.9	53.9
3118828008.6	4.8	75.7	10.3	60.9	12.0	54.9
3118828248.6	4.6	75.3	10.7	61.5	12.1	54.6
3118828489.6	4.7	78.4	10.6	62.1	12.2	54.3
3118828729.6	4.7	77.3	10.7	62.2	12.2	54.1
3118828970.6	4.8	74.6	10.7	62.5	12.2	54.0
3118829211.6	4.9	76.7	10.7	63.0	12.2	53.6
3118829451.6	4.8	77.6	10.6	63.1	12.2	53.9
3118829692.6	4.7	77.8	10.6	62.9	12.2	55.0
3118829932.6	4.5	75.6	10.7	63.0	12.2	55.5
3118830173.6	4.4	76.9	10.8	63.1	12.2	55.9
3118830414.6	4.3	78.0	10.8	63.3	12.3	56.2
3118830654.6	4.2	78.5	10.8	63.6	12.3	56.5
3118830895.6	4.1	78.5	10.9	63.8	12.3	56.7
3118831135.6	4.0	79.3	10.9	64.4	12.3	56.9
3118831376.6	3.9	79.5	10.9	64.6	12.3	57.1
3118831617.6	3.8	79.7	10.9	64.8	12.3	57.3
3118831857.6	3.7	80.9	10.9	65.1	12.3	57.5
3118832098.6	3.5	81.2	10.9	65.5	12.3	57.7
3118832338.6	3.4	81.6	10.9	65.7	12.3	57.9
3118832579.6	3.3	82.1	10.9	65.7	12.3	58.0
3118832820.6	3.1	82.6	10.9	66.0	12.3	58.2
3118833060.6	2.9	83.2	10.9	66.1	12.3	58.3
3118833301.6	2.7	82.9	10.9	66.5	12.3	58.4
3118833541.6	2.6	82.3	10.9	66.5	12.3	58.6
3118833782.6	2.3	82.3	10.9	66.7	12.3	58.7
3118834023.6	2.2	81.9	10.9	66.9	12.3	58.8
3118834263.6	2.1	81.9	10.9	67.0	12.3	59.0
3118834504.6	2.0	81.6	10.9	67.1	12.3	59.1
3118834744.6	2.1	80.3	10.9	67.2	12.3	59.2
3118834985.6	1.9	80.2	10.9	67.5	12.3	59.3
3118835226.6	1.7	81.0	10.9	67.8	12.3	59.3
3118835466.6	1.5	82.4	10.9	67.9	12.3	59.4
3118835707.6	1.4	82.6	10.9	68.0	12.3	59.5
3118835947.6	1.4	82.3	10.9	68.0	12.3	59.6
3118836188.6	1.2	82.3	10.9	68.3	12.3	59.7
3118836428.6	0.9	82.7	10.9	68.4	12.3	59.8
3118836669.6	0.7	83.4	10.9	68.6	12.3	59.9
3118836910.6	0.7	84.7	10.9	68.7	12.3	60.0
3118837150.6	0.7	84.5	10.9	68.7	12.3	60.0
3118837391.6	0.6	84.8	10.9	68.8	12.3	60.1
3118837632.6	0.4	84.7	10.9	69.1	12.3	60.2
3118837872.6	0.2	84.4	10.9	69.3	12.3	60.2
3118838113.6	-0.2	84.0	10.9	69.4	12.3	60.3
3118838353.6	-0.1	85.8	10.9	69.5	12.3	60.4
3118838594.6	-0.1	86.3	10.8	69.5	12.3	60.5
3118838834.6	-0.1	86.7	10.8	69.6	12.3	60.5
3118839075.6	-0.3	86.3	10.8	69.7	12.3	60.6
3118839316.6	-0.2	87.3	10.8	69.9	12.3	60.7
3118839556.6	-0.3	87.7	10.8	69.8	12.3	60.8
3118839797.6	-0.3	88.0	10.8	69.9	12.3	60.8
3118840037.6	-0.3	88.1	10.7	69.9	12.3	60.9
3118840278.6	-0.3	88.5	10.7	70.1	12.3	61.0
3118840519.6	-0.4	88.6	10.7	70.2	12.3	61.0
3118840759.6	0.2	88.8	10.7	70.1	12.3	61.1
3118841000.6	0.5	88.3	10.7	70.4	12.3	61.1
3118841240.6	0.6	87.3	10.7	70.2	12.3	61.1
3118841481.6	0.6	87.5	10.7	70.3	12.3	61.2
3118841722.6	0.5	87.4	10.6	70.4	12.3	61.3
3118841962.6	0.3	87.5	10.6	70.5	12.3	61.3
3118842203.6	-0.2	87.5	10.7	70.6	12.3	61.4
3118842443.6	-0.4	88.9	10.6	70.7	12.3	61.4
3118842684.6	-0.6	89.4	10.6	70.8	12.3	61.5
3118842925.6	-0.5	90.2	10.6	70.8	12.3	61.5
3118843165.6	-0.5	90.2	10.6	70.9	12.3	61.6
3118843406.6	-0.6	90.2	10.6	71.1	12.3	61.6
3118843646.6	-0.6	90.4	10.6	71.1	12.3	61.7
3118843887.6	-0.3	91.1	10.6	71.3	12.3	61.7
3118844128.6	-0.3	90.4	10.6	71.5	12.3	61.7
3118844368.6	-0.4	90.0	10.7	71.6	12.3	61.7
3118844609.6	-0.4	90.4	10.6	71.6	12.3	61.8
3118844849.6	-0.7	89.8	10.7	71.7	12.3	61.8
3118845090.6	-0.7	90.2	10.6	71.8	12.2	61.8
3118845331.6	-0.8	90.4	10.6	71.8	12.3	61.9
3118845571.6	-1.0	90.4	10.6	71.9	12.3	61.9
3118845812.6	-1.1	90.5	10.6	71.9	12.3	61.9
3118846052.6	-1.1	91.0	10.6	72.0	12.3	62.0
3118846293.6	-1.2	91.4	10.6	72.1	12.3	62.0
3118846534.6	-1.2	91.4	10.6	72.0	12.3	62.1
3118846774.6	-1.2	91.8	10.5	72.0	12.3	62.1
3118847015.6	-1.3	91.7	10.5	72.0	12.3	62.2
3118847255.6	-1.2	92.1	10.5	72.1	12.3	62.1
3118847496.6	-1.1	92.2	10.6	72.3	12.3	62.1
3118847736.6	-1.1	92.3	10.6	72.4	12.3	62.2
3118847977.6	-1.5	91.2	10.6	72.5	12.2	62.2
3118848218.6	-1.4	91.2	10.6	72.5	12.3	62.2
3118848458.6	-1.0	92.3	10.6	72.5	12.3	62.2
3118848699.6	-0.9	92.3	10.6	72.5	12.3	62.3
3118848940.6	-0.9	92.4	10.6	72.6	12.3	62.3
3118849180.6	-0.5	93.1	10.5	72.5	12.3	62.3
3118849421.6	-0.4	93.0	10.5	72.5	12.2	62.3
3118849661.6	-0.6	92.8	10.5	72.6	12.3	62.4
3118849902.6	-0.8	92.4	10.5	72.7	12.3	62.4
3118850142.6	-1.0	92.1	10.5	72.8	12.3	62.4
3118850383.6	-1.1	92.4	10.5	72.9	12.3	62.4
3118850624.6	-0.9	92.6	10.5	73.0	12.3	62.4
3118850864.6	-0.9	92.6	10.5	73.0	12.3	62.5
3118851105.6	-0.9	92.5	10.5	72.9	12.3	62.5
3118851345.6	-1.0	92.5	10.5	73.0	12.2	62.5
3118851586.6	-1.3	92.0	10.5	73.2	12.3	62.5
3118851827.6	-1.2	92.1	10.5	73.2	12.2	62.6
3118852067.6	-1.4	91.9	10.5	73.3	12.3	62.6
3118852308.6	-1.3	92.2	10.5	73.3	12.3	62.6
3118852548.6	-1.6	91.6	10.5	73.4	12.3	62.6
3118852789.6	-1.6	92.0	10.5	73.5	12.3	62.6
3118853030.6	-1.7	91.9	10.5	73.5	12.2	62.7
3118853270.6	-1.6	92.2	10.5	73.5	12.2	62.7
3118853511.6	-1.5	92.5	10.5	73.6	12.2	62.7
3118853751.6	-1.4	92.8	10.5	73.6	12.3	62.7
3118853992.6	-1.4	92.5	10.5	73.6	12.3	62.7
3118854233.6	-1.3	92.6	10.5	73.6	12.2	62.8
3118854473.6	-1.4	92.6	10.4	73.6	12.3	62.8
3118854714.6	-1.4	92.7	10.4	73.6	12.2	62.8
3118854954.6	-1.5	92.5	10.4	73.7	12.2	62.9
3118855195.6	-1.5	92.3	10.4	73.8	12.2	62.9
3118855436.6	-1.4	92.5	10.4	73.9	12.2	62.9
3118855676.6	-1.6	92.3	10.4	74.1	12.2	62.9
3118855917.6	-1.6	92.3	10.4	74.1	12.2	62.9
3118856157.6	-1.7	92.1	10.5	74.2	12.2	62.9
3118856398.6	-1.5	92.8	10.4	74.2	12.2	62.9
3118856639.6	-1.5	93.0	10.4	74.3	12.2	62.9
3118856879.6	-1.5	92.9	10.5	74.3	12.2	62.9
3118857120.6	-1.5	93.2	10.4	74.3	12.2	63.0
3118857360.6	-1.5	93.3	10.4	74.3	12.3	63.0
3118857601.6	-1.5	93.4	10.4	74.4	12.2	63.0
3118857842.6	-1.4	93.4	10.4	74.4	12.2	63.0
3118858082.6	-1.4	93.4	10.4	74.4	12.2	63.0
3118858323.6	-1.7	92.9	10.4	74.5	12.2	63.0
3118858563.6	-1.7	92.7	10.4	74.6	12.2	63.0
3118858804.6	-1.9	92.8	10.4	74.6	12.2	63.0
3118859045.6	-2.1	92.6	10.4	74.7	12.2	63.1
3118859285.6	-2.0	92.7	10.4	74.7	12.2	63.1
3118859526.6	-1.8	93.2	10.4	74.7	12.2	63.1
3118859766.6	-1.8	93.3	10.4	74.7	12.2	63.1
3118860007.6	-2.0	92.9	10.4	74.8	12.2	63.1
3118860248.6	-2.0	93.2	10.4	74.8	12.2	63.2
3118860488.6	-2.0	93.1	10.4	74.9	12.2	63.2
3118860729.6	-1.9	93.4	10.4	74.9	12.2	63.2
3118860969.6	-1.9	93.4	10.4	74.8	12.2	63.2
3118861210.6	-1.9	93.5	10.3	74.8	12.2	63.3
3118861450.6	-1.9	93.5	10.3	74.8	12.2	63.3
3118861691.6	-2.1	93.4	10.3	75.0	12.2	63.3
3118861932.6	-2.3	93.2	10.3	75.0	12.2	63.3
3118862172.6	-2.2	93.5	10.3	75.1	12.2	63.3
3118862413.6	-2.2	93.5	10.4	75.1	12.2	63.3
3118862654.6	-2.2	93.4	10.4	75.2	12.2	63.3
3118862894.6	-2.4	93.3	10.3	75.2	12.2	63.3
3118863135.6	-2.2	93.6	10.3	75.3	12.2	63.4
3118863375.6	-2.1	93.6	10.3	75.3	12.2	63.4
