3185152779.0	3.0	71.9	NaN	NaN	8.2	83.3
3185153020.0	2.9	72.2	NaN	NaN	8.2	83.3
3185153260.0	2.9	72.6	NaN	NaN	8.2	83.3
3185153501.0	2.9	73.1	NaN	NaN	8.2	83.3
3185153741.0	2.7	73.9	NaN	NaN	8.2	83.3
3185153982.0	2.7	74.5	NaN	NaN	8.2	83.3
3185154223.0	2.8	73.8	NaN	NaN	8.2	83.3
3185154463.0	2.9	73.6	NaN	NaN	8.2	83.3
3185154703.0	2.7	75.1	NaN	NaN	8.2	83.3
3185154944.0	2.7	74.8	NaN	NaN	8.2	83.3
3185155185.0	2.7	75.5	NaN	NaN	8.2	83.3
3185155426.0	2.8	75.1	NaN	NaN	8.2	83.3
3185155666.0	2.7	75.3	NaN	NaN	8.2	83.3
3185155906.0	2.6	75.7	NaN	NaN	8.2	83.3
3185156147.0	2.6	75.6	NaN	NaN	8.2	83.3
3185156388.0	2.5	75.8	NaN	NaN	8.2	83.3
3185156628.0	2.6	75.2	NaN	NaN	8.2	83.3
3185156869.0	2.6	74.8	NaN	NaN	8.2	83.3
3185157110.0	2.6	74.5	NaN	NaN	8.2	83.3
3185157350.0	2.5	75.1	NaN	NaN	8.2	83.3
3185157591.0	2.6	74.1	NaN	NaN	8.2	83.3
3185157831.0	2.6	73.9	NaN	NaN	8.2	83.3
3185158072.0	2.6	73.8	NaN	NaN	8.2	83.3
3185158313.0	2.6	73.6	NaN	NaN	8.2	83.2
3185158553.0	2.3	75.5	NaN	NaN	8.2	83.2
3185158794.0	2.6	73.3	NaN	NaN	8.2	83.2
3185159034.0	2.6	73.5	NaN	NaN	8.2	83.2
3185159275.0	2.5	74.3	NaN	NaN	8.2	83.2
3185159515.0	2.6	73.3	NaN	NaN	8.2	83.2
3185159756.0	2.5	73.7	NaN	NaN	8.2	83.2
3185159997.0	2.3	74.9	NaN	NaN	8.2	83.2
3185160237.0	2.4	73.9	NaN	NaN	8.2	83.2
3185160478.0	2.2	74.8	NaN	NaN	8.2	85.3
3185160718.1	2.2	75.0	NaN	NaN	8.1	85.8
3185160959.0	2.2	74.9	NaN	NaN	8.1	85.6
3185161200.0	2.4	73.4	NaN	NaN	8.2	85.2
3185161440.0	2.4	73.0	NaN	NaN	8.2	84.7
3185161681.0	2.5	72.4	NaN	NaN	8.2	84.2
3185161921.0	2.5	72.3	NaN	NaN	8.2	83.6
3185162162.0	2.2	74.2	NaN	NaN	8.2	83.2
3185162403.0	2.1	75.2	NaN	NaN	8.2	82.7
3185162644.0	2.1	75.2	NaN	NaN	8.2	82.3
3185162884.0	2.3	73.9	NaN	NaN	8.2	81.8
3185163125.0	2.2	74.9	NaN	NaN	8.2	81.4
3185163365.0	1.9	76.9	NaN	NaN	8.3	81.1
3185163605.0	1.6	79.2	NaN	NaN	8.3	80.7
3185163846.0	1.4	80.6	NaN	NaN	8.3	80.3
3185164087.0	1.3	81.1	NaN	NaN	8.3	80.0
3185164328.0	1.3	81.2	NaN	NaN	8.3	79.6
3185164568.0	1.2	81.3	NaN	NaN	8.3	79.2
3185164809.0	1.0	82.3	NaN	NaN	8.3	78.9
3185165049.0	0.9	83.1	NaN	NaN	8.3	78.5
3185165290.0	1.0	83.3	NaN	NaN	8.3	78.1
3185165531.0	1.1	83.5	NaN	NaN	8.4	77.9
3185165771.0	1.5	82.2	NaN	NaN	8.4	77.6
3185166011.0	1.5	81.5	NaN	NaN	8.4	77.3
3185166252.0	1.7	80.8	NaN	NaN	8.4	77.1
3185166493.0	2.0	79.0	NaN	NaN	8.4	76.8
3185166733.0	2.1	78.8	NaN	NaN	8.4	76.5
3185166974.0	2.2	78.9	NaN	NaN	8.4	76.2
3185167214.0	2.3	78.2	NaN	NaN	8.4	76.0
3185167455.0	2.4	77.2	NaN	NaN	8.4	75.8
3185167696.0	2.6	76.0	NaN	NaN	8.4	75.5
3185167936.0	2.6	75.4	NaN	NaN	8.4	75.3
3185168177.0	2.6	76.3	NaN	NaN	8.4	75.1
3185168417.1	2.7	75.9	NaN	NaN	8.4	74.9
3185168658.0	2.7	76.8	NaN	NaN	8.5	74.8
3185168899.0	2.8	75.3	NaN	NaN	8.5	74.6
3185169140.0	2.9	75.1	NaN	NaN	8.5	74.5
3185169380.0	3.0	74.1	NaN	NaN	8.5	74.3
3185169620.0	3.1	74.0	NaN	NaN	8.5	74.2
3185169861.0	3.1	74.4	NaN	NaN	8.5	74.0
3185170102.0	3.0	76.1	NaN	NaN	8.5	73.8
3185170342.0	2.9	77.5	NaN	NaN	8.5	73.7
3185170583.0	2.8	79.1	NaN	NaN	8.5	73.6
3185170823.0	2.8	79.7	NaN	NaN	8.5	73.6
3185171064.0	2.7	79.9	NaN	NaN	8.5	73.4
3185171305.0	2.7	80.3	NaN	NaN	8.5	73.3
3185171545.0	2.7	80.5	NaN	NaN	8.5	73.2
3185171786.0	2.8	80.9	NaN	NaN	8.5	73.0
3185172027.0	2.7	82.1	NaN	NaN	8.5	72.9
3185172267.0	2.6	82.1	NaN	NaN	8.5	72.8
3185172508.0	2.6	82.0	NaN	NaN	8.5	72.6
3185172749.0	2.6	81.9	NaN	NaN	8.5	72.5
3185172989.0	2.6	82.0	NaN	NaN	8.5	72.4
3185173230.0	2.6	82.0	NaN	NaN	8.5	72.3
3185173470.0	2.6	81.5	NaN	NaN	8.5	72.2
3185173711.0	2.7	81.3	NaN	NaN	8.5	72.1
3185173951.0	2.7	81.5	NaN	NaN	8.5	72.0
3185174192.0	2.8	80.8	NaN	NaN	8.5	71.9
3185174433.0	2.8	80.4	NaN	NaN	8.5	71.9
3185174673.0	2.8	80.7	NaN	NaN	8.5	71.6
3185174914.0	2.8	81.1	NaN	NaN	8.5	71.6
3185175155.0	2.8	80.3	NaN	NaN	8.5	71.4
3185175395.0	2.9	80.5	NaN	NaN	8.5	71.4
3185175636.0	2.8	80.8	NaN	NaN	8.5	71.2
3185175876.0	2.7	81.4	NaN	NaN	8.5	71.1
3185176117.0	2.6	81.3	NaN	NaN	8.4	71.0
3185176358.0	2.7	81.5	NaN	NaN	8.5	71.0
3185176598.0	2.6	81.6	NaN	NaN	8.5	70.8
3185176839.0	2.6	81.7	NaN	NaN	8.4	70.8
3185177079.0	2.7	80.8	NaN	NaN	8.5	70.7
3185177319.0	2.8	81.0	NaN	NaN	8.4	70.7
3185177560.0	2.8	81.3	NaN	NaN	8.4	70.6
3185177801.0	2.8	81.5	NaN	NaN	8.5	70.7
3185178041.0	2.9	81.4	NaN	NaN	8.4	70.7
3185178282.0	3.0	81.8	NaN	NaN	8.4	70.6
3185178523.0	3.1	81.9	NaN	NaN	8.5	70.7
3185178764.0	3.1	81.6	NaN	NaN	8.4	70.7
3185179004.0	3.1	81.8	NaN	NaN	8.5	70.6
3185179244.0	3.2	81.6	NaN	NaN	8.4	70.5
3185179485.0	3.1	81.5	NaN	NaN	8.4	70.6
3185179725.0	3.2	80.7	NaN	NaN	8.4	70.5
3185179966.0	3.2	80.8	NaN	NaN	8.4	70.4
3185180207.0	3.2	80.4	NaN	NaN	8.4	70.3
3185180447.0	3.2	80.6	NaN	NaN	8.4	70.3
3185180688.0	3.2	80.7	NaN	NaN	8.4	70.3
3185180928.0	3.1	81.2	NaN	NaN	8.4	70.3
3185181169.0	3.2	81.8	NaN	NaN	8.4	70.2
3185181410.0	3.2	82.1	NaN	NaN	8.4	70.2
3185181651.0	3.2	81.5	NaN	NaN	8.4	70.1
3185181891.0	3.2	80.7	NaN	NaN	8.4	70.1
3185182132.0	3.1	81.3	NaN	NaN	8.4	70.1
3185182372.0	3.0	82.0	NaN	NaN	8.4	69.9
3185182613.0	3.1	82.3	NaN	NaN	8.4	69.9
3185182854.0	3.1	82.4	NaN	NaN	8.4	69.9
3185183094.0	3.1	84.6	NaN	NaN	8.5	70.2
3185183335.0	3.2	85.7	NaN	NaN	8.6	70.3
3185183575.0	3.3	86.0	NaN	NaN	8.7	70.3
3185183816.0	3.3	84.6	NaN	NaN	8.7	70.4
3185184056.0	3.3	85.6	NaN	NaN	8.7	70.5
3185184297.0	3.3	85.4	NaN	NaN	8.7	70.6
3185184538.0	3.3	85.4	NaN	NaN	8.7	70.7
3185184778.0	3.1	84.8	NaN	NaN	8.7	70.8
3185185019.0	2.9	83.5	NaN	NaN	8.7	70.9
3185185259.0	2.8	82.8	NaN	NaN	8.7	71.0
3185185500.0	2.8	83.4	NaN	NaN	8.8	71.1
3185185741.0	2.8	83.6	NaN	NaN	8.8	71.3
3185185981.0	2.7	85.2	NaN	NaN	8.8	71.3
3185186222.0	2.7	83.7	NaN	NaN	8.8	71.4
3185186462.0	2.7	82.1	NaN	NaN	8.8	71.5
3185186703.0	2.5	81.2	NaN	NaN	8.8	71.6
3185186944.0	2.5	81.5	NaN	NaN	8.8	71.7
3185187184.0	2.4	81.5	NaN	NaN	8.8	71.8
3185187425.0	2.3	83.8	NaN	NaN	8.8	71.9
3185187665.0	2.2	84.2	NaN	NaN	8.8	72.0
3185187906.0	2.1	84.7	NaN	NaN	8.8	72.0
3185188147.0	2.1	85.6	NaN	NaN	8.8	72.1
3185188387.0	2.1	85.4	NaN	NaN	8.8	72.2
3185188627.0	2.2	84.3	NaN	NaN	8.8	72.2
3185188868.0	2.1	84.6	NaN	NaN	8.8	72.3
3185189109.0	2.2	84.1	NaN	NaN	8.8	72.4
3185189350.0	2.2	84.4	NaN	NaN	8.8	72.5
3185189590.0	2.2	84.3	NaN	NaN	8.8	72.6
3185189831.0	2.1	84.7	NaN	NaN	8.8	72.6
3185190071.1	1.9	85.6	NaN	NaN	8.8	72.7
3185190312.0	1.7	86.2	NaN	NaN	8.8	72.7
3185190553.0	1.6	86.3	NaN	NaN	8.8	72.8
3185190793.0	1.5	86.7	NaN	NaN	8.8	72.8
3185191034.0	1.5	87.1	NaN	NaN	8.8	72.9
3185191274.0	1.5	86.9	NaN	NaN	8.8	72.9
3185191515.0	1.4	87.4	NaN	NaN	8.8	73.0
3185191756.0	1.4	87.6	NaN	NaN	8.7	73.0
3185191996.0	1.5	88.0	NaN	NaN	8.8	73.1
3185192236.1	1.7	86.7	NaN	NaN	8.8	73.1
3185192477.0	1.8	85.7	NaN	NaN	8.8	73.2
3185192718.0	1.9	84.7	NaN	NaN	8.8	73.2
3185192958.0	1.9	85.2	NaN	NaN	8.8	73.3
3185193199.0	1.9	85.5	NaN	NaN	8.8	73.3
3185193439.0	1.9	85.6	NaN	NaN	8.8	73.4
3185193680.0	2.0	85.0	NaN	NaN	8.8	73.4
3185193921.0	2.2	85.0	NaN	NaN	8.8	73.5
3185194162.0	2.3	85.4	NaN	NaN	8.8	73.5
3185194402.0	2.4	85.4	NaN	NaN	8.8	73.6
3185194643.0	2.5	85.3	NaN	NaN	8.8	73.6
3185194883.0	2.7	85.8	NaN	NaN	8.8	73.7
3185195124.0	2.9	85.9	NaN	NaN	8.8	73.8
3185195364.0	3.0	85.3	NaN	NaN	8.8	73.9
3185195605.0	3.1	85.7	NaN	NaN	8.8	73.9
3185195846.0	3.1	86.5	NaN	NaN	8.8	74.0
3185196086.0	3.1	86.9	NaN	NaN	8.8	74.0
3185196327.0	3.1	87.4	NaN	NaN	8.8	74.1
3185196567.0	3.2	88.0	NaN	NaN	8.8	74.1
3185196808.0	3.2	88.3	NaN	NaN	8.7	74.2
3185197048.0	3.2	88.6	NaN	NaN	8.8	74.2
3185197289.0	3.3	89.0	NaN	NaN	8.8	74.2
3185197530.0	3.3	89.0	NaN	NaN	8.8	74.3
3185197770.0	3.4	89.5	NaN	NaN	8.8	74.3
3185198011.0	3.6	90.1	NaN	NaN	8.8	74.4
3185198252.0	3.7	90.0	NaN	NaN	8.8	74.4
3185198492.0	4.0	89.7	NaN	NaN	8.7	74.5
3185198733.0	4.0	89.6	NaN	NaN	8.8	74.5
3185198973.0	4.0	89.4	NaN	NaN	8.8	74.6
3185199214.0	4.1	89.5	NaN	NaN	8.8	74.6
3185199455.0	4.0	89.6	NaN	NaN	8.8	74.6
3185199695.0	4.0	89.8	NaN	NaN	8.8	74.7
3185199936.0	4.0	89.9	NaN	NaN	8.8	74.7
3185200176.0	4.0	89.8	NaN	NaN	8.8	74.7
3185200417.0	4.1	89.8	NaN	NaN	8.8	74.8
3185200658.0	4.1	89.8	NaN	NaN	8.8	74.8
3185200898.0	4.1	89.7	NaN	NaN	8.8	74.9
3185201139.0	4.2	89.8	NaN	NaN	8.8	74.9
3185201379.0	4.3	89.4	NaN	NaN	8.8	74.9
3185201620.0	4.4	89.0	NaN	NaN	8.8	74.9
3185201861.0	4.4	88.8	NaN	NaN	8.8	75.0
3185202101.0	4.4	89.1	NaN	NaN	8.8	75.0
3185202341.0	4.6	88.6	NaN	NaN	8.8	75.1
3185202582.0	4.7	88.2	NaN	NaN	8.8	75.1
3185202823.0	4.7	88.2	NaN	NaN	8.8	75.1
3185203064.0	4.7	88.2	NaN	NaN	8.8	75.2
3185203304.0	4.8	88.4	NaN	NaN	8.8	75.2
3185203545.0	4.9	88.3	NaN	NaN	8.8	75.2
3185203786.0	4.9	88.4	NaN	NaN	8.8	75.3
3185204026.0	4.9	88.5	NaN	NaN	8.8	75.3
3185204266.0	5.0	88.1	NaN	NaN	8.8	75.3
3185204507.0	5.0	88.2	NaN	NaN	8.8	75.3
3185204747.0	5.2	87.7	NaN	NaN	8.8	75.4
3185204988.0	5.1	87.7	NaN	NaN	8.8	75.4
3185205229.0	5.1	87.9	NaN	NaN	8.8	75.4
3185205469.0	5.1	88.3	NaN	NaN	8.8	75.4
3185205710.0	5.2	88.3	NaN	NaN	8.8	75.5
3185205951.0	5.1	88.4	NaN	NaN	8.8	75.5
3185206191.0	5.1	88.7	NaN	NaN	8.8	75.5
3185206432.0	5.1	89.1	NaN	NaN	8.8	75.5
3185206672.0	5.2	89.1	NaN	NaN	8.8	75.6
3185206913.0	5.2	89.0	NaN	NaN	8.8	75.6
3185207153.0	5.3	88.9	NaN	NaN	8.8	75.5
3185207394.0	5.4	88.8	NaN	NaN	8.8	75.6
3185207635.0	5.4	89.0	NaN	NaN	8.8	75.7
3185207876.0	5.4	89.0	NaN	NaN	8.8	75.7
3185208116.0	5.4	89.1	NaN	NaN	8.8	75.7
3185208357.0	5.4	89.3	NaN	NaN	8.8	75.8
3185208597.0	5.5	89.5	NaN	NaN	8.8	75.8
3185208838.0	5.5	89.5	NaN	NaN	8.8	75.8
3185209078.0	5.5	89.6	NaN	NaN	8.8	75.8
3185209319.0	5.5	89.9	NaN	NaN	8.8	75.9
3185209560.0	5.6	90.1	NaN	NaN	8.8	75.9
3185209800.0	5.6	90.1	NaN	NaN	8.8	75.9
3185210041.0	5.7	90.2	NaN	NaN	8.8	76.0
3185210281.0	5.8	90.4	NaN	NaN	8.8	76.0
3185210522.0	5.7	90.5	NaN	NaN	8.8	76.0
3185210763.0	5.7	90.5	NaN	NaN	8.8	76.0
3185211003.0	5.8	90.6	NaN	NaN	8.8	76.1
3185211244.0	5.9	90.8	NaN	NaN	8.8	76.1
3185211485.0	6.0	90.7	NaN	NaN	8.8	76.1
3185211725.0	6.1	90.9	NaN	NaN	8.8	76.1
3185211966.0	6.2	90.7	NaN	NaN	8.8	76.2
3185212206.0	6.3	90.7	NaN	NaN	8.8	76.2
3185212447.0	6.3	90.8	NaN	NaN	8.8	76.2
3185212687.0	6.4	90.7	NaN	NaN	8.8	76.3
3185212928.0	6.5	90.8	NaN	NaN	8.8	76.3
3185213168.0	6.6	90.8	NaN	NaN	8.8	76.3
3185213409.0	6.7	90.9	NaN	NaN	8.8	76.4
3185213649.1	6.7	90.9	NaN	NaN	8.8	76.4
3185213890.0	6.8	90.8	NaN	NaN	8.8	76.4
3185214131.0	6.7	90.8	NaN	NaN	8.8	76.4
3185214372.0	6.7	90.8	NaN	NaN	8.8	76.4
3185214612.0	6.7	91.1	NaN	NaN	8.8	76.5
3185214853.0	6.7	91.0	NaN	NaN	8.8	76.5
3185215094.0	6.8	91.1	NaN	NaN	8.8	76.5
3185215334.0	6.9	90.9	NaN	NaN	8.8	76.5
3185215574.0	7.0	90.7	NaN	NaN	8.8	76.6
3185215815.0	7.0	90.5	NaN	NaN	8.8	76.6
3185216055.0	7.1	90.2	NaN	NaN	8.8	76.6
3185216296.0	7.1	90.2	NaN	NaN	8.8	76.6
3185216537.0	7.1	90.1	NaN	NaN	8.8	76.7
3185216777.0	7.2	89.8	NaN	NaN	8.8	76.7
3185217018.0	7.2	89.9	NaN	NaN	8.8	76.7
3185217258.0	7.2	89.7	NaN	NaN	8.8	76.7
3185217499.0	7.2	89.9	NaN	NaN	8.8	76.7
3185217740.0	7.2	90.0	NaN	NaN	8.8	76.8
3185217980.0	7.2	90.0	NaN	NaN	8.8	76.8
3185218221.0	7.2	90.0	NaN	NaN	8.8	76.8
3185218462.0	7.2	89.8	NaN	NaN	8.8	76.9
3185218702.0	7.3	89.4	NaN	NaN	8.8	76.9
