3171022585.0	14.2	79.4	14.1	72.2	14.7	70.2
3171022826.0	14.2	79.1	14.1	72.1	14.6	72.3
3171023066.0	14.2	80.3	14.1	72.1	14.6	69.9
3171023307.0	14.2	80.5	14.1	72.0	14.7	69.7
3171023547.0	14.1	80.8	14.1	71.9	14.6	71.8
3171023788.0	13.8	81.8	14.1	72.1	14.5	74.2
3171024029.0	13.9	82.9	14.1	72.2	14.6	70.4
3171024269.0	13.8	83.0	14.1	72.1	14.6	69.8
3171024510.0	13.9	83.4	14.1	72.0	14.6	69.8
3171024750.0	13.8	83.9	14.1	72.0	14.6	69.5
3171024991.0	14.1	82.5	14.0	72.0	14.7	69.3
3171025232.0	14.0	82.8	14.1	72.0	14.7	69.5
3171025472.0	13.9	83.6	14.0	72.0	14.7	69.5
3171025713.0	13.6	85.2	14.1	72.1	14.6	72.6
3171025953.0	13.6	86.1	14.0	72.0	14.6	69.4
3171026194.0	13.8	84.8	14.0	72.2	14.6	69.5
3171026435.0	13.8	85.2	14.0	72.1	14.6	69.5
3171026675.0	13.9	85.0	14.0	72.1	14.6	69.3
3171026916.0	14.2	83.1	14.0	72.1	14.6	69.4
3171027156.0	13.8	84.0	14.0	72.1	14.6	69.1
3171027397.0	13.7	85.3	14.0	72.0	14.6	69.1
3171027638.0	13.5	86.2	14.0	72.0	14.6	69.1
3171027878.0	13.4	87.9	14.0	71.9	14.6	69.1
3171028119.0	13.3	88.0	14.0	71.9	14.6	69.2
3171028359.0	13.4	86.9	14.0	71.9	14.6	69.2
3171028600.0	13.6	86.7	14.0	71.9	14.6	69.1
3171028841.0	13.6	85.7	14.0	71.8	14.6	69.2
3171029081.0	13.4	85.9	14.0	71.8	14.6	69.1
3171029322.0	13.2	88.4	14.0	71.8	14.6	69.3
3171029562.0	13.2	89.2	14.0	71.8	14.6	69.2
3171029803.0	13.1	89.3	14.0	71.7	14.6	69.2
3171030043.0	12.9	90.0	14.0	71.7	14.5	69.3
3171030284.0	13.1	89.7	14.0	71.7	14.5	69.4
3171030525.0	13.2	88.7	14.0	71.7	14.5	69.4
3171030765.0	13.0	89.8	14.0	71.7	14.5	69.4
3171031006.0	13.1	89.8	13.9	71.6	14.5	69.4
3171031247.0	12.9	90.0	13.9	71.6	14.5	69.4
3171031487.0	13.0	90.1	14.0	71.6	14.5	69.4
3171031728.0	13.5	87.6	13.9	71.6	14.5	69.4
3171031968.0	13.4	87.1	13.9	71.5	14.5	69.5
3171032209.0	13.3	87.9	13.9	71.5	14.5	69.5
3171032449.0	13.0	89.7	13.9	71.5	14.5	69.5
3171032690.0	12.8	91.1	13.9	71.4	14.5	69.5
3171032931.0	12.7	91.6	13.9	71.4	14.5	69.5
3171033171.0	12.8	91.7	13.9	71.4	14.5	69.5
3171033412.0	12.7	91.9	13.9	71.4	14.4	69.6
3171033652.0	12.7	91.9	13.9	71.3	14.4	69.5
3171033893.0	12.7	92.1	13.9	71.3	14.4	69.6
3171034134.0	12.8	91.7	13.9	71.3	14.4	69.7
3171034374.0	13.0	91.2	13.9	71.3	14.4	69.6
3171034615.0	13.6	87.4	13.9	71.3	14.4	69.6
3171034855.0	13.3	87.9	13.9	71.3	14.4	69.7
3171035096.0	13.5	87.3	13.9	71.3	14.4	69.7
3171035337.0	13.3	87.7	13.9	71.3	14.4	69.6
3171035577.0	13.0	89.3	13.9	71.2	14.4	69.7
3171035818.0	12.8	90.8	13.9	71.2	14.4	69.7
3171036058.0	12.8	91.2	13.9	71.2	14.4	69.8
3171036299.0	12.7	91.3	13.9	71.2	14.4	69.8
3171036540.0	12.8	90.9	13.9	71.2	14.4	69.7
3171036780.0	12.8	90.9	13.9	71.2	14.4	69.8
3171037021.0	12.8	90.7	13.9	71.2	14.3	69.9
3171037261.0	12.8	90.7	13.8	71.2	14.4	69.9
3171037502.0	12.8	91.1	13.9	71.2	14.3	70.0
3171037743.0	12.8	90.9	13.8	71.2	14.3	70.0
3171037983.0	12.8	90.6	13.9	71.2	14.3	69.8
3171038224.0	12.9	90.3	13.9	71.2	14.3	70.0
3171038464.0	12.8	90.1	13.8	71.2	14.3	69.9
3171038705.0	12.7	90.8	13.8	71.2	14.3	70.0
3171038946.0	12.6	91.6	13.8	71.1	14.3	69.9
3171039186.0	12.6	91.7	13.8	71.1	14.3	70.0
3171039427.0	12.6	91.5	13.8	71.1	14.3	69.9
3171039667.0	12.6	91.7	13.8	71.1	14.3	70.0
3171039908.0	12.5	91.9	13.8	71.1	14.3	69.9
3171040149.0	12.6	92.0	13.8	71.1	14.2	69.9
3171040389.0	12.6	92.0	13.8	71.1	14.3	70.0
3171040630.0	12.5	92.2	13.8	71.1	14.3	69.9
3171040870.0	12.5	92.0	13.8	71.1	14.2	69.9
3171041111.0	12.5	92.1	13.8	71.1	14.3	69.9
3171041351.0	12.5	92.1	13.8	71.1	14.3	69.9
3171041592.0	12.7	92.1	13.8	71.1	14.2	69.9
3171041833.0	12.9	90.8	13.8	71.0	14.2	70.0
3171042073.0	12.7	91.2	13.8	71.0	14.2	69.9
3171042314.0	12.6	91.7	13.8	71.0	14.2	69.9
3171042555.0	12.6	92.2	13.8	71.0	14.2	69.9
3171042795.0	12.5	92.4	13.8	71.0	14.2	69.9
3171043036.0	12.5	92.6	13.8	71.0	14.2	69.9
3171043276.0	12.5	92.8	13.8	71.0	14.2	69.8
3171043517.0	12.5	92.9	13.8	71.0	14.2	69.9
3171043757.0	12.5	92.9	13.8	71.0	14.2	69.8
3171043998.0	12.5	93.0	13.8	71.0	14.2	69.8
3171044239.0	12.5	93.1	13.7	71.0	14.2	69.8
3171044479.0	12.5	93.1	13.8	71.0	14.2	69.8
3171044720.0	12.5	93.0	13.8	71.0	14.1	69.7
3171044960.0	12.4	93.1	13.8	71.0	14.1	69.8
3171045201.0	12.5	93.1	13.7	71.0	14.2	69.8
3171045442.0	12.5	93.0	13.7	71.0	14.2	69.8
