3201814283.0	13.1	81.3	15.6	71.5	16.5	69.0
3201814524.0	13.1	82.1	15.6	71.6	16.4	69.0
3201814764.0	13.2	81.9	15.6	71.6	16.4	69.1
3201815005.0	13.3	83.0	15.6	71.6	16.4	69.0
3201815246.0	13.3	81.2	15.6	71.8	16.4	69.0
3201815487.0	13.3	81.9	15.6	72.0	16.4	69.1
3201815727.1	13.4	83.6	15.6	72.2	16.4	69.1
3201815968.0	13.3	82.7	15.6	72.2	16.3	69.1
3201816208.0	13.4	83.3	15.6	72.1	16.4	69.0
3201816449.0	13.5	84.1	15.5	72.3	16.3	69.1
3201816690.0	13.5	85.0	15.5	72.3	16.3	69.1
3201816930.0	13.5	85.2	15.5	72.1	16.3	69.0
3201817171.0	13.5	85.4	15.6	72.1	16.3	69.1
3201817411.0	13.4	86.0	15.5	72.1	16.3	69.0
3201817651.0	13.4	86.1	15.6	72.2	16.3	69.0
3201817892.0	13.4	86.5	15.5	72.3	16.3	68.9
3201818133.1	13.4	86.9	15.5	72.3	16.3	68.9
3201818374.0	13.4	86.7	15.5	72.5	16.2	69.0
3201818614.0	13.4	86.5	15.5	72.7	16.2	69.0
3201818855.0	13.4	86.0	15.5	72.8	16.2	68.9
3201819095.0	13.4	87.6	15.5	72.9	16.2	69.0
3201819336.0	13.5	87.8	15.5	72.8	16.2	69.0
3201819577.0	13.6	87.6	15.5	72.9	16.2	69.0
3201819817.0	13.6	87.3	15.5	73.0	16.1	69.0
3201820057.0	13.6	86.8	15.5	73.0	16.2	69.1
3201820298.0	13.7	85.1	15.5	73.0	16.1	69.0
3201820539.1	13.8	86.7	15.5	72.8	16.1	69.0
3201820780.0	14.3	85.0	15.5	72.9	16.1	69.0
3201821020.0	15.0	82.6	15.5	72.7	16.1	69.1
3201821260.0	17.1	75.5	15.5	72.7	16.1	69.0
3201821501.1	18.7	69.1	15.5	72.6	16.1	69.0
3201821742.0	17.8	72.0	15.5	72.8	16.1	69.0
3201821982.0	16.7	76.3	15.5	72.9	16.1	69.0
3201822223.0	16.2	77.6	15.5	72.7	16.1	69.1
3201822463.0	15.8	78.5	15.5	72.9	16.1	69.1
3201822704.0	15.6	79.9	15.4	73.2	16.1	69.0
3201822945.0	15.7	80.1	15.4	73.2	16.1	69.0
3201823185.0	17.7	73.8	15.4	73.4	16.0	69.0
3201823426.0	17.7	72.3	15.4	73.4	16.1	69.0
3201823666.0	18.2	69.9	15.4	73.4	16.0	69.0
3201823907.0	18.5	70.5	15.4	73.3	16.0	68.9
3201824148.0	17.8	71.4	15.5	73.2	16.0	69.0
3201824389.0	17.5	74.1	15.5	73.3	16.0	68.9
3201824629.0	17.5	74.5	15.5	73.6	16.0	68.9
3201824870.0	17.4	74.1	15.5	73.8	16.0	69.0
3201825110.0	17.9	72.0	15.4	73.8	16.0	69.1
3201825351.0	19.4	67.7	15.4	74.2	16.0	69.1
3201825591.0	21.5	60.3	15.4	74.4	15.9	69.1
3201825832.0	23.9	54.5	15.4	74.3	16.0	69.0
3201826073.0	25.6	50.7	15.4	74.2	15.9	69.0
3201826313.0	26.3	49.1	15.4	74.1	16.0	69.1
3201826554.0	27.4	47.3	15.4	75.2	15.9	69.4
3201826794.0	28.5	44.1	15.4	74.0	16.0	69.2
3201827035.0	29.2	41.8	15.4	74.4	16.0	69.0
3201827276.0	28.8	44.3	15.5	74.1	15.9	69.8
3201827516.0	26.9	46.9	15.5	73.5	16.0	68.8
3201827757.0	28.2	44.4	15.5	75.0	16.0	73.9
3201827997.0	29.8	42.8	15.5	74.1	16.0	69.1
3201828238.0	29.2	42.4	15.5	73.7	16.0	68.6
3201828479.0	27.1	46.6	15.5	73.6	16.0	68.6
3201828719.0	24.1	54.4	15.4	73.3	16.0	68.5
3201828960.0	23.0	57.0	15.5	73.1	16.0	68.4
3201829201.0	23.0	57.1	15.5	72.9	16.0	68.5
3201829442.0	23.3	55.6	15.5	72.5	16.1	68.4
3201829683.0	23.6	54.9	15.5	72.5	16.0	69.3
3201829923.0	23.6	56.5	15.5	72.3	16.1	68.3
3201830163.0	24.2	55.5	15.5	72.3	16.1	68.4
3201830403.0	27.1	48.5	15.5	72.0	16.1	68.4
3201830644.0	25.2	50.7	15.5	72.1	16.1	68.5
3201830884.0	23.8	56.2	15.5	71.9	16.1	68.4
3201831125.0	22.6	58.0	15.5	72.0	16.1	68.4
3201831365.0	21.8	61.7	15.5	71.8	16.2	71.3
3201831606.0	20.6	64.9	15.8	79.5	17.0	77.2
3201831847.0	19.9	67.2	16.0	80.1	17.1	77.0
3201832088.0	19.7	67.8	15.9	78.3	16.9	77.8
3201832328.0	19.9	67.8	16.2	79.9	17.5	74.1
3201832568.0	20.1	65.3	16.2	80.0	17.5	76.6
3201832809.0	20.0	65.0	16.2	79.8	17.3	76.3
3201833050.0	19.7	66.1	16.3	79.6	17.3	74.8
3201833290.0	19.3	66.9	16.3	77.7	17.1	73.0
3201833531.0	19.0	67.8	16.0	75.2	16.7	73.9
3201833772.0	18.8	67.5	15.7	73.7	16.4	75.3
3201834012.0	18.3	69.7	15.5	73.4	16.1	75.5
3201834253.0	18.4	67.8	15.4	73.7	16.1	75.0
3201834494.0	18.2	68.2	15.3	74.0	16.1	74.6
3201834734.0	18.2	68.6	15.2	74.3	16.1	75.4
3201834974.0	18.2	69.7	15.5	75.0	16.2	75.4
3201835215.0	18.2	68.8	15.7	75.3	16.3	74.5
3201835456.0	18.2	68.5	15.4	73.8	16.2	74.4
3201835696.0	18.4	68.3	15.3	74.0	16.1	74.7
3201835937.0	19.0	66.8	15.2	74.0	16.1	74.7
3201836178.0	19.1	65.7	15.2	74.3	16.1	75.0
3201836418.0	19.4	66.5	15.2	74.8	16.1	74.9
3201836659.0	19.3	65.0	15.1	74.3	16.1	74.3
3201836899.0	19.2	66.4	15.1	74.6	16.1	74.5
3201837140.0	18.9	67.8	15.2	74.1	16.1	74.7
3201837381.0	19.1	68.6	15.1	74.4	16.2	74.7
3201837621.0	19.0	69.0	15.0	74.5	16.2	75.1
3201837862.0	18.6	69.9	15.0	74.5	16.2	76.0
3201838102.1	18.4	69.4	15.0	74.6	16.1	75.4
3201838343.0	18.4	70.9	15.1	74.3	16.1	74.9
3201838584.0	17.9	72.4	15.0	74.7	16.1	72.6
3201838824.0	17.7	73.6	15.2	76.9	16.3	73.9
3201839065.0	17.6	75.5	15.4	76.4	16.4	73.1
3201839305.1	17.6	77.5	15.4	76.2	16.5	72.9
3201839546.0	17.5	78.1	15.5	75.6	16.6	72.6
3201839787.0	17.4	79.1	15.5	75.3	16.6	72.2
3201840027.0	17.3	79.2	15.6	75.5	16.7	72.2
3201840268.0	17.0	78.7	15.6	76.1	16.7	72.0
3201840508.0	16.9	79.0	15.6	77.3	16.7	71.8
3201840749.0	17.4	79.7	15.6	77.4	16.7	71.5
3201840989.0	17.8	78.7	15.7	77.1	16.7	71.5
3201841230.0	18.1	77.4	15.6	76.4	16.7	71.5
3201841471.1	18.0	77.3	15.6	75.6	16.7	71.4
3201841712.0	18.2	77.2	15.7	75.2	16.7	71.4
3201841952.0	18.2	76.5	15.7	74.9	16.7	71.3
3201842192.0	18.0	73.0	15.7	74.7	16.7	71.1
3201842433.0	18.0	76.6	15.7	74.6	16.7	71.2
3201842673.0	18.0	76.2	15.7	74.5	16.7	71.2
3201842914.0	17.8	76.5	15.7	74.4	16.7	71.3
3201843155.0	17.7	76.5	15.7	74.3	16.7	71.4
3201843395.0	18.0	77.7	15.7	74.2	16.7	71.3
3201843636.0	18.4	75.9	15.7	74.2	16.7	71.3
3201843877.1	18.4	73.8	15.7	74.1	16.7	71.3
3201844118.0	18.4	73.9	15.7	74.1	16.8	76.0
3201844358.0	18.6	74.9	15.7	74.1	16.8	71.1
3201844598.0	18.8	73.1	15.7	74.1	16.7	73.6
3201844839.0	18.9	73.9	15.7	74.1	16.7	70.9
3201845079.0	18.9	73.5	15.7	74.1	16.8	71.8
3201845320.0	19.2	74.0	15.7	74.1	16.8	75.4
3201845561.0	19.5	73.4	15.7	74.1	16.8	72.8
3201845801.0	20.1	72.5	15.7	74.1	16.9	75.2
3201846042.0	20.4	68.0	15.7	74.1	17.1	73.2
3201846283.0	20.6	65.2	15.7	74.0	17.0	72.0
3201846523.0	20.9	66.5	15.7	73.9	17.0	72.2
3201846764.0	20.9	59.5	15.7	73.9	17.2	72.0
3201847005.0	20.7	61.6	15.7	73.9	17.2	69.7
3201847245.0	20.7	58.7	15.8	73.9	17.2	70.2
3201847486.0	21.0	60.0	15.8	73.9	17.1	69.2
3201847726.0	20.8	59.5	15.8	73.8	17.1	69.8
3201847967.0	21.2	57.4	15.8	73.8	17.4	73.1
3201848208.0	22.5	58.9	15.8	73.8	17.5	69.4
3201848448.0	22.9	54.1	15.8	73.7	17.4	68.6
3201848689.0	23.4	52.8	15.8	73.7	17.4	69.6
3201848929.0	23.4	52.7	15.8	73.6	17.4	69.4
3201849170.0	23.1	51.0	15.8	73.6	17.3	68.8
3201849410.0	22.6	52.3	15.8	73.6	17.4	68.8
3201849651.0	23.3	52.9	15.8	73.6	17.4	68.6
3201849892.0	23.9	49.3	15.8	73.6	17.4	69.2
3201850132.0	24.3	47.7	15.9	73.5	17.5	68.7
3201850373.0	25.1	45.5	15.8	73.5	17.5	68.7
3201850613.0	26.1	44.8	15.9	73.5	17.6	68.8
3201850854.0	24.4	46.8	15.9	73.5	17.7	67.6
3201851095.0	23.4	50.8	15.9	73.5	17.8	68.2
3201851335.0	22.9	53.0	15.9	73.4	18.1	65.9
3201851576.0	22.9	54.1	15.9	73.4	18.1	66.5
3201851816.0	23.3	53.2	16.0	73.4	18.3	65.8
3201852057.0	24.0	52.8	16.0	73.4	18.0	67.0
3201852297.0	24.1	52.1	16.0	73.4	18.0	67.0
3201852538.0	24.3	49.0	16.0	73.4	17.9	67.7
3201852779.0	24.0	48.2	16.0	73.4	17.9	68.4
3201853019.0	23.5	50.3	16.0	73.4	17.9	68.0
3201853260.0	23.9	50.1	16.0	73.4	18.7	64.6
3201853501.0	24.4	51.5	16.1	73.4	18.4	66.4
3201853741.0	24.9	49.8	16.0	73.4	18.3	66.7
3201853982.0	25.3	48.4	16.1	73.4	18.2	67.1
3201854223.0	24.9	49.6	16.1	73.3	18.2	67.2
3201854463.0	24.3	52.5	16.1	73.3	18.4	66.4
3201854703.0	23.9	52.4	16.1	73.3	18.2	67.7
3201854944.0	23.0	55.0	16.1	73.3	18.0	69.1
3201855185.0	22.2	58.7	16.1	73.3	17.9	68.4
3201855426.0	21.5	59.8	16.1	73.3	17.9	68.1
3201855666.0	21.0	61.7	16.1	73.2	17.8	68.2
3201855906.0	20.3	65.2	16.2	73.2	17.8	68.4
3201856147.0	19.9	66.1	16.2	73.3	17.7	68.5
3201856387.1	19.8	67.1	16.2	73.2	18.0	71.6
3201856628.0	19.5	69.9	16.2	73.2	18.2	70.4
3201856869.0	19.4	70.5	16.2	73.2	18.6	69.7
3201857109.0	19.5	70.7	16.2	73.1	18.4	68.9
3201857350.0	19.6	69.3	16.2	73.1	18.2	69.0
3201857591.0	20.0	68.0	16.2	73.1	18.1	71.4
3201857831.0	20.2	66.2	16.2	73.1	18.0	70.3
3201858072.0	20.2	68.6	16.2	73.2	17.8	70.7
3201858312.0	20.3	63.1	16.2	73.3	17.7	70.0
3201858553.0	20.5	64.6	16.2	73.4	17.7	69.9
3201858793.0	21.0	61.8	16.2	73.5	17.7	70.0
3201859034.0	21.4	61.4	16.2	73.6	17.8	70.3
3201859275.0	21.7	58.7	16.2	73.6	17.7	69.6
3201859515.0	21.5	59.3	16.2	73.7	17.7	70.3
3201859756.0	21.7	60.7	16.2	73.7	17.7	69.6
3201859997.0	21.7	61.4	16.2	73.7	17.7	70.1
3201860237.0	21.2	60.7	16.3	73.6	17.7	70.1
3201860478.0	21.1	63.7	16.2	73.6	17.7	70.1
3201860718.0	20.6	61.7	16.2	73.6	17.8	69.5
3201860959.0	20.4	65.3	16.2	73.6	17.7	69.4
3201861200.0	20.2	67.2	16.3	73.5	17.7	69.9
3201861440.0	19.8	66.7	16.2	73.5	17.7	70.2
3201861681.0	19.5	67.6	16.3	73.4	17.7	69.8
3201861921.0	19.1	69.9	16.3	73.4	17.6	69.7
3201862162.0	18.7	71.9	16.3	73.4	17.6	69.7
3201862402.0	18.6	73.2	16.3	73.4	17.6	69.8
3201862643.0	18.5	75.9	16.3	73.4	17.5	70.0
3201862884.0	18.3	75.9	16.3	73.4	17.6	73.4
3201863125.0	18.1	72.6	16.3	73.3	17.7	71.8
3201863365.0	17.6	75.5	16.3	73.3	17.5	71.5
3201863605.0	17.6	77.8	16.3	73.5	17.5	70.1
3201863846.0	17.6	78.2	16.3	74.2	17.4	70.0
3201864087.0	17.6	79.8	16.3	74.7	17.4	71.7
3201864328.0	17.8	79.7	16.3	74.4	17.4	71.9
3201864568.0	17.8	80.1	16.3	74.4	17.4	72.0
3201864808.0	17.7	79.9	16.3	74.1	17.4	73.6
3201865049.0	17.8	77.6	16.3	74.0	17.4	72.4
3201865290.0	17.9	76.9	16.3	74.0	17.4	73.3
3201865531.0	18.1	76.0	16.3	73.9	17.4	73.7
3201865771.0	18.3	75.1	16.3	73.9	17.3	70.1
3201866011.0	18.3	75.3	16.3	73.9	17.4	71.4
3201866252.0	18.2	76.4	16.2	73.8	17.3	73.2
3201866493.1	18.3	76.4	16.2	73.8	17.4	73.7
3201866734.0	18.2	74.1	16.2	73.8	17.3	73.3
3201866974.0	18.1	73.0	16.2	73.8	17.3	70.3
3201867214.0	18.1	73.6	16.3	73.7	17.3	72.5
3201867455.1	18.1	72.3	16.2	73.7	17.3	72.9
3201867696.0	18.0	74.9	16.3	73.7	17.2	70.1
3201867936.0	17.9	75.1	16.2	73.6	17.3	70.2
3201868177.0	17.8	77.1	16.2	73.6	17.3	71.8
3201868417.0	17.7	77.0	16.2	73.6	17.2	72.2
3201868658.1	17.7	76.8	16.2	73.6	17.2	69.4
3201868899.0	17.7	78.4	16.2	73.5	17.2	70.1
3201869140.0	17.6	78.0	16.2	73.4	17.2	70.3
3201869380.0	17.6	76.4	16.2	73.3	17.2	70.5
3201869620.1	17.6	76.1	16.2	73.2	17.1	70.3
3201869861.0	17.4	77.7	16.2	73.2	17.1	70.1
3201870102.0	17.4	78.8	16.2	73.3	17.1	70.2
3201870342.0	17.5	76.1	16.2	73.2	17.1	70.1
3201870583.0	17.4	77.9	16.2	73.2	17.1	70.0
3201870823.0	17.4	76.3	16.2	73.1	17.1	69.8
3201871064.0	17.5	76.1	16.2	73.1	17.1	69.9
3201871304.0	17.3	76.9	16.2	73.1	17.1	70.1
3201871545.0	17.3	78.1	16.2	73.2	17.1	69.9
3201871786.0	17.1	77.7	16.2	73.1	17.1	70.1
3201872027.0	17.1	77.8	16.2	73.1	17.0	69.9
3201872267.0	17.0	78.4	16.1	73.1	17.0	70.1
3201872507.0	16.9	78.5	16.1	73.1	17.0	69.6
3201872748.0	16.7	77.4	16.1	73.2	17.0	70.1
3201872989.0	16.5	78.7	16.1	73.8	16.9	70.8
3201873230.0	16.4	78.9	16.1	74.0	16.9	69.7
3201873470.0	16.4	79.2	16.1	74.7	16.9	69.8
3201873711.0	16.4	79.2	16.1	74.8	16.9	69.7
3201873951.0	16.4	79.1	16.1	74.6	16.9	69.6
3201874192.1	16.4	78.9	16.1	74.1	16.9	69.7
3201874433.0	16.4	79.3	16.1	73.8	16.9	70.0
3201874673.0	16.2	80.3	16.1	73.6	16.9	69.7
3201874914.0	16.0	82.5	16.1	73.6	16.8	69.7
3201875154.0	15.8	84.5	16.1	73.5	16.8	69.7
3201875395.1	15.8	84.8	16.1	73.5	16.8	69.7
3201875636.0	15.7	85.3	16.1	73.4	16.8	69.7
3201875876.0	15.6	85.3	16.1	73.4	16.8	69.7
3201876116.0	15.5	86.5	16.1	73.4	16.8	69.9
3201876357.0	15.3	87.7	16.1	73.3	16.8	69.9
3201876598.0	15.2	88.7	16.0	73.4	16.8	69.8
3201876839.0	15.2	88.0	16.0	73.5	16.7	69.9
3201877079.0	15.2	88.5	16.0	73.5	16.7	70.0
3201877319.0	15.1	89.0	16.0	73.6	16.7	70.1
3201877560.0	15.1	89.4	16.0	73.6	16.7	70.1
3201877801.0	15.0	89.8	16.0	73.7	16.7	70.2
3201878041.0	15.0	89.8	16.0	73.7	16.6	70.1
3201878282.0	15.0	89.8	16.0	73.5	16.7	70.1
3201878523.0	15.0	89.8	15.9	73.4	16.6	70.1
3201878763.0	15.0	89.0	15.9	73.5	16.6	70.4
3201879004.0	14.9	89.0	15.9	73.6	16.5	70.7
3201879244.0	14.9	89.0	15.9	73.3	16.5	72.8
3201879485.0	14.9	89.5	15.9	73.6	16.5	71.1
3201879726.0	14.7	90.5	15.9	74.0	16.5	70.7
3201879966.0	14.7	90.1	15.9	73.9	16.5	70.7
3201880206.0	14.6	90.2	15.9	74.1	16.5	70.6
3201880447.0	14.6	90.2	15.9	75.0	16.5	70.5
3201880688.0	14.6	90.3	15.9	76.0	16.5	70.7
3201880929.0	14.5	91.1	15.8	76.6	16.5	70.6
3201881169.0	14.5	89.8	15.8	75.6	16.5	70.7
3201881409.0	14.6	90.1	15.8	75.7	16.5	70.7
3201881650.0	14.5	90.1	15.8	75.2	16.5	70.7
3201881891.1	14.5	89.8	15.8	75.2	16.5	70.7
3201882132.0	14.5	89.9	15.8	75.5	16.5	70.7
3201882372.0	14.4	90.1	15.8	76.1	16.5	70.8
3201882612.0	14.4	90.8	15.8	75.6	16.4	70.7
3201882853.0	14.4	90.9	15.8	76.3	16.4	70.7
3201883094.0	14.3	90.4	15.8	75.8	16.4	70.7
3201883335.0	14.3	90.3	15.8	75.3	16.4	70.8
3201883575.0	14.2	90.8	15.8	75.2	16.4	70.7
3201883815.0	14.2	91.0	15.8	75.5	16.4	70.7
3201884056.1	14.2	91.2	15.8	75.4	16.4	70.8
3201884297.1	14.1	90.9	15.7	75.6	16.3	70.7
3201884538.0	14.1	90.7	15.7	75.4	16.3	70.7
3201884778.0	14.0	90.6	15.7	75.2	16.3	70.9
3201885018.0	13.9	90.6	15.8	75.0	16.3	70.8
3201885259.0	13.8	90.5	15.7	75.1	16.3	71.0
3201885500.1	13.8	90.7	15.7	75.1	16.3	70.9
3201885741.0	13.7	90.8	15.7	75.1	16.3	70.9
3201885981.0	13.7	90.0	15.7	75.0	16.2	70.9
3201886221.0	13.6	90.4	15.7	75.0	16.2	70.9
3201886462.1	13.4	90.5	15.7	75.1	16.2	70.9
3201886703.0	13.3	90.0	15.6	75.1	16.2	70.9
3201886943.0	13.2	89.8	15.6	75.2	16.2	71.0
3201887184.0	13.1	89.4	15.6	75.4	16.2	70.9
3201887424.0	13.0	89.5	15.5	75.2	16.2	71.0
3201887665.0	12.9	89.3	15.5	75.2	16.2	70.9
3201887906.0	12.8	89.3	15.4	75.1	16.2	71.0
3201888146.0	12.6	89.6	15.4	74.9	16.2	71.0
3201888387.0	12.5	90.3	15.4	74.7	16.1	70.9
3201888628.0	12.3	89.9	15.4	74.8	16.1	71.0
3201888868.0	12.2	90.4	15.4	74.6	16.1	71.0
3201889109.0	12.2	90.2	15.4	74.4	16.1	70.9
3201889349.0	12.2	90.5	15.3	74.2	16.1	70.9
3201889590.0	12.1	90.4	15.3	74.1	16.1	70.9
3201889830.1	12.1	90.9	15.3	74.0	16.0	70.9
3201890071.0	12.0	91.0	15.3	74.0	16.0	71.0
3201890312.0	11.9	90.9	15.3	73.9	16.0	71.0
