3191049798.0	1.9	80.8	3.3	81.4	4.6	80.5
3191050039.0	1.9	80.9	3.3	81.4	4.6	80.5
3191050279.0	2.0	80.4	3.3	81.7	4.6	80.5
3191050520.0	2.0	80.0	3.3	81.6	4.6	80.6
3191050760.0	2.1	80.0	3.3	81.4	4.6	80.6
3191051001.0	2.1	79.7	3.3	81.8	4.6	80.5
3191051242.0	2.1	79.4	3.3	81.7	4.6	80.6
3191051482.0	2.2	78.8	3.3	81.8	4.6	80.6
3191051723.0	2.3	78.7	3.3	82.4	4.6	80.6
3191051963.0	2.5	78.0	3.3	82.6	4.6	80.6
3191052204.0	2.4	77.3	3.4	82.1	4.6	80.6
3191052445.0	2.4	77.2	3.3	82.5	4.6	80.6
3191052685.0	2.4	77.6	3.3	82.3	4.7	80.6
3191052926.0	2.2	77.7	3.3	82.7	4.6	80.6
3191053166.0	2.3	78.4	3.4	82.1	4.6	80.7
3191053407.0	2.2	78.1	3.3	82.9	4.6	80.7
3191053648.0	2.2	78.1	3.3	82.8	4.6	80.7
3191053888.0	2.2	78.1	3.3	82.6	4.6	80.7
3191054129.0	2.2	77.8	3.3	82.6	4.6	80.7
3191054369.0	2.2	77.4	3.3	82.8	4.6	80.7
3191054610.0	2.4	77.6	3.3	82.6	4.6	80.7
3191054851.0	2.3	76.9	3.3	82.6	4.6	80.7
3191055091.0	2.4	77.1	3.4	83.1	4.7	80.7
3191055332.0	2.4	76.5	3.3	82.7	4.6	80.7
3191055572.0	2.4	76.2	3.3	82.9	4.6	80.7
3191055813.0	2.3	76.0	3.4	82.3	4.6	80.7
3191056054.0	2.4	76.2	3.4	82.8	4.6	80.7
3191056294.0	2.3	76.4	3.4	82.9	4.6	80.7
3191056535.0	2.2	75.7	3.4	82.7	4.7	80.7
3191056775.0	2.2	75.9	3.4	82.5	4.6	80.7
3191057016.0	2.2	75.9	3.4	82.5	4.6	80.8
3191057256.0	2.1	76.1	3.4	82.5	4.6	80.7
3191057497.0	2.0	76.0	3.3	83.1	4.6	80.8
3191057738.0	1.9	76.3	3.4	82.6	4.6	80.8
3191057978.0	1.8	76.1	3.4	82.6	4.6	80.8
3191058219.0	1.6	75.6	3.4	82.1	4.6	80.8
3191058459.0	1.6	75.8	3.4	82.0	4.7	80.8
3191058700.0	1.5	76.2	3.4	81.9	4.6	80.8
3191058941.0	1.6	76.4	3.4	82.2	4.6	80.8
3191059181.0	1.6	76.3	3.4	81.9	4.6	80.8
3191059422.0	1.6	76.6	3.4	82.4	4.6	80.8
3191059662.0	1.5	76.5	3.4	83.0	4.6	80.8
3191059903.0	1.5	77.0	3.4	82.7	4.6	80.8
3191060144.0	1.5	76.7	3.4	83.3	4.6	80.8
3191060384.0	1.4	75.9	3.4	83.1	4.6	80.8
3191060625.0	1.4	76.4	3.4	82.9	4.6	80.8
3191060925.9	NaN	NaN	NaN	NaN	NaN	NaN
3191061166.9	1.4	76.5	3.4	83.1	4.7	80.9
3191061407.9	1.4	76.5	3.4	82.4	4.7	80.9
3191061648.8	1.4	77.0	3.4	82.3	4.6	80.9
3191061888.9	1.3	77.1	3.4	82.7	4.7	80.9
3191062128.9	1.3	77.0	3.4	82.6	4.6	80.9
3191062369.9	1.2	77.1	3.4	82.6	4.7	80.9
3191062610.9	1.2	77.3	3.4	82.2	4.6	80.9
3191062850.9	1.2	77.4	3.4	82.8	4.7	80.9
3191063091.9	1.2	77.2	3.4	82.4	4.6	80.9
3191063332.8	1.1	77.7	3.3	81.8	4.6	81.0
3191063572.9	1.1	78.0	3.4	82.1	4.6	81.0
3191063813.9	1.1	78.1	3.4	81.8	4.7	81.0
3191064054.8	1.1	78.3	3.4	81.5	4.7	81.0
3191064294.9	1.0	78.4	3.4	83.3	4.6	81.0
3191064535.8	1.0	78.8	3.4	82.4	4.7	81.0
3191064775.8	0.9	78.8	3.4	82.1	4.6	81.0
3191065016.9	0.8	79.1	3.4	81.7	4.7	81.0
3191065256.9	0.8	79.4	3.4	82.4	4.7	81.0
3191065497.9	0.7	79.6	3.4	83.1	4.6	81.0
3191065738.8	0.7	80.0	3.4	82.8	4.6	81.0
3191065978.9	0.6	80.4	3.4	82.1	4.6	81.0
3191066219.9	0.5	81.4	3.4	82.6	4.7	81.0
3191066460.8	0.4	82.1	3.4	82.0	4.7	81.0
3191066700.9	0.3	82.7	3.4	81.8	4.6	81.1
3191066940.9	0.2	83.1	3.3	81.8	4.7	81.1
3191067181.9	0.1	83.2	3.3	81.8	4.6	81.1
3191067422.9	0.1	83.4	3.3	81.7	4.7	81.1
3191067662.9	0.1	83.4	3.3	81.7	4.6	81.1
3191067903.9	0.0	83.5	3.3	81.8	4.7	81.1
3191068144.8	0.0	83.7	3.3	81.6	4.6	81.1
3191068384.9	0.0	83.8	3.3	81.7	4.6	81.1
3191068625.9	-0.1	83.9	3.3	81.6	4.6	81.1
3191068866.8	-0.1	84.0	3.3	81.5	4.6	81.1
3191069106.9	-0.1	84.4	3.3	81.4	4.7	81.2
3191069346.9	-0.1	84.5	3.3	81.6	4.6	81.2
3191069587.9	-0.1	84.6	3.2	81.7	4.7	81.2
3191069828.9	-0.1	84.4	3.2	81.6	4.6	81.2
3191070068.9	-0.1	84.6	3.3	81.9	4.6	81.2
3191070309.9	-0.1	84.4	3.3	81.6	4.6	81.2
3191070550.8	-0.1	84.7	3.3	81.5	4.6	81.2
3191070790.9	-0.1	84.4	3.2	81.5	4.7	81.2
3191071030.9	-0.1	84.6	3.2	81.5	4.7	81.2
3191071271.9	-0.1	84.6	3.2	81.4	4.7	81.2
3191071512.9	-0.1	84.6	3.2	81.5	4.7	81.2
3191071752.9	-0.1	84.7	3.2	81.7	4.6	81.2
3191071993.9	-0.1	84.7	3.3	82.1	4.6	81.2
3191072234.9	-0.1	84.7	3.2	81.5	4.7	81.3
3191072474.9	-0.2	84.7	3.3	81.5	4.7	81.3
3191072715.9	-0.2	84.7	3.2	81.6	4.6	81.3
3191072956.8	-0.2	84.8	3.2	81.5	4.6	81.3
3191073196.9	-0.2	85.0	3.2	81.4	4.7	81.3
3191073436.9	-0.2	85.1	3.2	81.4	4.6	81.3
3191073677.8	-0.2	85.3	3.1	81.3	4.7	81.3
3191073918.9	-0.2	85.6	3.2	81.2	4.7	81.3
3191074158.9	-0.2	85.6	3.1	81.4	4.6	81.3
3191074399.9	-0.2	85.8	3.1	81.2	4.7	81.3
3191074640.8	-0.2	85.8	3.1	81.2	4.6	81.4
3191074880.9	-0.3	86.0	3.2	81.3	4.6	81.4
3191075121.9	-0.3	85.9	3.1	81.2	4.7	81.4
3191075361.9	-0.2	85.9	3.1	81.4	4.7	81.4
3191075602.9	-0.2	85.9	3.1	81.4	4.7	81.4
3191075842.9	-0.2	86.1	3.1	81.4	4.7	81.4
3191076083.9	-0.3	86.3	3.1	81.5	4.7	81.4
3191076324.9	-0.2	86.5	3.1	81.5	4.7	81.4
3191076565.8	-0.2	86.7	3.1	81.5	4.7	81.4
3191076805.9	-0.3	86.6	3.1	81.5	4.7	81.4
3191077046.8	-0.2	86.5	3.1	81.4	4.7	81.4
3191077286.9	-0.2	86.5	3.1	81.3	4.7	81.4
3191077527.9	-0.2	86.0	3.1	81.5	4.7	81.4
3191077767.9	-0.2	85.9	3.1	81.4	4.7	81.4
3191078008.9	-0.1	85.4	3.1	81.4	4.6	81.5
3191078248.9	-0.1	85.2	3.1	81.3	4.7	81.5
3191078489.9	-0.1	85.0	3.1	81.3	4.7	81.5
3191078730.9	-0.1	84.8	3.1	81.2	4.7	81.5
3191078970.9	-0.1	84.4	3.1	81.3	4.7	81.5
3191079211.9	0.0	84.3	3.1	81.4	4.7	81.5
3191079452.8	0.0	84.0	3.1	81.3	4.7	81.5
3191079692.8	0.0	83.8	3.1	81.4	4.7	81.5
3191079933.9	0.0	83.6	3.1	81.4	4.7	81.5
3191080173.9	0.0	82.2	3.1	81.3	4.6	81.5
3191080414.9	0.0	82.1	3.0	81.3	4.7	81.5
3191080654.9	0.0	82.1	3.1	81.1	4.6	81.5
3191080895.9	0.0	82.2	3.1	81.0	4.6	81.5
3191081135.9	0.0	82.3	3.1	81.0	4.7	81.5
3191081376.9	0.0	81.8	3.1	80.9	4.7	81.5
3191081617.9	0.0	81.5	3.1	81.0	4.7	81.6
3191081857.9	0.0	81.3	3.0	80.8	4.7	81.6
3191082098.9	0.1	80.6	3.0	80.8	4.7	81.6
3191082338.9	0.0	80.2	3.0	80.7	4.7	81.6
3191082579.9	0.0	79.2	3.0	80.7	4.7	81.6
3191082820.9	0.0	78.3	3.0	80.6	4.6	81.6
3191083061.8	0.0	78.8	2.9	80.3	4.7	81.6
3191083301.9	-0.1	80.2	3.0	80.1	4.7	81.6
3191083541.9	-0.2	82.2	3.0	80.1	4.7	81.6
3191083782.9	-0.3	83.3	3.0	80.2	4.7	81.6
3191084023.9	-0.3	83.6	3.0	80.3	4.7	81.6
3191084263.9	-0.3	83.8	2.9	80.2	4.7	81.6
3191084504.9	-0.4	83.1	2.9	80.3	4.7	81.4
3191084745.8	-0.4	83.0	2.9	80.2	4.6	81.6
3191084985.9	-0.5	83.9	2.9	80.4	4.7	81.7
3191085226.9	-0.5	85.2	2.9	80.4	4.6	81.7
3191085467.8	-0.7	86.8	2.9	80.4	4.7	81.7
3191085707.9	-0.6	87.4	2.9	80.5	4.7	81.7
3191085947.9	-0.7	88.5	2.9	80.7	4.7	81.7
3191086188.9	-0.7	87.9	2.9	80.8	4.7	81.7
3191086429.9	-0.7	87.9	2.9	81.0	4.6	81.5
3191086669.9	-0.8	86.7	2.9	81.0	4.7	81.7
3191086910.9	-0.9	86.2	2.8	80.8	4.7	81.7
3191087151.8	-1.0	86.4	2.8	80.5	4.7	81.7
3191087391.9	-1.2	86.5	2.8	80.2	4.6	81.7
3191087632.9	-1.2	88.6	2.7	80.0	4.7	81.7
3191087873.8	-1.2	89.4	2.8	80.2	4.7	81.4
3191088113.9	-1.2	90.0	2.8	80.5	4.7	81.7
3191088354.8	-1.1	90.2	2.7	80.5	4.7	81.7
3191088594.9	-1.1	90.9	2.7	80.6	4.7	81.7
3191088835.9	-1.2	91.5	2.7	80.9	4.7	81.7
3191089075.9	-1.2	92.2	2.7	81.2	4.6	81.3
3191089316.9	-1.2	92.7	2.7	81.2	4.6	81.8
3191089557.8	-1.2	93.1	2.7	81.2	4.7	81.8
3191089797.9	-1.2	93.3	2.8	81.2	4.7	81.8
3191090038.9	-1.3	93.9	2.7	81.5	4.7	81.8
3191090278.9	-1.4	94.6	2.7	81.7	4.7	81.8
3191090519.9	-1.4	95.1	2.7	81.7	4.7	81.8
3191090759.9	-1.5	95.3	2.7	81.8	4.7	81.8
3191091000.9	-1.4	95.6	2.7	81.6	4.7	81.8
3191091241.9	-1.4	95.8	2.7	81.9	4.7	81.8
3191091481.9	-1.5	95.9	2.7	81.9	4.7	81.7
3191091722.9	-1.6	96.0	2.6	81.9	4.7	81.8
3191091962.9	-1.7	96.1	2.7	81.8	4.7	81.5
3191092203.9	-1.7	96.1	2.7	82.1	4.7	81.8
3191092443.9	-1.7	96.2	2.6	82.2	4.7	81.8
3191092684.9	-1.8	96.3	2.6	82.1	4.7	81.8
3191092925.9	-1.8	96.4	2.7	81.9	4.6	81.8
3191093166.8	-1.7	96.4	2.7	82.2	4.6	81.8
3191093406.9	-1.6	96.5	2.7	82.2	4.7	81.9
3191093647.9	-1.7	96.5	2.7	82.5	4.7	81.6
3191093888.8	-1.7	96.5	2.6	82.3	4.7	81.8
