3107214589.7	24.9	60.1	16.1	80.4	16.4	78.8
3107214829.7	25.2	60.0	16.1	83.1	16.5	78.9
3107215070.7	25.9	58.2	16.1	82.8	16.5	79.8
3107215310.7	26.7	54.9	16.1	82.6	16.5	79.9
3107215551.7	27.3	54.6	16.1	82.3	16.5	80.2
3107215792.7	27.5	52.7	16.1	81.8	16.5	79.8
3107216032.7	28.1	52.9	16.1	81.7	16.6	80.7
3107216273.7	28.7	50.5	16.1	81.8	16.5	81.3
3107216513.7	29.5	48.7	16.1	81.8	16.6	81.4
3107216754.7	30.0	48.3	16.1	81.7	16.6	81.4
3107216995.7	30.3	47.5	16.1	81.7	16.6	81.1
3107217235.7	30.8	45.8	16.1	81.8	16.6	81.5
3107217476.7	31.0	44.9	16.1	82.0	16.6	82.3
3107217716.7	31.2	46.0	16.2	81.9	16.6	81.9
3107217957.7	31.7	44.7	16.2	82.3	16.7	82.1
3107218198.7	32.0	43.4	16.2	82.0	16.7	82.4
3107218438.7	32.7	42.1	16.2	82.2	16.7	81.9
3107218679.7	31.6	46.1	16.2	82.3	16.7	82.2
3107218919.7	32.7	42.5	16.2	82.2	16.7	81.9
3107219160.7	32.8	42.6	16.2	82.3	16.8	82.1
3107219400.7	33.2	42.4	16.2	82.6	16.8	82.6
3107219641.7	33.6	41.1	16.2	82.9	16.8	82.4
3107219882.7	33.8	40.1	16.2	82.6	16.8	81.9
3107220122.7	33.9	40.7	16.2	83.0	16.9	82.6
3107220363.7	32.9	43.2	16.3	82.7	16.9	82.1
3107220604.7	32.9	41.9	16.3	83.0	16.9	83.4
3107220844.7	32.3	44.8	16.3	83.0	16.9	83.0
3107221085.7	32.6	43.5	16.3	83.1	17.0	82.9
3107221325.7	32.4	43.4	16.3	83.4	17.0	83.2
3107221566.7	32.7	43.4	16.3	83.5	17.0	83.1
3107221806.7	32.4	44.4	16.3	83.6	17.1	83.5
3107222047.7	32.7	43.9	16.4	84.0	17.1	82.8
3107222288.7	32.2	44.3	16.4	83.9	17.1	83.4
3107222528.7	31.7	46.1	16.4	83.7	17.1	83.1
3107222769.7	31.0	48.4	16.4	83.9	17.2	83.2
3107223009.7	31.3	47.6	16.4	84.1	17.2	83.4
3107223250.7	30.8	48.2	16.4	84.1	17.2	83.7
3107223491.7	29.2	52.4	16.6	86.1	17.6	86.9
3107223731.7	28.9	52.4	16.8	88.3	17.9	87.0
3107223972.7	28.4	53.2	16.9	89.2	18.1	86.5
3107224212.7	28.2	54.1	17.0	89.5	18.2	86.8
3107224453.7	27.0	56.4	17.1	89.6	18.3	85.8
3107224694.7	25.3	60.9	17.2	89.7	18.4	86.1
3107224934.7	24.7	63.1	17.2	89.8	18.5	86.8
3107225175.7	24.0	65.2	17.3	89.7	18.4	86.2
3107225415.7	23.5	67.6	17.3	89.7	18.5	86.7
3107225656.7	23.5	65.9	17.4	89.8	18.5	86.3
3107225897.7	23.6	66.1	17.4	89.7	18.5	86.3
3107226137.7	23.0	69.1	17.5	89.5	18.6	86.5
3107226378.7	23.2	67.2	17.5	89.6	18.6	85.9
3107226618.7	22.7	69.9	17.5	89.4	18.6	86.0
3107226859.7	23.6	67.4	17.6	89.5	18.7	86.1
3107227100.7	24.7	63.5	17.6	89.7	18.7	85.9
3107227340.7	25.7	60.7	17.7	89.6	18.8	86.5
3107227581.7	26.0	59.6	17.7	89.5	18.9	85.5
3107227821.7	25.5	61.6	17.8	89.5	18.9	85.4
3107228062.7	26.4	58.0	17.8	89.3	19.0	85.8
3107228303.7	26.0	60.6	17.8	89.2	19.1	84.8
3107228543.7	26.3	58.3	17.9	89.0	19.0	84.8
3107228784.7	26.1	59.1	17.9	89.1	19.1	85.1
3107229024.7	26.1	60.2	17.9	88.9	19.2	84.7
3107229265.7	26.0	61.1	18.0	89.0	19.3	84.3
3107229506.7	25.8	60.8	18.1	89.0	19.4	83.8
3107229746.7	26.5	58.9	18.1	88.9	19.5	84.2
3107229987.7	26.1	58.8	18.2	89.1	19.6	83.8
3107230227.7	26.4	60.1	18.2	88.8	19.6	83.3
3107230468.7	26.4	59.2	18.3	88.7	19.7	82.9
3107230709.7	26.2	59.8	18.3	88.5	19.7	82.8
3107230949.7	26.3	59.5	18.3	88.5	19.8	82.7
3107231190.7	26.6	59.3	18.4	88.4	19.9	82.7
3107231430.7	27.3	56.4	18.4	88.3	19.9	82.3
3107231671.7	26.9	58.8	18.5	88.4	20.0	82.7
3107231912.7	26.7	58.1	18.5	88.5	20.1	82.0
3107232152.7	26.8	59.7	18.6	88.2	20.2	81.8
3107232393.7	27.1	56.7	18.6	88.0	20.2	81.3
3107232633.7	27.1	57.2	18.7	87.8	20.3	81.4
3107232874.7	27.4	56.3	18.7	87.8	20.4	80.9
3107233114.7	27.3	57.7	18.8	87.6	20.5	80.8
3107233355.7	27.5	57.9	18.8	87.6	20.6	80.5
3107233596.7	27.2	56.9	18.8	87.5	20.6	80.3
3107233836.7	27.6	56.5	18.9	87.5	20.6	80.8
3107234077.7	28.2	54.4	18.9	87.4	20.7	80.7
3107234318.7	28.1	56.4	19.0	87.5	20.9	79.2
3107234558.7	27.7	57.2	19.1	87.4	21.0	78.9
3107234799.7	28.9	53.5	19.1	87.0	21.1	78.8
3107235039.7	28.1	55.8	19.1	86.8	21.0	78.8
3107235280.7	27.9	56.6	19.2	86.7	21.1	78.8
3107235520.7	28.4	55.9	19.2	86.4	21.1	78.4
3107235761.7	28.7	53.6	19.3	86.5	21.1	78.8
3107236002.7	28.3	56.0	19.4	86.7	21.4	77.7
3107236242.7	28.2	55.7	19.5	86.5	21.5	78.0
3107236483.7	28.8	53.7	19.5	86.5	21.6	77.9
3107236723.7	29.3	52.5	19.5	86.3	21.7	77.4
3107236964.7	29.0	56.4	19.6	86.3	21.8	77.4
3107237205.7	29.4	53.6	19.6	86.4	21.8	77.2
3107237445.7	29.6	51.7	19.7	86.2	21.9	76.9
3107237686.7	29.3	53.7	19.7	86.3	22.0	77.1
3107237926.7	29.3	52.5	19.8	86.1	22.0	76.4
3107238167.7	30.1	52.1	19.8	86.2	22.2	76.6
3107238408.7	29.0	54.8	19.9	86.2	22.2	75.8
3107238648.7	28.4	56.2	19.9	85.9	22.3	75.4
3107238889.7	29.5	51.4	20.0	85.7	22.2	78.2
3107239129.7	30.6	50.3	20.1	86.9	22.2	79.5
3107239370.7	29.6	52.5	20.1	87.5	22.2	80.6
3107239611.7	30.0	51.4	20.1	88.1	22.1	78.4
3107239851.7	31.0	49.9	20.1	87.9	22.1	77.4
3107240092.7	30.6	51.4	20.0	87.2	22.0	77.6
3107240332.7	29.9	51.9	20.0	87.2	22.0	78.5
3107240573.7	29.4	52.8	19.9	87.2	21.9	78.8
3107240814.7	29.0	53.5	19.9	87.4	21.9	77.9
3107241054.7	30.2	51.9	19.9	86.8	21.9	80.5
3107241295.7	30.8	49.9	19.9	87.4	21.9	81.1
3107241535.7	30.9	50.0	19.9	87.6	21.9	81.8
3107241776.7	30.3	52.5	19.9	88.0	21.9	79.2
3107242017.7	29.5	52.8	19.9	87.6	21.9	81.6
3107242257.7	29.4	54.5	19.9	87.9	21.8	82.1
3107242498.7	29.8	53.0	19.9	87.9	21.9	82.8
3107242738.7	30.3	52.3	19.9	88.1	21.9	83.0
3107242979.7	30.5	51.0	19.9	88.5	21.9	83.1
3107243220.7	30.8	49.7	20.0	88.3	22.0	83.4
3107243460.7	30.8	49.8	19.9	88.4	22.0	83.3
3107243701.7	31.8	48.5	20.0	88.9	21.9	83.7
3107243941.7	31.8	47.4	20.0	88.7	21.9	84.0
3107244182.7	32.1	45.9	20.0	88.8	22.0	84.0
3107244422.7	31.2	49.6	20.0	88.7	22.0	84.2
3107244663.7	31.4	48.2	20.0	88.6	22.1	84.0
3107244904.7	32.3	47.2	20.0	88.7	22.1	84.5
3107245144.7	31.8	47.9	20.0	89.5	22.1	84.4
3107245385.7	32.2	45.3	20.0	89.1	22.1	84.0
3107245626.7	30.5	50.3	20.0	89.5	22.1	83.6
3107245866.7	30.0	51.8	20.1	89.7	22.1	83.1
3107246107.7	29.7	52.1	20.1	88.7	22.1	83.1
3107246347.7	30.4	50.5	20.1	89.2	22.1	82.7
3107246588.7	29.5	53.0	20.1	89.4	22.1	82.6
3107246828.7	30.3	51.0	20.1	89.2	22.2	82.3
3107247069.7	31.3	48.7	20.1	88.8	22.1	82.0
3107247310.7	31.4	46.8	20.1	89.1	22.1	81.6
3107247550.7	31.6	47.3	20.1	89.2	22.1	81.6
3107247791.7	31.6	46.6	20.1	89.1	22.2	81.1
3107248031.7	31.1	47.4	20.2	88.8	22.2	81.5
3107248272.7	31.3	45.8	20.2	88.8	22.2	80.9
3107248513.7	32.1	44.5	20.1	88.9	22.2	80.8
3107248753.7	31.9	44.6	20.2	88.8	22.2	81.1
3107248994.7	32.6	42.9	20.2	88.7	22.2	80.5
3107249234.7	31.0	48.9	20.2	88.3	22.3	80.2
3107249475.7	30.6	48.5	20.2	88.1	22.4	80.3
3107249716.7	30.7	49.2	20.2	88.1	22.4	80.5
3107249956.7	30.9	46.9	20.2	87.9	22.5	79.8
3107250197.7	30.8	48.7	20.2	88.1	22.4	80.2
3107250437.7	30.1	49.0	20.2	87.8	22.5	80.0
3107250678.7	30.7	47.5	20.2	88.0	22.4	80.2
3107250919.7	30.7	48.4	20.2	87.8	22.4	80.2
3107251159.7	30.7	47.7	20.3	87.8	22.3	80.1
3107251400.7	31.1	47.9	20.3	87.8	22.4	80.3
3107251640.7	32.3	44.0	20.3	88.0	22.4	80.4
3107251881.7	32.8	42.3	20.3	87.6	22.4	79.4
3107252122.7	32.3	45.2	20.3	87.4	22.5	78.6
3107252362.7	32.4	43.1	20.3	87.4	22.6	77.8
3107252603.7	32.4	43.2	20.3	87.0	22.6	77.9
3107252843.7	31.4	45.5	20.3	87.0	23.1	72.4
3107253084.7	31.6	44.2	20.5	85.7	23.8	68.5
3107253325.7	32.1	43.0	20.8	83.6	24.6	64.9
3107253565.7	32.7	41.5	21.0	82.5	25.0	64.0
3107253806.7	32.6	42.1	21.2	81.4	25.3	63.7
3107254046.7	32.3	43.1	21.4	80.4	25.3	63.8
3107254287.7	31.9	42.8	21.4	80.7	24.9	66.0
3107254528.7	31.6	44.4	21.3	81.2	24.5	67.4
3107254768.7	31.6	45.2	21.2	81.5	24.2	68.5
3107255009.7	31.5	45.6	21.2	81.7	24.0	70.6
3107255249.7	31.4	45.3	21.2	82.3	23.8	71.8
3107255490.7	30.3	47.5	21.2	82.6	23.6	71.7
3107255731.7	29.9	49.5	21.1	82.7	23.5	72.3
3107255971.7	29.9	49.8	21.1	82.7	23.4	72.9
3107256212.7	30.8	47.4	21.0	82.9	23.3	73.3
3107256452.7	30.9	45.4	21.0	83.1	23.3	73.6
3107256693.7	30.2	48.1	21.0	83.1	23.2	73.7
3107256934.7	29.4	51.4	21.0	83.2	23.2	74.2
3107257174.7	29.5	51.3	21.0	83.4	23.2	74.7
3107257415.7	29.6	50.2	21.0	83.5	23.1	74.7
3107257655.7	30.1	49.4	21.0	83.7	23.1	74.7
3107257896.7	30.2	48.5	21.0	83.7	23.0	74.8
3107258136.7	30.2	48.3	20.9	83.7	22.9	75.0
3107258377.7	30.0	48.7	20.9	83.7	22.9	75.1
3107258618.7	29.9	48.5	20.9	83.7	22.8	75.1
3107258858.7	29.7	49.3	20.9	83.7	22.8	75.1
3107259099.7	29.4	48.3	20.9	83.7	22.7	75.2
3107259340.7	29.1	51.6	20.8	83.8	22.7	75.0
3107259580.7	28.8	52.6	20.8	84.0	22.7	74.9
3107259821.7	28.4	52.0	20.8	84.0	22.7	74.7
3107260061.7	28.2	51.9	20.8	84.0	22.7	74.7
3107260302.7	27.8	52.5	20.8	84.0	22.7	74.5
3107260542.7	27.8	52.4	20.7	83.7	22.6	74.4
3107260783.7	27.6	54.3	20.7	83.7	22.6	74.5
3107261024.7	27.5	54.7	20.7	83.7	22.5	74.7
3107261264.7	27.3	57.3	20.6	83.6	22.5	74.6
3107261505.7	27.4	53.0	20.6	83.5	22.4	74.5
3107261745.7	27.4	53.2	20.6	83.4	22.4	74.5
3107261986.7	27.5	54.5	20.6	83.2	22.3	74.6
3107262227.7	27.1	56.4	20.6	83.1	22.3	74.6
3107262467.7	27.0	55.0	20.5	82.8	22.3	74.4
3107262708.7	27.0	53.9	20.5	82.5	22.3	74.1
3107262948.7	27.0	54.1	20.5	82.2	22.3	73.4
3107263189.7	27.0	54.6	20.5	82.0	22.3	73.1
3107263430.7	27.0	53.3	20.5	81.8	22.3	73.1
3107263670.7	27.3	53.7	20.5	81.6	22.2	73.1
3107263911.7	27.5	53.0	20.5	81.5	22.2	73.2
3107264151.7	27.6	52.4	20.5	81.4	22.2	73.2
3107264392.7	27.6	52.1	20.5	81.3	22.2	73.0
3107264633.7	27.7	51.8	20.5	81.1	22.2	72.9
3107264873.7	27.7	51.1	20.5	81.1	22.3	72.5
3107265114.7	28.1	50.8	20.5	81.0	22.3	72.3
3107265354.7	28.0	50.1	20.4	80.9	22.4	71.8
3107265595.7	27.9	50.4	20.5	80.7	22.4	71.5
3107265836.7	27.8	50.2	20.4	80.6	22.4	71.5
3107266076.7	27.6	52.5	20.4	80.5	22.4	71.7
3107266317.7	27.3	53.8	20.4	80.5	22.3	72.0
3107266557.7	27.0	55.8	20.4	80.6	22.2	72.4
3107266798.7	26.6	55.7	20.4	80.6	22.2	72.5
3107267039.7	26.0	57.9	20.4	80.5	22.1	72.7
3107267279.7	26.0	56.8	20.3	80.5	22.1	72.9
3107267520.7	25.9	58.0	20.3	80.6	22.1	72.9
3107267760.7	25.8	57.9	20.3	80.5	22.1	72.7
3107268001.7	25.8	56.8	20.3	80.5	22.1	72.5
3107268242.7	25.5	58.0	20.3	80.5	22.2	72.2
3107268482.7	25.2	59.0	20.3	80.5	22.2	71.8
3107268723.7	24.9	60.4	20.3	80.3	22.2	71.8
3107268963.7	24.7	60.4	20.3	80.3	22.2	71.7
3107269204.7	24.7	59.8	20.3	80.3	22.2	71.7
3107269444.7	24.5	62.5	20.3	80.3	22.1	71.8
3107269685.7	24.6	61.8	20.3	80.2	22.1	71.9
3107269926.7	24.8	61.9	20.3	80.2	22.1	72.1
3107270166.7	24.8	61.3	20.3	80.2	22.2	72.3
3107270407.7	24.9	61.2	20.3	80.2	22.1	72.5
3107270648.7	24.7	62.9	20.3	80.2	22.1	72.8
3107270888.7	24.5	63.4	20.3	80.4	22.0	72.9
3107271129.7	24.4	64.4	20.3	80.4	22.0	72.9
3107271369.7	24.3	64.7	20.3	80.5	22.0	72.9
3107271610.7	24.1	64.7	20.3	80.5	21.9	73.4
3107271850.7	24.1	64.9	20.3	80.5	21.9	73.1
3107272091.7	23.9	65.2	20.2	80.6	21.9	73.7
3107272332.7	23.8	66.0	20.2	80.7	21.8	73.7
3107272572.7	23.6	66.5	20.2	80.7	21.8	73.8
3107272813.7	23.6	66.4	20.2	80.7	21.8	73.8
3107273053.7	23.5	66.6	20.2	80.7	21.8	73.8
3107273294.7	23.5	65.8	20.2	80.7	21.7	73.7
3107273535.7	23.6	64.1	20.2	80.7	21.7	73.7
3107273775.7	23.6	63.8	20.2	80.7	21.6	73.7
3107274016.7	23.6	63.3	20.1	80.7	21.6	73.7
3107274256.7	23.5	64.0	20.1	80.6	21.5	73.7
3107274497.7	23.6	62.8	20.1	80.6	21.5	73.7
3107274738.7	23.4	63.8	20.1	80.5	21.4	73.8
3107274978.7	22.9	69.6	20.0	80.4	21.4	73.9
3107275219.7	22.6	68.1	20.0	80.3	21.3	74.6
3107275459.7	22.3	70.4	20.0	80.4	21.2	74.3
3107275700.7	22.1	71.0	20.0	80.7	21.2	74.5
3107275941.7	22.0	72.9	19.9	80.7	21.2	74.7
3107276181.7	22.0	72.4	19.9	80.8	21.1	74.7
3107276422.7	21.9	72.9	19.9	80.9	21.0	75.0
3107276662.7	21.8	71.7	19.9	81.0	21.0	75.1
3107276903.7	21.9	72.1	19.9	81.0	21.0	75.4
3107277144.7	21.9	72.2	19.8	80.9	20.9	75.4
3107277384.7	21.8	73.0	19.8	80.9	20.9	75.5
3107277625.7	21.8	72.0	19.8	81.0	20.8	75.5
3107277865.7	21.8	71.4	19.8	81.2	20.8	75.7
3107278106.7	21.9	71.7	19.7	81.2	20.7	75.7
3107278347.7	21.9	71.9	19.7	81.2	20.7	75.7
3107278587.7	21.7	71.6	19.7	81.1	20.7	75.7
3107278828.7	21.7	72.2	19.7	81.1	20.7	75.7
3107279068.7	21.6	72.4	19.6	81.2	20.6	75.7
3107279309.7	21.5	73.7	19.6	81.2	20.6	75.7
3107279549.7	21.4	74.9	19.6	81.1	20.6	75.8
3107279790.7	21.4	73.1	19.6	81.1	20.5	75.7
3107280031.7	21.1	77.9	19.5	80.9	20.5	75.8
3107280271.7	20.8	78.1	19.5	81.0	20.4	75.9
3107280512.7	20.9	77.9	19.5	81.0	20.4	75.8
3107280753.7	20.8	77.9	19.5	81.1	20.4	75.9
3107280993.7	20.7	78.9	19.4	81.1	20.4	75.9
3107281234.7	20.9	77.4	19.4	81.0	20.3	76.0
3107281474.7	20.9	78.1	19.5	81.2	20.3	76.0
3107281715.7	20.1	84.2	19.4	81.2	20.3	77.3
3107281955.7	19.4	85.4	19.4	81.6	20.3	77.5
3107282196.7	19.1	85.7	19.3	82.1	20.2	77.8
