3198479886.0	13.6	44.9	9.5	63.0	10.7	57.3
3198480127.0	15.4	42.1	9.5	62.9	10.8	54.9
3198480368.0	15.0	42.2	9.6	62.4	10.8	56.7
3198480608.0	13.4	43.7	9.6	61.6	11.0	56.2
3198480849.0	13.0	44.6	9.6	62.3	11.1	55.4
3198481090.0	13.7	43.1	9.7	62.2	11.2	55.1
3198481330.0	13.4	43.5	9.7	61.7	11.2	54.8
3198481571.0	13.0	45.0	9.8	61.2	11.3	54.1
3198481811.0	12.9	46.0	9.8	61.0	11.2	54.1
3198482052.0	13.5	44.3	9.8	60.8	11.2	55.2
3198482292.0	14.6	41.7	9.8	60.8	11.2	53.8
3198482533.0	13.4	43.8	9.9	60.9	11.2	51.8
3198482774.0	13.3	43.2	9.9	59.7	11.2	53.5
3198483014.0	13.4	42.6	9.9	59.3	11.3	52.8
3198483255.0	13.6	43.2	9.9	59.6	11.3	53.0
3198483495.0	14.3	43.0	9.9	59.2	11.3	52.3
3198483736.0	14.9	42.0	10.0	59.0	11.3	51.8
3198483977.0	15.5	39.3	10.0	58.9	11.3	51.1
3198484217.0	15.9	40.8	10.0	58.2	11.4	51.9
3198484458.0	15.3	41.3	10.0	57.7	11.4	52.2
3198484698.0	15.6	36.8	10.1	57.6	11.6	51.5
3198484939.0	16.3	38.8	10.1	58.3	11.7	50.4
3198485180.0	15.8	41.5	10.1	57.5	11.6	51.8
3198485420.0	16.8	35.2	10.1	57.7	11.6	53.2
3198485661.0	15.8	40.4	10.2	58.5	11.5	51.7
3198485901.0	15.2	42.4	10.1	58.4	11.5	53.4
3198486142.0	14.3	46.6	10.2	58.7	11.4	54.2
3198486383.0	14.9	45.8	10.1	59.4	11.3	54.3
3198486623.0	15.7	48.9	10.1	59.7	11.3	57.9
3198486864.0	15.4	56.9	10.1	60.3	11.3	60.5
3198487104.0	15.8	52.3	10.2	61.8	11.4	64.3
3198487345.0	15.1	50.5	10.2	64.3	11.5	62.7
3198487586.0	14.5	48.4	10.3	65.0	11.7	62.5
3198487826.0	14.8	46.5	10.3	66.1	11.8	62.7
3198488067.0	13.8	45.2	10.4	66.2	11.9	62.2
3198488307.0	14.1	45.6	10.4	66.2	12.1	60.8
3198488548.0	14.6	43.8	10.5	66.2	12.1	58.9
3198488789.0	15.0	42.1	10.6	65.5	12.3	59.5
3198489029.0	15.3	41.3	10.6	65.5	12.3	58.4
3198489270.0	15.5	41.6	10.6	65.1	12.2	56.4
3198489510.0	15.4	41.0	10.6	64.1	12.1	55.3
3198489751.0	14.4	44.1	10.6	63.3	11.9	55.6
3198489991.0	14.1	47.0	10.6	62.6	12.0	57.5
3198490232.0	15.4	45.1	10.6	62.1	12.0	59.9
3198490473.0	15.6	40.2	10.6	63.3	12.0	55.7
3198490713.0	15.3	47.1	10.7	62.6	12.2	56.1
3198490954.0	15.2	41.2	10.7	62.1	12.4	57.9
3198491195.0	14.5	40.3	10.8	63.2	12.4	57.0
3198491435.0	14.4	40.8	10.8	62.9	12.5	54.1
3198491676.0	15.4	40.6	10.8	62.6	12.5	55.1
3198491916.0	13.6	43.4	10.8	61.5	12.5	57.1
3198492157.0	12.9	45.5	10.9	62.6	12.4	57.4
3198492397.0	13.3	46.8	10.8	63.1	12.2	57.9
3198492638.0	13.1	46.3	10.8	62.9	12.1	59.1
3198492879.0	12.3	43.9	10.8	63.0	12.0	59.6
3198493119.0	12.3	43.8	10.8	63.2	11.9	58.6
3198493360.0	12.2	44.9	10.8	63.5	11.8	57.8
3198493600.0	12.5	52.7	10.8	63.4	11.8	57.9
3198493841.0	12.7	52.5	10.8	63.2	11.7	61.4
3198494082.0	12.7	51.7	10.8	63.4	11.7	62.0
3198494322.0	12.8	52.9	10.8	64.1	11.6	60.5
3198494563.0	12.6	55.2	10.8	64.5	11.6	61.1
3198494804.0	12.5	49.4	10.7	64.5	11.6	60.7
3198495044.0	12.7	48.0	10.7	64.5	11.6	61.3
3198495285.0	13.2	48.4	10.7	64.6	11.5	60.0
3198495525.0	13.3	44.3	10.7	64.6	11.5	57.0
3198495766.0	13.7	43.8	10.7	63.4	11.7	56.9
3198496006.0	13.3	43.7	10.7	62.0	11.9	57.0
3198496247.0	13.4	47.0	10.8	62.0	12.1	55.8
3198496488.0	13.0	42.8	10.8	61.7	12.3	56.4
3198496728.0	13.2	45.5	10.9	61.7	12.5	54.6
3198496969.0	12.8	46.0	10.9	61.7	12.5	55.4
3198497209.0	13.2	44.0	10.9	61.5	12.6	54.5
3198497450.0	13.5	45.5	10.9	61.2	12.6	52.4
3198497691.0	13.1	46.1	11.0	60.6	12.6	54.8
3198497931.0	12.6	45.9	11.0	60.4	12.5	57.9
3198498172.0	12.3	48.6	11.0	61.6	12.4	58.5
3198498412.0	11.5	51.0	11.0	62.4	12.4	58.8
3198498653.0	11.0	57.6	11.0	62.8	12.3	59.2
3198498894.0	10.3	60.1	11.0	63.1	12.3	59.4
3198499134.0	10.2	57.8	11.0	63.2	12.3	59.6
3198499375.0	9.9	58.4	11.0	63.2	12.2	60.0
3198499615.0	10.0	59.7	11.0	63.5	12.2	60.3
3198499856.0	9.8	59.8	11.0	63.8	12.1	60.4
3198500097.0	9.8	60.5	11.0	63.9	12.1	60.5
3198500337.0	9.9	60.3	11.0	64.0	12.1	60.8
3198500578.0	9.9	59.8	11.0	64.2	12.0	60.9
3198500818.0	10.0	58.9	11.0	64.3	12.0	61.2
3198501059.0	10.2	59.2	10.9	64.4	12.0	61.4
3198501299.0	10.3	58.8	11.0	64.6	12.0	61.4
3198501540.0	10.4	59.3	10.9	64.7	12.0	61.6
3198501781.0	10.4	59.6	10.9	64.8	11.9	61.8
3198502021.0	10.1	60.8	10.9	64.9	11.9	61.9
3198502262.0	10.1	60.2	10.9	65.1	11.9	62.0
3198502503.0	9.8	61.7	10.9	65.2	11.9	62.2
3198502743.0	10.0	61.8	10.9	65.2	11.9	62.3
3198502984.0	9.9	61.7	10.9	65.4	11.9	62.4
3198503224.0	10.1	60.4	10.9	65.5	11.8	62.4
3198503465.0	10.2	60.2	10.9	65.6	11.8	62.5
3198503705.0	9.7	62.1	10.9	65.6	11.8	62.6
3198503946.0	9.8	62.0	10.9	65.7	11.8	62.7
3198504187.0	9.5	64.3	10.9	65.8	11.8	62.8
3198504427.0	9.3	65.9	10.9	65.8	11.8	62.9
3198504668.0	9.1	68.2	10.9	66.0	11.8	63.0
3198504908.0	8.9	68.5	10.8	65.9	11.7	63.1
3198505149.0	8.9	69.7	10.8	66.0	11.7	63.3
3198505390.0	8.9	69.5	10.8	66.2	11.7	63.5
3198505630.0	8.7	69.8	10.8	66.3	11.7	63.5
3198505871.0	8.6	69.6	10.8	66.4	11.7	63.6
3198506111.0	8.6	70.4	10.8	66.5	11.7	63.8
3198506352.0	8.5	70.3	10.8	66.5	11.7	63.9
3198506593.0	8.4	71.3	10.8	66.5	11.7	64.1
3198506833.0	8.5	70.9	10.8	66.6	11.6	64.0
3198507074.0	8.6	70.5	10.8	66.8	11.6	64.2
3198507314.0	8.6	69.7	10.8	66.9	11.7	64.4
3198507555.0	8.5	68.6	10.8	67.0	11.6	64.2
3198507795.0	8.4	69.6	10.8	67.1	11.6	63.9
3198508036.0	8.3	70.1	10.8	67.2	11.6	64.5
3198508277.0	8.0	73.3	10.7	67.1	11.6	64.1
3198508517.0	7.8	73.8	10.8	67.1	11.5	64.7
3198508758.0	7.7	73.5	10.7	67.1	11.5	64.7
3198508999.0	7.7	74.8	10.7	67.1	11.5	65.0
3198509239.0	7.7	74.3	10.7	67.0	11.5	65.1
3198509480.0	7.7	72.3	10.7	67.3	11.4	65.1
3198509720.0	7.6	73.5	10.7	67.5	11.5	65.2
3198509961.0	7.7	73.0	10.7	67.6	11.4	65.3
3198510202.0	7.7	72.0	10.7	67.7	11.4	65.3
3198510442.0	7.6	72.5	10.7	67.8	11.4	65.3
3198510683.0	7.6	73.7	10.7	67.8	11.4	65.5
3198510923.0	7.5	74.6	10.7	67.9	11.4	65.5
3198511164.0	7.5	74.2	10.7	67.9	11.4	65.6
3198511405.0	7.4	74.1	10.6	68.0	11.3	65.7
3198511645.0	7.4	72.8	10.6	68.0	11.3	65.7
3198511886.0	7.3	72.7	10.6	68.1	11.3	65.8
3198512126.0	7.3	75.4	10.6	68.1	11.3	65.9
3198512367.0	7.3	76.9	10.6	68.1	11.3	65.9
3198512608.0	7.3	77.3	10.6	68.2	11.3	65.9
3198512848.0	7.2	79.9	10.6	68.2	11.2	66.0
3198513089.0	7.2	80.7	10.6	68.2	11.2	66.1
3198513329.0	7.2	79.0	10.6	68.3	11.2	66.0
3198513570.0	7.2	78.6	10.6	68.3	11.2	66.1
3198513811.0	7.1	78.1	10.6	68.2	11.2	66.1
3198514051.0	7.1	78.1	10.6	68.3	11.2	66.2
3198514292.0	6.9	80.7	10.6	68.3	11.2	66.2
3198514532.0	6.7	82.0	10.6	68.2	11.1	66.3
3198514773.0	6.6	82.6	10.5	68.2	11.1	66.3
3198515013.0	6.5	82.5	10.5	68.3	11.1	66.4
3198515254.0	6.5	82.8	10.5	68.3	11.1	66.5
3198515495.0	6.3	82.8	10.5	68.4	11.1	66.8
3198515735.0	6.2	83.3	10.5	68.4	11.1	66.8
3198515976.0	6.1	82.2	10.5	68.4	11.0	66.7
3198516217.0	6.0	82.1	10.5	68.4	11.0	66.8
3198516457.0	5.7	81.9	10.5	68.6	10.9	66.8
3198516698.0	5.5	83.0	10.5	68.5	10.9	66.7
3198516938.0	5.5	84.8	10.4	68.8	10.9	66.7
3198517179.0	5.6	83.7	10.4	68.5	10.9	66.9
3198517419.0	5.7	85.0	10.4	68.5	10.9	66.8
3198517660.0	5.7	85.1	10.4	68.6	10.9	66.7
3198517901.0	5.7	85.4	10.4	68.7	10.9	66.9
3198518141.0	5.7	86.0	10.4	68.7	10.8	66.8
3198518382.0	5.6	86.0	10.4	68.7	10.8	66.6
3198518622.0	5.6	85.4	10.4	68.5	10.9	66.8
3198518863.0	5.6	84.7	10.4	68.8	10.8	67.1
3198519104.0	5.6	85.8	10.3	68.6	10.8	66.8
3198519344.0	5.5	86.5	10.3	68.6	10.8	66.8
3198519585.0	5.5	87.6	10.3	68.9	10.7	67.1
3198519825.0	5.4	88.4	10.3	68.8	10.7	66.9
3198520066.0	5.4	86.8	10.3	69.2	10.7	67.0
3198520307.0	5.4	85.8	10.3	69.1	10.7	67.0
3198520547.0	5.4	85.8	10.3	69.0	10.7	67.0
3198520788.0	5.3	84.3	10.3	68.9	10.7	67.0
