3198184916.0	5.8	85.5	11.0	73.5	11.3	71.4
3198185156.0	5.9	85.8	11.0	72.6	11.2	71.5
3198185397.0	5.9	85.5	10.9	72.6	11.2	71.4
3198185638.0	5.9	86.0	10.9	72.6	11.2	71.4
3198185878.0	5.8	85.7	10.9	72.3	11.2	71.5
3198186119.0	5.7	85.1	10.9	73.6	11.2	71.5
3198186359.0	5.6	85.8	10.9	73.2	11.2	71.6
3198186600.0	5.3	85.4	10.9	73.2	11.1	71.6
3198186841.0	5.2	85.5	10.8	72.9	11.1	71.7
3198187081.0	5.2	86.5	10.8	74.2	11.1	71.7
3198187322.0	5.1	85.9	10.8	73.7	11.1	71.8
3198187562.0	4.9	85.9	10.8	74.6	11.1	72.0
3198187803.0	4.7	85.9	10.9	74.4	11.1	72.0
3198188044.0	4.7	87.4	10.8	73.8	11.1	72.0
3198188284.0	4.6	86.8	10.8	74.1	11.1	72.0
3198188525.0	4.6	86.4	10.8	73.7	11.1	72.0
3198188765.0	4.6	85.7	10.8	73.6	11.1	72.1
3198189006.0	4.8	87.5	10.8	74.5	11.0	72.1
3198189247.0	4.8	87.0	10.8	74.3	11.0	72.1
3198189487.0	4.9	87.6	10.8	74.5	11.0	72.2
3198189728.0	5.1	87.4	10.8	74.8	11.0	72.1
3198189968.0	5.2	87.6	10.8	74.4	11.0	72.2
3198190209.0	5.4	87.4	10.8	74.6	11.0	72.1
3198190449.0	5.5	87.4	10.8	74.9	10.9	72.2
3198190690.0	5.6	87.0	10.8	74.8	10.9	72.2
3198190931.0	5.7	87.3	10.7	74.7	10.9	72.2
3198191171.0	5.8	87.4	10.7	74.9	10.9	72.2
3198191412.0	5.9	87.4	10.7	74.3	10.9	72.3
3198191653.0	6.1	88.7	10.7	75.0	10.9	72.3
3198191893.0	6.2	88.6	10.7	74.6	10.9	72.2
3198192134.0	6.4	88.4	10.7	74.1	10.9	72.1
3198192374.0	6.6	88.4	10.7	73.6	10.9	72.1
3198192615.0	6.6	87.7	10.7	74.0	10.9	72.1
3198192855.0	6.7	88.0	10.6	74.9	10.9	72.2
3198193096.0	6.8	87.6	10.6	75.1	10.9	72.2
3198193337.0	6.8	87.5	10.6	75.2	10.8	72.2
3198193577.0	6.8	87.1	10.6	75.1	10.8	72.2
3198193818.0	6.9	86.8	10.6	75.1	10.8	72.2
3198194058.0	6.8	86.4	10.6	74.9	10.8	72.2
3198194299.0	6.9	86.0	10.6	75.1	10.8	72.2
3198194540.0	6.9	86.0	10.6	74.8	10.8	72.3
3198194780.0	7.0	86.4	10.6	75.1	10.8	72.3
3198195021.0	7.0	85.8	10.6	74.7	10.8	72.2
3198195261.0	7.1	85.4	10.6	74.6	10.8	72.2
3198195502.0	7.1	85.0	10.6	75.1	10.8	72.2
3198195743.0	7.2	85.2	10.6	75.2	10.8	72.2
3198195983.0	7.2	86.0	10.6	75.3	10.8	72.2
3198196224.0	7.3	85.5	10.6	75.0	10.8	72.2
3198196464.0	7.3	85.2	10.6	75.1	10.8	72.2
3198196705.0	7.4	84.9	10.6	75.4	10.7	72.1
3198196946.0	7.6	85.2	10.5	75.0	10.8	72.1
3198197186.0	7.6	85.3	10.5	75.4	10.7	72.1
3198197427.0	7.7	85.2	10.6	75.5	10.7	72.1
3198197667.0	7.8	84.8	10.5	75.5	10.7	72.0
3198197908.0	7.8	84.5	10.5	75.3	10.7	72.2
3198198149.0	7.9	83.9	10.5	75.4	10.7	72.1
3198198389.0	8.0	84.1	10.5	75.4	10.7	72.1
3198198630.0	8.0	83.3	10.5	75.5	10.7	72.1
3198198870.0	8.2	82.4	10.5	75.1	10.7	72.0
3198199111.0	8.5	81.7	10.5	75.4	10.7	72.1
3198199352.0	8.8	82.5	10.5	75.3	10.7	72.0
3198199592.0	9.0	79.3	10.5	74.7	10.7	72.1
3198199833.0	9.2	80.6	10.5	74.8	10.7	72.1
3198200073.0	9.5	80.4	10.5	74.9	10.7	72.0
3198200314.0	9.7	79.5	10.5	74.6	10.7	71.9
3198200555.0	12.6	68.7	10.5	74.6	10.7	72.0
3198200795.0	15.0	62.3	10.5	74.6	10.7	72.0
3198201036.0	14.6	61.9	10.5	74.4	10.7	72.0
3198201276.0	19.2	48.5	10.4	74.6	10.7	71.9
3198201517.0	19.7	48.2	10.5	74.4	10.7	71.9
3198201758.0	19.9	48.9	10.4	74.7	10.7	71.9
3198201998.0	21.0	46.0	10.5	74.5	10.7	72.0
3198202239.0	19.2	48.4	10.4	75.3	10.7	72.0
3198202479.0	16.5	56.8	10.4	74.9	10.7	71.9
3198202720.0	15.0	61.6	10.4	75.1	10.7	71.9
3198202961.0	13.6	65.0	10.4	74.4	10.7	71.8
3198203201.0	14.0	64.6	10.5	75.2	10.7	71.7
3198203442.0	13.6	64.7	10.4	75.2	10.7	71.6
3198203682.0	12.5	68.3	10.4	74.9	10.7	71.5
3198203923.0	11.9	70.3	10.4	74.9	10.8	71.6
3198204163.0	11.3	71.6	10.4	74.9	10.8	71.5
3198204404.0	11.3	71.9	10.4	74.9	10.8	71.5
3198204645.0	11.3	71.2	10.4	75.1	10.8	71.5
3198204885.0	11.0	72.2	10.4	74.7	10.8	71.5
3198205126.0	11.0	71.2	10.4	74.5	10.8	71.4
3198205366.0	11.1	70.6	10.4	74.5	10.8	71.5
3198205607.0	11.3	70.2	10.4	74.2	10.8	71.4
3198205848.0	11.3	70.2	10.4	74.4	10.8	71.4
3198206088.0	11.4	71.3	10.4	74.5	10.8	71.3
3198206329.0	11.6	68.8	10.4	74.5	10.8	71.6
3198206569.0	11.6	67.4	10.4	74.2	10.8	71.5
3198206810.0	11.8	67.7	10.4	74.5	10.8	71.0
3198207051.0	11.9	66.3	10.4	75.0	10.9	71.0
3198207291.0	11.5	67.1	10.4	74.3	10.9	71.0
3198207532.0	11.3	68.3	10.4	74.4	10.8	71.0
3198207772.0	11.3	68.1	10.4	74.2	10.9	71.2
3198208013.0	11.5	67.8	10.4	74.0	10.9	71.0
3198208254.0	11.5	67.3	10.4	74.5	10.9	71.0
3198208494.0	11.8	67.1	10.4	74.3	10.9	71.0
3198208735.0	12.2	65.4	10.4	73.9	10.9	70.8
3198208975.0	12.3	65.9	10.4	74.4	10.9	70.8
3198209216.0	12.2	66.6	10.4	74.3	10.9	70.7
3198209457.0	12.2	65.5	10.4	74.3	10.9	70.8
3198209697.0	12.3	66.5	10.4	74.0	10.9	71.0
3198209938.0	12.2	65.5	10.4	73.8	10.9	70.9
3198210178.0	12.4	66.5	10.4	73.9	10.9	71.0
3198210419.0	12.4	65.4	10.4	73.8	11.0	70.9
3198210660.0	12.7	65.2	10.4	74.0	11.0	71.1
3198210900.0	12.5	65.2	10.4	73.9	10.9	71.1
3198211141.0	12.5	64.3	10.4	74.0	10.9	71.0
3198211381.0	12.4	63.4	10.4	74.0	11.0	71.1
3198211622.0	12.4	65.0	10.4	73.9	10.9	71.1
3198211862.0	12.4	65.2	10.4	73.8	11.0	70.9
3198212103.0	11.9	66.2	10.4	73.9	11.0	70.9
3198212344.0	12.3	64.5	10.4	74.1	11.0	71.0
3198212584.0	12.4	64.1	10.4	74.0	11.0	70.8
3198212825.0	12.7	64.5	10.4	74.0	11.0	70.9
3198213066.0	12.7	62.2	10.4	73.8	11.0	70.7
3198213306.0	13.1	61.9	10.4	73.9	11.0	70.3
3198213547.0	13.8	59.7	10.4	73.9	11.0	70.2
3198213787.0	14.0	59.4	10.4	73.9	11.0	70.4
3198214028.0	14.0	58.1	10.4	73.8	11.0	70.4
3198214268.0	13.7	60.2	10.4	73.6	11.0	70.4
3198214509.0	13.6	60.1	10.4	73.7	11.0	70.3
3198214750.0	13.4	58.7	10.4	73.7	11.0	70.5
3198214990.0	13.5	60.4	10.4	73.7	11.0	70.5
3198215231.0	12.8	60.3	10.4	73.6	11.1	70.1
3198215471.0	12.7	61.5	10.4	73.6	11.0	70.0
3198215712.0	12.5	62.8	10.4	73.5	11.1	70.2
3198215953.0	12.9	61.7	10.4	73.6	11.1	70.2
3198216193.0	13.3	60.1	10.4	73.5	11.1	69.9
3198216434.0	13.1	60.7	10.4	73.4	11.1	69.7
3198216674.0	13.6	58.5	10.4	73.4	11.1	69.9
3198216915.0	13.7	58.6	10.4	73.4	11.1	70.1
3198217156.0	14.2	58.2	10.4	73.2	11.1	70.2
3198217396.0	14.3	57.5	10.4	73.3	11.1	70.6
3198217637.0	14.4	55.9	10.4	73.3	11.1	70.1
3198217877.0	15.2	55.6	10.4	73.4	11.1	69.8
3198218118.0	15.0	54.3	10.4	73.5	11.1	70.3
3198218359.0	15.1	55.5	10.4	73.4	11.1	69.7
3198218599.0	16.4	50.8	10.4	73.4	11.2	69.9
3198218840.0	16.9	50.3	10.4	73.4	11.2	70.1
3198219080.0	16.9	52.1	10.4	73.4	11.2	70.5
3198219321.0	17.7	50.3	10.4	73.3	11.2	70.7
3198219562.0	18.0	46.4	10.4	73.4	11.2	70.7
3198219802.0	18.4	46.8	10.4	73.5	11.2	71.0
3198220043.0	17.3	51.0	10.5	73.6	11.2	71.0
3198220283.0	16.2	50.5	10.5	73.7	11.3	71.0
3198220524.0	16.6	50.9	10.5	73.8	11.3	70.6
3198220765.0	17.3	49.2	10.5	73.8	11.3	70.2
3198221005.0	16.7	48.8	10.5	73.8	11.3	70.2
3198221246.0	17.5	46.4	10.5	73.8	11.4	70.1
3198221486.0	17.1	49.7	10.5	73.7	11.4	70.3
3198221727.0	17.8	46.5	10.5	73.7	11.4	70.2
3198221968.0	19.7	44.6	10.5	73.7	11.4	70.4
3198222208.0	18.5	45.0	10.5	73.8	11.5	70.5
3198222449.0	17.3	45.4	10.5	73.9	11.5	70.5
3198222689.0	17.4	46.0	10.6	73.9	11.5	69.9
3198222930.0	16.6	45.0	10.6	73.9	11.5	70.3
3198223171.0	18.1	43.4	10.6	73.9	11.6	70.2
3198223411.0	17.4	46.4	10.6	73.9	11.6	69.6
3198223652.0	17.2	46.4	10.6	73.9	11.6	69.2
3198223892.0	16.2	47.6	10.6	73.8	11.7	68.3
3198224133.0	15.6	49.3	10.6	73.7	11.7	67.4
3198224374.0	15.8	48.8	10.6	73.7	11.7	67.0
3198224614.0	15.8	50.1	10.7	73.6	11.7	67.3
3198224855.0	15.4	48.1	10.7	73.4	11.7	67.7
3198225095.0	15.9	49.6	10.7	73.2	11.7	67.7
3198225336.0	15.7	50.4	10.7	73.1	11.7	67.9
3198225576.0	15.9	48.4	10.7	73.1	11.7	67.7
3198225817.0	15.4	48.5	10.7	73.1	11.7	67.3
3198226058.0	15.1	52.4	10.7	72.9	11.7	66.8
3198226298.0	15.3	52.2	10.7	72.7	11.7	66.8
3198226539.0	14.9	53.9	10.7	72.7	11.7	66.9
3198226780.0	14.6	53.5	10.7	72.7	11.7	67.4
3198227020.0	14.9	50.8	10.7	72.6	11.7	67.4
3198227261.0	14.6	51.8	10.7	72.6	11.7	67.0
3198227501.0	14.7	54.5	10.7	72.6	11.7	66.4
3198227742.0	15.4	52.7	10.7	72.5	11.7	67.0
3198227982.0	14.9	53.1	10.7	72.3	11.7	66.9
3198228223.0	14.6	52.7	10.7	72.1	11.7	67.2
3198228464.0	15.3	50.7	10.7	71.9	11.7	67.8
3198228704.0	15.1	51.6	10.7	72.0	11.7	67.5
3198228945.0	14.7	52.2	10.8	71.9	11.7	67.4
3198229185.0	14.1	52.3	10.7	71.8	11.7	66.9
3198229426.0	14.2	52.3	10.7	71.9	11.7	66.0
3198229667.0	14.7	50.8	10.7	71.9	11.7	67.3
3198229907.0	14.7	49.5	10.7	71.8	11.7	67.9
3198230148.0	14.7	49.6	10.7	71.5	11.7	67.6
3198230388.0	14.6	52.6	10.7	71.5	11.7	67.1
3198230629.0	15.0	51.5	10.8	71.5	11.7	67.4
3198230870.0	14.8	52.8	10.7	71.3	11.6	67.5
3198231110.0	14.7	53.4	10.7	71.3	11.7	68.9
3198231351.0	14.9	53.3	10.7	71.2	11.6	69.3
3198231591.0	14.7	51.8	10.8	71.3	11.7	68.9
3198231832.0	14.7	52.5	10.8	71.3	11.7	68.5
3198232073.0	14.0	54.8	10.7	71.3	11.7	67.8
3198232313.0	14.2	55.0	10.7	71.4	11.6	69.0
3198232554.0	14.5	54.3	10.7	71.5	11.7	67.7
3198232794.0	15.0	49.9	10.7	71.5	11.7	67.2
3198233035.0	15.5	48.6	10.8	71.5	11.7	67.5
3198233276.0	14.7	48.9	10.8	71.6	11.7	67.4
3198233516.0	14.3	51.6	10.8	71.6	11.8	66.7
3198233757.0	14.4	50.2	10.8	71.6	11.8	66.9
3198233997.0	14.2	51.7	10.8	71.7	11.8	66.8
3198234238.0	13.8	54.3	10.8	71.6	11.8	66.4
3198234479.0	13.9	52.1	10.8	71.4	11.8	67.4
3198234719.0	13.9	52.9	10.8	71.3	11.9	67.2
3198234960.0	14.3	50.4	10.8	71.4	11.9	66.7
3198235200.0	14.1	50.8	10.8	71.6	11.9	67.1
3198235441.0	13.8	54.2	10.8	71.7	11.9	67.6
3198235682.0	14.0	51.1	10.8	71.7	11.9	68.0
3198235922.0	14.5	50.1	10.8	71.8	11.9	68.2
3198236163.0	14.4	50.1	10.8	72.0	11.9	68.3
3198236403.0	13.8	52.1	10.8	72.1	11.9	68.2
3198236644.0	14.0	51.9	10.9	72.3	11.9	68.7
3198236884.0	14.4	51.4	10.9	72.4	11.9	68.9
3198237125.0	14.0	52.0	10.9	72.5	11.9	69.0
3198237366.0	13.9	52.6	10.9	72.6	11.9	68.9
3198237606.0	13.9	53.1	10.9	72.7	11.9	68.9
3198237847.0	13.9	52.2	10.9	72.8	11.9	69.1
3198238088.0	13.8	53.2	10.9	72.8	11.9	69.2
3198238328.0	13.4	52.3	10.9	72.8	12.0	69.3
3198238569.0	13.4	53.3	10.9	72.9	12.0	66.8
3198238809.0	13.2	53.8	10.9	73.0	12.0	68.0
3198239050.0	13.4	53.3	10.9	73.0	12.0	66.7
3198239290.0	13.4	54.2	10.9	72.9	12.0	66.2
3198239531.0	13.3	53.4	11.0	72.8	12.0	66.4
3198239772.0	13.3	53.6	10.9	72.6	12.0	65.8
3198240012.0	13.2	53.2	10.9	72.4	12.0	66.3
3198240253.0	13.1	51.9	10.9	72.1	12.0	67.1
3198240493.0	12.9	48.5	10.9	72.0	12.0	66.7
3198240734.0	12.9	51.0	10.9	71.9	12.0	66.3
3198240975.0	12.9	50.5	10.9	71.8	11.9	66.5
3198241215.0	12.7	51.7	10.9	71.8	12.0	65.7
3198241456.0	12.2	57.0	10.9	71.7	11.9	65.9
3198241696.0	12.0	58.9	10.9	71.6	12.0	67.2
3198241937.0	11.5	60.7	10.9	71.4	11.9	67.7
3198242178.0	11.8	61.2	11.0	71.5	12.0	67.7
3198242418.0	11.7	56.6	10.9	71.6	11.9	68.6
3198242659.0	11.8	58.4	11.0	71.7	11.9	68.8
3198242899.0	11.8	58.2	11.0	71.9	12.0	68.8
3198243140.0	12.3	57.1	10.9	72.0	12.0	68.7
3198243381.0	12.1	55.3	10.9	72.3	12.0	68.8
3198243621.0	11.7	57.5	11.0	72.6	12.0	68.8
3198243862.0	12.1	55.4	10.9	72.7	12.0	68.9
3198244102.0	12.0	57.1	11.0	72.8	12.0	69.0
3198244343.0	12.0	57.5	11.0	72.9	11.9	69.1
3198244584.0	11.4	61.1	11.0	73.0	11.9	69.0
3198244824.0	11.4	60.7	11.0	73.1	11.9	68.9
3198245065.0	11.5	59.4	11.0	73.2	11.9	69.1
3198245305.0	11.5	57.6	10.9	73.1	11.9	69.2
3198245546.0	11.6	56.1	11.0	73.2	11.9	69.4
3198245786.0	11.4	56.1	11.0	73.2	11.9	69.4
3198246027.0	11.3	55.1	11.0	73.3	11.9	69.1
3198246268.0	11.5	56.1	11.0	73.3	11.9	67.7
3198246508.0	11.4	56.9	11.0	73.4	11.9	67.9
3198246749.0	11.2	58.4	11.0	73.3	11.9	68.1
3198246990.0	11.0	58.4	11.0	73.2	11.8	68.0
3198247230.0	11.0	58.9	10.9	73.1	11.8	68.4
3198247471.0	10.7	57.7	11.0	72.9	11.8	68.2
3198247711.0	10.3	59.3	11.0	72.8	11.8	68.5
3198247952.0	10.1	59.8	10.9	72.7	11.7	68.1
3198248193.0	9.7	62.2	10.9	72.7	11.7	68.4
3198248433.0	9.4	63.5	11.0	72.6	11.7	68.3
3198248674.0	9.0	65.7	10.9	72.6	11.7	68.9
3198248914.0	8.9	65.9	10.9	72.6	11.6	69.2
3198249155.0	8.8	66.3	10.9	72.6	11.7	68.9
3198249396.0	8.8	66.1	10.9	72.6	11.6	68.4
3198249636.0	8.7	67.9	10.9	72.7	11.6	68.7
3198249877.0	8.4	69.2	10.9	72.9	11.6	68.7
3198250117.0	8.3	68.3	10.9	73.0	11.6	69.2
3198250358.0	8.2	68.4	10.9	73.1	11.5	68.9
3198250598.0	8.0	68.9	10.9	73.6	11.5	69.3
3198250839.0	8.0	68.6	10.9	73.9	11.5	69.6
3198251080.0	7.9	69.4	10.9	74.2	11.5	69.2
3198251320.0	7.9	69.0	10.9	74.3	11.5	69.5
3198251561.0	8.0	68.1	10.8	74.4	11.5	69.6
3198251802.0	8.1	67.8	10.8	74.4	11.4	69.5
3198252042.0	8.1	68.1	10.8	74.4	11.4	70.0
3198252283.0	8.2	67.5	10.8	74.5	11.4	70.0
3198252523.0	8.3	66.6	10.8	74.8	11.3	70.6
3198252764.0	8.2	67.1	10.8	74.8	11.3	70.8
3198253004.0	8.1	68.2	10.8	75.0	11.2	70.8
3198253245.0	7.9	70.2	10.8	74.7	11.2	71.0
3198253486.0	7.8	70.8	10.8	74.9	11.2	70.8
3198253726.0	7.8	70.4	10.8	74.7	11.2	70.3
3198253967.0	7.9	66.0	10.7	74.7	11.2	70.7
3198254207.0	8.1	63.7	10.7	74.9	11.2	70.4
3198254448.0	8.1	64.6	10.7	74.3	11.1	69.9
3198254688.0	8.2	61.8	10.7	72.2	11.2	70.1
3198254929.0	8.4	60.9	10.7	72.1	11.2	69.9
3198255170.0	8.6	58.6	10.7	73.0	11.1	70.6
3198255410.0	8.8	59.2	10.7	74.0	11.1	70.6
3198255651.0	8.7	60.6	10.7	73.6	11.1	69.9
3198255892.0	8.8	61.0	10.7	74.2	11.1	69.7
3198256132.0	8.7	60.9	10.7	74.4	11.1	69.5
3198256373.0	8.7	62.2	10.7	74.3	11.1	69.8
3198256613.0	8.5	62.6	10.7	74.6	11.1	70.0
3198256854.0	8.3	63.9	10.7	71.4	11.0	69.9
3198257095.0	8.2	65.6	10.7	72.3	11.1	70.0
3198257335.0	7.9	68.5	10.7	72.2	11.0	69.8
3198257576.0	7.7	70.1	10.7	70.8	11.0	69.6
3198257816.0	7.5	71.1	10.6	71.2	11.0	69.8
3198258057.0	7.3	70.1	10.6	71.9	11.0	69.8
3198258297.0	7.2	70.5	10.6	70.7	11.0	69.9
3198258538.0	7.1	71.4	10.6	72.2	11.0	70.2
3198258779.0	6.9	72.1	10.6	72.1	11.0	70.2
3198259019.0	6.7	72.1	10.6	71.6	11.0	70.1
3198259260.0	6.7	74.0	10.6	71.4	10.9	70.0
3198259501.0	6.5	73.8	10.5	70.4	10.9	70.1
3198259741.0	6.4	75.4	10.5	70.5	10.9	70.3
3198259982.0	6.2	75.1	10.6	71.9	10.9	70.3
3198260222.0	6.1	76.3	10.5	71.8	10.9	70.4
3198260463.0	5.9	76.9	10.5	71.5	10.9	70.3
3198260704.0	5.8	76.2	10.5	70.8	10.8	70.3
3198260944.0	5.7	77.7	10.5	70.9	10.8	70.4
3198261185.0	5.6	79.0	10.5	71.8	10.8	70.5
3198261425.0	5.5	79.2	10.5	72.5	10.8	70.5
