3181518545.0	3.9	97.4	11.6	88.4	13.0	77.1
3181518785.0	3.8	97.4	11.6	88.7	13.0	77.1
3181519026.0	3.8	97.4	11.6	88.7	13.0	77.1
3181519266.0	3.8	97.4	11.6	88.2	13.0	77.2
3181519507.0	3.8	97.4	11.7	89.0	13.0	77.0
3181519748.0	3.8	97.4	11.7	89.7	13.0	77.1
3181519988.0	3.8	97.4	11.7	89.6	13.0	76.9
3181520229.0	3.8	97.4	11.7	89.8	13.0	76.9
3181520469.0	3.9	97.5	11.7	89.8	13.0	77.0
3181520710.0	4.0	97.5	11.7	89.4	13.0	76.9
3181520951.0	4.0	97.5	11.7	89.7	13.0	77.0
3181521191.0	3.9	97.5	11.6	88.3	13.0	77.1
3181521432.0	4.1	97.5	11.6	87.8	13.0	77.0
3181521672.0	4.1	97.5	11.6	88.9	12.9	77.1
3181521913.0	4.1	97.5	11.6	88.5	13.0	77.1
3181522154.0	4.0	97.5	11.6	87.9	13.0	77.1
3181522394.0	4.1	97.5	11.6	88.7	13.0	77.0
3181522635.0	4.1	97.5	11.6	89.7	13.0	77.1
3181522875.0	4.0	97.5	11.4	88.6	13.0	77.2
3181523116.0	4.1	97.5	11.4	88.2	13.0	77.1
3181523357.0	4.1	97.5	11.5	89.7	13.0	77.1
3181523597.0	4.2	97.5	11.5	89.5	13.0	77.1
3181523838.0	4.1	97.5	11.5	88.2	13.0	77.1
3181524078.0	4.1	97.5	11.5	88.5	13.0	77.2
3181524319.0	4.0	97.4	11.3	87.2	13.0	77.3
3181524559.0	4.0	97.4	11.4	89.0	13.0	77.2
3181524800.0	4.0	97.5	11.5	89.9	13.0	77.1
3181525041.0	4.1	97.5	11.5	90.3	13.0	77.0
3181525281.0	4.2	97.5	11.5	89.5	12.9	77.1
3181525522.0	4.2	97.5	11.4	88.9	12.9	77.2
3181525763.0	4.3	97.6	11.3	88.2	12.9	77.2
3181526003.0	4.3	97.5	11.2	86.9	12.9	77.3
3181526244.0	4.3	97.5	11.2	87.2	13.0	77.4
3181526484.0	4.3	97.5	11.1	85.9	12.9	77.4
3181526725.0	4.4	97.5	11.1	86.2	13.0	77.5
3181526965.0	4.3	97.5	11.1	86.4	12.9	77.4
3181527206.0	4.4	97.5	11.1	86.1	13.0	77.5
3181527447.0	4.4	97.5	11.2	87.3	13.0	77.5
3181527687.0	4.5	97.5	11.1	86.6	13.0	77.5
3181527928.0	4.6	97.5	11.2	89.4	13.0	77.5
3181528168.0	4.6	97.5	11.3	90.2	13.0	77.5
3181528409.0	4.6	97.5	11.3	90.0	13.0	77.5
3181528650.0	4.7	97.5	11.2	87.7	12.9	77.6
3181528890.0	4.7	97.4	11.0	86.4	13.0	77.6
3181529131.0	4.8	97.4	10.9	85.5	13.0	77.7
3181529371.0	4.8	97.4	10.8	85.5	13.0	77.8
3181529612.0	4.9	97.4	10.8	85.5	13.0	77.8
3181529853.0	4.9	97.3	10.7	84.7	13.0	77.9
3181530093.0	4.9	97.3	10.7	84.8	13.0	77.9
3181530334.0	4.9	97.2	10.6	84.6	13.0	78.0
3181530574.0	5.0	97.2	10.6	84.8	13.0	78.0
3181530815.0	5.1	97.2	10.6	84.9	13.0	78.0
3181531056.0	5.1	97.1	10.8	86.2	13.0	78.1
3181531296.0	5.2	97.1	10.9	87.4	13.0	78.1
3181531537.0	5.2	97.1	10.8	85.8	13.0	78.2
3181531777.0	5.3	97.1	10.7	85.5	13.0	78.1
3181532018.0	5.4	97.1	10.7	85.7	13.0	78.3
3181532259.0	5.5	97.1	10.7	85.5	13.0	78.2
3181532499.0	5.5	97.1	10.7	85.7	13.0	78.3
3181532740.0	5.6	97.1	10.8	88.5	13.0	78.2
3181532980.0	5.8	97.1	11.0	89.3	13.0	78.2
3181533221.0	5.9	97.1	11.0	88.8	13.0	78.3
3181533462.0	6.0	97.0	10.8	87.0	13.0	78.4
3181533702.0	6.1	97.0	11.0	90.4	13.0	78.3
3181533943.0	6.2	96.9	11.0	88.8	13.0	78.3
3181534183.0	6.2	96.9	11.1	90.4	13.0	78.3
3181534424.0	6.2	96.9	10.9	87.8	13.0	78.4
3181534665.0	6.2	96.8	10.8	87.6	13.0	78.4
3181534905.0	6.3	96.8	10.8	87.2	13.0	78.5
3181535146.0	6.3	96.9	10.8	87.0	13.0	78.5
3181535386.0	6.4	96.9	10.7	87.0	13.0	78.5
3181535627.0	6.5	96.9	10.7	86.8	13.0	78.5
3181535868.0	6.6	97.0	10.7	87.1	13.0	78.6
3181536108.0	6.6	97.0	10.7	86.9	13.0	78.6
3181536349.0	6.7	97.0	10.9	89.1	13.0	78.7
3181536589.0	6.8	97.1	10.9	88.2	13.0	78.7
3181536830.0	6.9	97.1	11.0	89.7	13.0	78.6
3181537071.0	6.9	97.1	11.1	91.1	13.0	78.6
3181537311.0	7.0	97.2	11.1	91.1	13.0	78.6
3181537552.0	7.2	97.3	11.1	91.2	13.0	78.7
3181537792.0	7.2	97.3	11.1	91.2	13.0	78.6
3181538033.0	7.2	97.3	11.0	89.5	13.0	78.7
3181538273.0	7.3	97.4	10.9	88.8	13.0	78.7
3181538514.0	7.4	97.5	10.8	88.5	13.0	78.8
3181538755.0	7.6	97.5	11.0	90.7	13.0	78.8
3181538995.0	7.8	97.6	11.0	88.8	13.0	78.8
3181539236.0	7.8	97.6	11.1	90.6	13.0	78.8
3181539477.0	8.0	97.6	11.1	89.7	13.0	78.9
3181539717.0	8.1	97.6	11.1	91.0	13.0	78.7
3181539958.0	8.2	97.6	11.1	91.2	13.0	78.8
3181540198.0	8.3	97.5	11.2	91.2	13.0	78.8
3181540439.0	8.4	97.5	11.2	90.9	13.0	78.8
3181540679.0	8.4	97.4	11.2	91.0	13.0	78.8
3181540920.0	8.5	97.3	11.2	91.1	13.0	78.6
3181541161.0	8.5	97.2	11.2	91.2	13.0	78.6
3181541401.0	8.6	97.1	11.3	90.9	13.0	78.5
3181541642.0	8.6	97.0	11.3	90.8	13.0	78.5
3181541882.0	8.6	96.9	11.3	90.5	12.9	78.5
3181542123.0	8.7	96.8	11.3	90.4	12.9	78.4
3181542364.0	8.8	96.8	11.2	90.1	13.0	78.6
3181542604.0	8.9	96.7	11.3	91.0	12.9	78.4
3181542845.0	8.9	96.6	11.3	90.0	13.0	78.3
3181543085.0	9.0	96.6	11.3	90.2	13.0	78.5
3181543326.0	9.0	96.4	11.3	89.6	13.0	78.4
3181543567.0	9.1	96.4	11.2	89.0	12.9	78.5
3181543807.0	9.2	96.4	11.3	89.1	13.0	78.5
3181544048.0	9.2	96.4	11.3	88.4	13.0	78.3
3181544288.0	9.4	96.5	11.3	88.5	13.0	78.4
3181544529.0	9.5	96.5	11.2	88.3	13.0	78.5
3181544770.0	9.7	96.6	11.3	88.9	13.0	78.5
3181545010.0	9.8	96.4	11.3	88.6	12.9	78.5
3181545251.0	9.9	96.3	11.3	88.1	12.9	78.5
3181545491.0	10.0	96.2	11.2	87.7	12.9	78.5
3181545732.0	10.1	96.2	11.3	87.6	13.0	78.5
3181545973.0	10.1	96.1	11.2	87.5	12.9	78.5
3181546213.0	10.0	96.1	11.2	87.6	12.9	78.5
3181546454.0	10.1	96.1	11.2	87.8	13.0	78.5
3181546694.0	10.2	96.2	11.2	87.4	12.9	78.5
3181546935.0	10.3	96.1	11.3	87.6	12.9	78.5
3181547176.0	10.3	96.0	11.2	87.2	12.9	78.5
3181547416.0	10.5	96.0	11.3	87.2	13.0	78.5
3181547657.0	10.5	95.9	11.2	87.9	13.0	78.5
3181547897.0	10.5	95.9	11.2	87.7	12.9	78.5
3181548138.0	10.5	95.9	11.2	87.8	13.0	78.5
3181548379.0	10.6	96.1	11.2	87.7	12.9	78.5
3181548619.0	10.7	96.0	11.3	87.7	12.9	78.5
3181548860.0	10.9	95.9	11.2	87.5	12.9	78.5
3181549100.0	10.9	95.7	11.3	88.2	13.0	78.5
3181549341.0	10.9	95.7	11.3	88.4	12.9	78.5
3181549581.0	10.9	95.7	11.3	88.2	13.0	78.5
3181549822.0	11.1	95.9	11.3	88.4	12.9	78.5
3181550063.0	11.7	96.1	11.2	88.3	12.9	78.5
3181550303.0	11.8	95.5	11.3	88.7	12.9	78.5
3181550544.0	12.0	95.3	11.3	89.4	13.0	78.5
3181550785.0	12.2	95.1	11.3	89.8	13.0	78.6
3181551025.0	12.5	94.6	11.3	90.0	13.0	78.6
3181551266.0	12.6	93.8	11.4	90.5	13.0	78.6
3181551506.0	12.5	93.6	11.4	90.6	13.0	78.6
3181551747.0	12.7	93.5	11.4	91.0	13.0	78.6
3181551987.0	12.8	92.9	11.4	91.3	13.0	78.6
3181552228.0	13.0	92.5	11.4	91.1	12.9	78.6
3181552469.0	13.0	91.8	11.5	90.9	12.9	78.7
3181552709.0	13.1	92.1	11.5	91.4	13.0	78.7
3181552950.0	12.9	92.1	11.5	91.6	13.0	78.7
3181553190.0	13.0	92.1	11.5	91.6	13.0	78.8
3181553431.0	12.9	92.0	11.6	91.6	13.0	78.8
3181553672.0	13.0	92.1	11.6	91.6	12.9	78.8
3181553912.0	13.2	91.7	11.6	91.6	13.0	78.8
3181554153.0	13.2	91.1	11.6	91.6	13.0	78.8
3181554393.0	13.0	91.3	11.6	91.8	13.0	78.8
3181554634.0	13.0	91.6	11.7	91.9	13.0	78.9
3181554875.0	13.0	91.9	11.7	92.0	12.9	78.9
3181555115.0	13.0	92.2	11.7	92.1	13.0	78.9
3181555356.0	13.1	92.0	11.7	92.2	13.0	78.9
3181555596.0	12.9	91.9	11.7	92.2	13.0	78.9
3181555837.0	13.1	92.2	11.7	92.2	13.0	79.0
3181556078.0	13.2	91.8	11.8	92.3	13.0	79.0
3181556318.0	13.2	91.4	11.8	92.4	13.0	79.0
3181556559.0	13.1	91.2	11.8	92.4	13.0	79.1
3181556799.0	13.1	90.6	11.8	92.4	13.0	79.1
3181557040.0	13.0	89.9	11.8	92.3	13.0	79.0
3181557281.0	13.1	90.3	11.8	92.5	13.0	79.0
3181557521.0	13.0	90.6	11.9	92.9	13.0	79.1
3181557762.0	13.0	90.4	11.9	92.7	13.0	79.1
3181558002.0	13.0	90.5	11.9	92.5	13.0	79.0
3181558243.0	12.9	90.1	11.9	92.4	13.0	79.1
3181558484.0	12.7	90.1	11.9	92.1	13.0	79.1
3181558724.0	12.6	90.6	11.9	92.0	13.0	79.2
3181558965.0	12.7	90.4	11.9	91.8	13.0	79.2
3181559205.0	12.6	90.0	11.9	91.7	13.0	79.2
3181559446.0	12.5	90.0	11.9	91.6	13.0	79.3
3181559686.0	12.4	90.2	11.9	91.5	13.0	79.3
3181559927.0	12.2	90.5	11.9	91.4	13.0	79.3
3181560168.0	11.9	90.8	11.9	91.4	13.0	79.2
3181560408.0	11.8	91.2	11.9	91.4	13.0	79.3
3181560649.0	11.7	91.7	11.9	91.3	13.0	79.3
3181560890.0	11.6	91.7	11.9	91.3	13.0	79.4
3181561130.0	11.5	91.9	11.9	91.3	13.0	79.4
3181561371.0	11.4	91.8	11.9	91.2	13.0	79.4
3181561611.0	11.3	91.5	11.9	91.0	13.0	79.4
3181561852.0	11.2	91.5	11.9	90.8	13.0	79.5
3181562093.0	11.0	91.9	11.9	90.8	13.0	79.5
3181562333.0	10.9	92.1	11.9	90.8	13.0	79.5
3181562574.0	10.9	91.6	11.9	90.5	13.0	79.5
3181562814.0	10.9	91.5	11.9	90.4	13.0	79.5
3181563055.0	10.8	91.4	11.9	90.4	13.0	79.5
3181563295.0	10.8	91.6	11.9	90.5	13.0	79.5
3181563536.0	10.8	91.5	11.9	90.4	13.0	79.5
3181563777.0	10.7	91.6	11.9	90.2	13.0	79.6
3181564017.0	10.7	91.9	11.9	90.1	12.9	79.6
3181564258.0	10.7	92.1	11.9	90.1	13.0	79.6
3181564498.0	10.8	92.3	11.9	90.2	13.0	79.7
3181564739.0	10.9	92.0	11.9	90.0	13.0	79.7
3181564980.0	10.9	91.8	11.9	89.6	13.0	79.6
3181565220.0	10.8	91.7	11.8	89.7	13.0	79.7
3181565461.0	10.7	92.0	11.8	89.8	13.0	79.7
3181565701.0	10.7	92.2	11.8	89.7	13.0	79.7
3181565942.0	10.7	92.1	11.8	89.5	12.9	79.7
3181566183.0	10.7	92.0	11.8	89.4	13.0	79.8
3181566423.0	10.7	91.7	11.8	89.2	13.0	79.8
3181566664.0	10.6	91.6	11.8	88.9	13.0	79.8
3181566904.0	10.6	91.6	11.8	88.9	13.0	79.8
3181567145.0	10.7	91.4	11.8	88.8	13.0	79.8
3181567386.0	10.6	91.3	11.8	88.7	13.0	79.9
3181567626.0	10.6	91.5	11.8	88.6	13.0	79.9
3181567867.0	10.7	91.5	11.8	88.6	13.0	79.9
3181568107.0	10.6	91.3	11.8	88.3	13.0	79.9
3181568348.0	10.5	91.6	11.8	88.2	13.0	79.9
3181568589.0	10.4	91.4	11.7	88.3	13.0	79.9
3181568829.0	10.3	91.3	11.7	87.8	13.0	79.9
3181569070.0	10.1	91.0	11.7	87.8	13.0	80.0
3181569310.0	10.0	91.1	11.7	87.5	13.0	80.0
3181569551.0	9.9	91.3	11.7	87.6	13.0	80.0
3181569792.0	9.8	91.4	11.7	87.9	13.0	80.0
3181570032.0	9.7	91.6	11.7	87.7	13.0	80.0
3181570273.0	9.6	91.6	11.7	87.8	13.0	80.0
3181570513.0	9.6	91.5	11.7	87.5	13.0	80.0
3181570754.0	9.5	91.3	11.7	87.4	12.9	80.0
3181570994.0	9.4	91.5	11.7	87.1	13.0	80.0
3181571235.0	9.4	91.7	11.7	86.9	13.0	80.0
3181571476.0	9.4	91.9	11.6	87.0	12.9	80.0
3181571716.0	9.5	91.9	11.6	87.0	13.0	80.0
3181571957.0	9.6	91.8	11.6	86.8	13.0	80.0
3181572198.0	9.8	91.6	11.6	86.8	13.0	80.1
3181572438.0	9.9	90.9	11.6	86.7	13.0	80.0
3181572679.0	10.0	90.5	11.6	86.5	13.0	80.1
3181572919.0	10.0	90.4	11.6	86.4	12.9	80.1
3181573160.0	10.0	90.5	11.6	86.4	12.9	80.0
3181573400.0	10.1	90.4	11.6	86.4	13.0	80.1
3181573641.0	10.1	90.3	11.6	86.4	13.0	80.0
3181573882.0	10.2	90.0	11.6	86.4	13.0	80.1
3181574122.0	10.2	90.0	11.6	86.3	13.0	80.1
3181574363.0	10.2	90.2	11.6	86.2	13.0	80.1
3181574603.0	10.2	90.4	11.6	86.2	13.0	80.1
3181574844.0	10.2	90.2	11.6	86.3	12.9	80.1
3181575085.0	10.2	90.5	11.6	86.2	13.0	80.1
3181575325.0	10.2	90.6	11.6	86.3	12.9	80.1
3181575566.0	10.2	90.8	11.5	86.3	13.0	80.1
3181575806.0	10.2	90.7	11.6	86.6	13.0	80.1
3181576047.0	10.2	90.5	11.6	86.4	12.9	80.1
3181576288.0	10.3	90.4	11.6	86.5	13.0	80.1
3181576528.0	10.3	89.9	11.6	86.6	12.9	80.1
3181576769.0	10.4	89.8	11.5	86.4	12.9	80.1
3181577009.0	10.4	89.7	11.5	86.2	13.0	80.1
3181577250.0	10.4	89.8	11.6	86.1	12.9	80.0
3181577491.0	10.4	89.9	11.5	86.0	12.9	80.1
3181577731.0	10.4	90.0	11.6	86.0	13.0	80.1
3181577972.0	10.5	89.7	11.5	86.3	12.9	80.1
3181578212.0	10.5	89.8	11.6	86.1	13.0	80.1
3181578453.0	10.5	89.7	11.6	86.3	12.9	80.1
3181578694.0	10.5	89.5	11.5	86.2	12.9	80.0
3181578934.0	10.5	89.4	11.5	86.3	13.0	80.1
3181579175.0	10.5	89.5	11.5	86.4	13.0	80.1
3181579415.0	10.5	89.5	11.5	86.4	13.0	80.1
3181579656.0	10.5	89.6	11.5	86.5	13.0	80.1
3181579897.0	10.5	89.5	11.6	86.7	13.0	80.1
3181580137.0	10.5	89.1	11.5	86.8	12.9	80.1
3181580378.0	10.5	88.9	11.5	86.6	12.9	80.0
3181580618.0	10.6	88.3	11.5	86.4	12.9	80.0
3181580859.0	10.5	88.3	11.5	86.1	12.9	80.1
3181581100.0	10.5	88.5	11.5	86.0	13.0	80.1
3181581340.0	10.6	88.2	11.5	86.0	13.0	80.1
3181581581.0	10.6	88.3	11.5	86.0	13.0	80.0
3181581821.0	10.6	88.3	11.5	86.1	12.9	80.0
3181582062.0	10.5	88.3	11.5	86.0	12.9	80.0
3181582303.0	10.6	87.9	11.5	86.4	12.9	80.0
3181582543.0	10.6	87.8	11.5	86.2	12.9	80.0
3181582784.0	10.6	87.3	11.5	86.3	13.0	80.0
3181583024.0	10.6	87.5	11.5	86.3	13.0	80.0
3181583265.0	10.6	87.5	11.5	86.7	12.9	80.0
3181583505.0	10.6	87.2	11.5	86.3	12.9	80.0
3181583746.0	10.6	86.7	11.5	86.4	13.0	80.1
3181583987.0	10.7	86.3	11.5	86.2	12.9	80.0
3181584227.0	10.7	86.6	11.5	86.1	13.0	80.1
3181584468.0	10.7	86.0	11.5	86.2	13.0	80.1
3181584708.0	10.7	86.1	11.5	86.1	13.0	80.0
3181584949.0	10.5	85.9	11.5	86.6	12.9	80.1
3181585190.0	10.5	86.3	11.5	86.4	13.0	80.1
3181585430.0	10.5	85.6	11.5	86.1	13.0	80.2
3181585671.0	10.5	85.5	11.4	86.1	12.9	80.1
3181585912.0	10.5	85.5	11.5	86.9	13.0	80.2
3181586152.0	10.5	85.6	11.4	86.2	13.0	80.2
3181586393.0	10.5	86.3	11.6	88.8	13.0	80.2
