3135208318.0	5.4	86.2	9.2	69.3	9.4	67.6
3135208559.0	5.6	86.1	9.2	69.5	9.4	67.5
3135208799.0	5.6	85.7	9.2	69.3	9.4	67.5
3135209040.0	5.7	85.3	9.2	69.3	9.4	67.5
3135209280.0	5.7	85.0	9.2	69.3	9.4	67.5
3135209521.0	5.7	84.6	9.2	69.4	9.4	67.6
3135209762.0	5.7	84.3	9.1	69.4	9.4	67.5
3135210002.0	5.8	84.5	9.1	69.3	9.4	67.5
3135210243.0	5.9	84.4	9.1	69.3	9.4	67.5
3135210483.0	6.0	83.4	9.1	69.4	9.4	67.4
3135210724.0	6.0	82.9	9.1	69.3	9.4	67.5
3135210965.0	6.1	83.3	9.1	69.3	9.4	67.4
3135211205.0	6.2	83.3	9.1	69.5	9.3	67.4
3135211446.0	6.5	82.4	9.0	69.5	9.3	67.4
3135211686.0	7.2	81.0	9.1	69.5	9.4	67.5
3135211927.0	9.0	74.2	9.0	69.5	9.3	67.5
3135212168.0	12.8	61.2	9.0	69.5	9.3	67.5
3135212408.0	11.9	64.3	9.1	69.5	9.3	67.5
3135212649.0	12.4	62.7	9.0	69.5	9.3	67.6
3135212889.0	11.5	64.8	9.0	69.6	9.3	67.6
3135213130.0	11.9	62.6	9.0	69.9	9.3	67.6
3135213371.0	12.7	62.9	9.0	69.9	9.3	67.6
3135213611.0	14.4	55.9	9.0	70.0	9.3	67.5
3135213852.0	13.1	61.5	9.0	70.1	9.3	67.6
3135214092.0	14.1	57.8	9.0	70.2	9.3	67.7
3135214333.0	14.4	56.4	9.0	70.3	9.3	67.6
3135214573.0	12.1	62.3	9.0	70.2	9.3	67.7
3135214814.0	12.4	61.8	8.9	70.5	9.3	67.8
3135215055.0	10.6	66.6	8.9	70.5	9.3	67.8
3135215295.0	10.2	68.5	8.9	70.6	9.3	67.7
3135215536.0	10.6	66.7	8.9	70.4	9.3	67.7
3135215777.0	10.1	68.2	8.9	70.5	9.3	67.7
3135216017.0	9.4	71.6	8.9	70.6	9.3	67.6
3135216258.0	10.1	69.2	9.0	70.3	9.3	67.7
3135216498.0	10.4	67.5	9.0	70.2	9.3	67.7
3135216739.0	10.0	69.0	8.9	70.6	9.3	67.9
3135216979.0	10.6	67.3	8.8	71.4	9.3	68.5
3135217220.0	11.2	66.7	8.8	72.1	9.2	69.1
3135217461.0	11.0	66.4	8.8	72.2	9.2	69.5
3135217701.0	10.7	66.8	8.8	71.9	9.2	69.3
3135217942.0	10.5	67.8	8.8	72.4	9.1	69.7
3135218182.0	11.2	65.9	8.8	72.0	9.1	70.5
3135218423.0	12.2	62.8	8.9	72.2	9.1	71.1
3135218664.0	12.4	61.3	8.9	71.8	9.2	70.9
3135218904.0	12.1	62.2	8.9	71.5	9.1	70.4
3135219145.0	11.5	63.8	9.0	71.7	9.2	70.2
3135219385.0	11.0	66.1	9.0	71.5	9.2	70.1
3135219626.0	11.1	65.5	9.0	71.3	9.2	69.9
3135219867.0	11.2	64.8	9.0	71.2	9.2	69.9
3135220107.0	11.8	62.6	9.0	71.2	9.3	69.6
3135220348.0	11.8	63.0	9.0	71.2	9.3	70.2
3135220588.0	11.6	62.5	9.0	71.2	9.2	69.9
3135220829.0	11.6	62.2	9.0	71.0	9.3	69.7
3135221070.0	11.3	63.3	9.0	71.2	9.3	69.6
3135221310.0	11.3	62.8	9.0	71.0	9.3	69.4
3135221551.0	11.6	63.1	9.0	71.1	9.3	69.4
3135221791.0	11.3	64.1	9.0	70.7	9.3	69.2
3135222032.0	12.0	62.2	9.0	70.8	9.3	69.6
3135222272.0	12.3	61.0	9.0	70.9	9.3	69.9
3135222513.0	12.6	59.7	9.0	71.0	9.3	70.0
3135222754.0	12.6	58.1	9.1	71.0	9.4	69.3
3135222994.0	13.0	56.8	9.0	70.6	9.4	68.6
3135223235.0	12.8	58.7	9.1	70.4	9.4	68.3
3135223476.0	13.3	55.3	9.0	70.2	9.4	68.4
3135223716.0	13.0	56.6	9.0	70.3	9.4	68.3
3135223957.0	12.9	55.9	9.0	70.2	9.4	68.3
3135224197.0	13.1	57.5	9.1	70.3	9.4	68.0
3135224438.0	13.6	56.5	9.1	70.0	9.4	68.3
3135224678.0	13.8	55.2	9.1	70.0	9.5	68.1
3135224919.0	13.7	54.4	9.1	70.4	9.5	67.9
3135225160.0	14.3	53.9	9.1	70.0	9.6	68.0
3135225400.0	14.1	53.4	9.2	70.7	9.8	69.0
3135225641.0	14.3	54.3	9.2	70.8	9.8	67.9
3135225881.0	14.9	54.0	9.2	70.7	10.1	68.6
3135226122.0	15.7	50.8	9.3	70.7	10.1	67.9
3135226363.0	15.6	50.8	9.3	70.9	10.2	67.9
3135226603.0	14.7	50.9	9.4	70.8	10.5	66.5
3135226844.0	15.3	52.2	9.5	70.4	10.7	65.2
3135227085.0	15.5	49.6	9.4	70.7	10.6	66.2
3135227325.0	15.8	50.6	9.5	70.3	10.8	66.6
3135227566.0	16.0	46.7	9.5	70.1	10.7	65.2
3135227806.0	15.7	47.0	9.5	69.4	10.5	64.7
3135228047.0	16.2	42.2	9.5	69.8	10.6	62.4
3135228287.0	17.1	37.9	9.6	68.7	10.9	59.1
3135228528.0	16.1	36.2	9.7	66.3	11.1	55.6
3135228769.0	15.8	38.0	9.6	66.1	11.1	56.0
3135229009.0	17.0	35.2	9.7	64.9	11.3	53.4
3135229250.0	17.3	30.4	9.6	64.5	11.1	51.4
3135229490.0	17.1	32.6	9.7	62.5	11.2	49.4
3135229731.0	17.5	31.3	9.6	60.7	11.0	47.4
3135229972.0	17.8	27.9	9.7	60.5	11.2	48.1
3135230212.0	17.2	29.5	9.7	59.8	11.4	47.1
3135230453.0	17.8	30.5	9.7	59.1	11.2	45.4
3135230693.0	17.7	31.5	9.7	58.1	11.4	46.7
3135230934.0	17.5	29.2	9.7	57.5	11.5	46.6
3135231175.0	17.5	31.9	9.7	56.8	11.5	45.2
3135231415.0	19.3	29.9	9.7	58.1	11.5	48.1
3135231656.0	18.2	31.6	9.8	56.4	11.6	47.3
3135231896.0	17.8	30.6	9.9	56.3	11.5	47.1
3135232137.0	17.3	32.8	9.9	55.8	11.5	46.3
3135232378.0	17.1	31.9	9.9	55.7	11.4	46.1
3135232618.0	17.2	34.2	10.0	55.0	11.4	47.3
3135232859.0	16.7	36.4	9.9	56.0	11.5	47.6
3135233099.0	16.8	35.9	10.0	55.1	11.4	47.5
3135233340.0	16.6	35.5	10.0	54.6	11.5	47.1
3135233581.0	16.0	38.6	10.0	54.6	11.5	47.5
3135233821.0	16.3	37.6	10.0	55.1	11.4	49.4
3135234062.0	16.9	36.8	10.1	55.7	11.4	49.0
3135234302.0	16.6	38.2	10.1	55.7	11.5	49.7
3135234543.0	16.4	37.8	10.1	55.9	11.5	49.9
3135234784.0	16.6	36.5	10.1	56.4	11.5	50.2
3135235024.0	17.3	36.0	10.1	56.8	11.6	48.3
3135235265.0	17.5	37.4	10.2	56.4	11.9	48.4
3135235505.0	17.8	36.3	10.2	56.6	11.9	48.4
3135235746.0	17.8	37.1	10.2	57.3	12.1	50.4
3135235986.0	19.0	33.2	10.2	57.9	12.3	50.5
3135236227.0	19.7	34.1	10.3	58.3	12.5	49.7
3135236468.0	19.2	33.4	10.3	58.7	12.6	48.5
3135236708.0	19.3	32.8	10.3	58.9	12.7	49.2
3135236949.0	18.0	37.5	10.5	58.6	12.6	50.4
3135237190.0	18.9	36.2	10.5	59.0	12.4	52.3
3135237430.0	18.6	37.5	10.4	59.2	12.4	52.9
3135237671.0	17.8	36.9	10.5	59.7	12.4	51.9
3135237911.0	18.6	36.0	10.4	59.9	12.5	51.7
3135238152.0	18.3	36.4	10.5	60.4	12.6	51.8
3135238392.0	19.4	36.1	10.5	60.1	12.6	51.1
3135238633.0	19.3	36.1	10.5	60.4	12.5	52.2
3135238874.0	19.0	34.8	10.6	60.1	12.6	51.9
3135239114.0	18.7	35.1	10.6	60.1	12.6	50.1
3135239355.0	18.7	36.6	10.7	59.4	12.8	50.1
3135239595.0	18.1	36.1	10.7	59.8	13.0	50.7
3135239836.0	17.8	38.0	10.9	59.0	13.2	49.6
3135240077.0	17.8	37.8	10.8	59.6	12.9	49.7
3135240317.0	18.4	35.8	10.8	59.6	12.8	52.7
3135240558.0	18.6	35.5	10.9	59.7	12.8	52.7
3135240798.0	19.0	36.0	10.9	59.9	12.8	54.5
3135241039.0	18.8	36.2	11.0	60.4	12.7	54.0
3135241280.0	19.0	37.6	11.1	60.2	12.7	55.1
3135241520.0	18.6	40.1	11.1	61.1	12.9	55.6
3135241761.0	18.7	39.7	11.1	61.8	12.9	55.7
3135242001.0	18.7	39.8	11.1	62.2	13.1	55.0
3135242242.0	18.7	40.6	11.2	62.4	13.0	57.1
3135242483.0	18.7	40.1	11.2	62.8	13.0	56.8
3135242723.0	18.5	42.5	11.2	63.0	13.1	58.4
3135242964.0	18.7	41.2	11.3	63.7	13.1	57.2
3135243204.0	18.5	42.1	11.3	63.7	13.0	57.6
3135243445.0	18.7	42.3	11.3	63.9	13.2	58.1
3135243686.0	18.6	42.4	11.4	64.3	13.1	58.7
3135243926.0	18.3	44.9	11.4	64.5	13.1	59.9
3135244167.0	18.0	46.3	11.4	65.2	13.1	61.5
3135244407.0	17.9	47.1	11.5	66.2	13.0	61.3
3135244648.0	17.8	46.0	11.6	66.7	13.0	62.0
3135244889.0	18.2	46.0	11.5	66.7	13.0	61.1
3135245129.0	17.8	47.8	11.5	67.2	13.0	61.0
3135245370.0	17.8	46.8	11.4	67.6	13.0	60.9
3135245610.0	17.9	46.3	11.4	67.5	13.1	62.1
3135245851.0	17.7	48.0	11.4	67.8	13.1	62.4
3135246092.0	17.5	49.2	11.4	67.8	13.0	61.3
3135246332.0	17.2	50.4	11.3	67.9	13.0	61.5
3135246573.0	16.8	50.8	11.3	68.0	13.0	61.9
3135246813.0	16.5	50.5	11.4	67.8	12.9	61.8
3135247054.0	16.6	50.3	11.3	67.8	12.9	61.8
3135247294.0	16.5	50.0	11.3	67.9	12.9	62.0
3135247535.0	16.5	51.2	11.3	67.9	12.9	61.9
3135247776.0	16.4	51.6	11.3	67.9	12.9	62.1
3135248016.0	16.2	52.2	11.3	68.0	12.9	62.5
3135248257.0	15.9	52.8	11.3	68.1	12.9	62.1
3135248498.0	15.7	52.5	11.3	68.1	12.8	62.5
3135248738.0	15.6	53.6	11.3	68.2	12.8	62.4
3135248979.0	15.7	53.2	11.3	68.2	12.8	62.8
3135249219.0	15.9	52.3	11.3	68.2	12.8	62.9
3135249460.0	16.0	52.3	11.3	68.3	12.8	62.6
3135249700.0	16.2	51.2	11.3	68.3	12.7	62.9
3135249941.0	16.3	51.2	11.3	68.4	12.8	63.0
3135250182.0	16.4	50.6	11.3	68.4	12.8	62.7
3135250422.0	16.3	51.6	11.3	68.3	12.8	62.4
3135250663.0	16.3	51.9	11.3	68.3	12.8	62.6
3135250903.0	16.2	50.3	11.3	68.5	12.7	63.0
3135251144.0	16.1	52.6	11.3	68.5	12.7	62.8
3135251385.0	16.2	52.6	11.3	68.6	12.7	63.1
3135251625.0	16.0	52.1	11.2	68.7	12.7	63.4
3135251866.0	15.9	53.2	11.2	68.8	12.7	63.9
3135252106.0	15.7	53.1	11.2	68.9	12.7	63.4
3135252347.0	15.6	53.5	11.3	68.9	12.7	63.6
3135252588.0	15.6	53.6	11.3	68.9	12.6	63.8
3135252828.0	15.6	54.3	11.2	69.1	12.6	64.1
3135253069.0	15.6	54.9	11.2	69.2	12.6	64.1
3135253309.0	15.6	55.7	11.2	69.3	12.6	64.4
3135253550.0	15.5	56.0	11.2	69.3	12.6	64.5
3135253791.0	15.6	55.5	11.2	69.4	12.6	64.6
3135254031.0	15.5	55.8	11.2	69.5	12.6	64.7
3135254272.0	15.5	55.1	11.2	69.5	12.6	64.7
3135254512.0	15.5	55.5	11.2	69.6	12.6	64.8
3135254753.0	15.7	54.6	11.2	69.7	12.6	64.8
3135254994.0	15.9	54.5	11.2	69.8	12.6	64.9
3135255234.0	16.0	53.5	11.3	69.8	12.5	65.0
3135255475.0	16.0	53.0	11.2	69.9	12.6	64.7
3135255715.0	15.9	52.9	11.2	69.9	12.6	64.6
3135255956.0	15.9	54.6	11.2	69.9	12.6	64.6
3135256197.0	15.9	54.7	11.2	70.0	12.5	65.0
3135256437.0	15.7	52.8	11.2	70.0	12.6	64.7
3135256678.0	15.5	54.2	11.2	69.9	12.6	64.9
3135256918.0	15.5	52.5	11.2	69.9	12.6	64.9
3135257159.0	15.4	52.0	11.3	69.8	12.6	63.7
3135257400.0	15.3	50.6	11.3	69.2	12.6	63.4
3135257640.0	15.3	49.0	11.3	69.3	12.6	63.2
3135257881.0	15.4	49.5	11.3	67.9	12.7	60.3
3135258121.0	15.3	49.5	11.3	68.2	12.7	60.8
3135258362.0	15.2	49.2	11.3	67.4	12.8	60.2
3135258603.0	15.2	49.9	11.3	67.0	12.8	59.9
3135258843.0	15.1	50.7	11.3	67.5	12.8	60.8
3135259084.0	15.0	51.9	11.3	67.8	12.7	61.8
3135259324.0	14.9	52.6	11.3	67.9	12.6	62.6
3135259565.0	14.9	53.3	11.3	67.9	12.6	63.2
3135259806.0	14.7	54.4	11.3	68.0	12.6	63.2
3135260046.0	14.6	53.4	11.3	68.1	12.6	62.5
3135260287.0	14.5	54.0	11.2	68.1	12.6	62.4
3135260527.0	14.5	53.8	11.2	68.1	12.6	62.5
3135260768.0	14.4	54.9	11.3	68.1	12.7	62.2
3135261008.0	14.5	53.7	11.3	68.0	12.7	61.8
3135261249.0	14.5	54.6	11.3	68.1	12.6	62.7
3135261490.0	14.4	55.0	11.2	68.3	12.6	63.5
3135261730.0	14.5	55.0	11.3	68.3	12.6	62.5
3135261971.0	14.4	55.0	11.3	68.1	12.7	62.6
3135262212.0	14.4	54.4	11.4	68.0	12.7	62.2
3135262452.0	14.3	55.1	11.4	67.5	12.7	61.8
3135262693.0	14.2	55.5	11.4	67.5	12.7	61.8
3135262933.0	14.2	55.7	11.4	67.3	12.7	62.3
3135263174.0	14.0	57.2	11.4	67.3	12.7	62.2
3135263414.0	13.9	57.2	11.4	67.3	12.6	62.3
3135263655.0	13.8	57.3	11.4	67.5	12.6	62.9
3135263896.0	13.8	57.3	11.4	67.7	12.6	62.8
3135264136.0	13.6	58.7	11.4	67.9	12.6	63.2
3135264377.0	13.5	58.8	11.3	68.1	12.5	63.6
3135264617.0	13.5	59.4	11.3	68.4	12.5	63.4
3135264858.0	13.4	59.8	11.4	68.4	12.5	63.8
3135265099.0	13.3	60.7	11.3	68.6	12.5	64.2
3135265339.0	13.2	61.2	11.3	68.7	12.4	64.6
3135265580.0	13.2	61.1	11.3	68.9	12.4	64.6
3135265820.0	13.0	62.4	11.3	69.0	12.4	65.0
3135266061.0	13.0	61.9	11.4	69.0	12.3	65.0
3135266302.0	13.0	62.4	11.3	69.0	12.3	65.1
3135266542.0	12.9	61.8	11.3	69.1	12.3	65.2
3135266783.0	12.9	62.4	11.3	69.0	12.3	65.2
3135267023.0	12.9	62.5	11.3	69.1	12.2	65.4
3135267264.0	13.0	63.3	11.3	69.2	12.2	65.7
3135267505.0	12.9	63.6	11.3	69.5	12.2	66.0
3135267745.0	12.7	64.8	11.3	69.7	12.2	66.3
3135267986.0	12.6	65.1	11.3	70.1	12.2	66.8
3135268226.0	12.6	65.7	11.3	70.3	12.1	67.0
3135268467.0	12.5	64.8	11.2	70.0	12.1	66.4
3135268708.0	12.4	65.9	11.2	70.0	12.1	65.3
3135268948.0	12.1	66.8	11.2	70.3	12.0	65.6
3135269189.0	11.9	67.3	11.2	70.4	12.0	65.8
3135269429.0	11.7	70.0	11.2	70.6	12.0	66.7
3135269670.0	11.4	70.7	11.2	70.9	11.9	65.6
3135269911.0	11.3	70.3	11.2	71.0	11.9	65.5
3135270151.0	11.2	70.1	11.1	70.9	11.9	65.6
3135270392.0	11.1	71.9	11.1	70.9	11.9	65.6
3135270632.0	11.0	72.3	11.1	71.1	11.8	65.7
3135270873.0	10.8	72.5	11.1	71.2	11.8	65.6
3135271114.0	10.7	72.1	11.0	71.2	11.8	65.7
3135271354.0	10.6	72.4	11.1	71.0	11.8	65.8
3135271595.0	10.4	73.8	11.0	70.8	11.8	65.7
3135271835.0	10.2	75.1	10.9	71.0	11.8	65.7
3135272076.0	9.9	75.7	10.9	71.2	11.7	65.6
3135272316.0	9.8	75.7	10.9	71.1	11.7	65.6
3135272557.0	9.7	75.4	10.9	70.9	11.7	65.9
3135272798.0	9.7	75.5	10.9	70.9	11.7	66.2
3135273038.0	9.8	72.9	10.9	70.2	11.6	66.7
3135273279.0	9.9	69.2	10.9	70.2	11.6	67.0
3135273520.0	9.8	68.7	10.9	70.3	11.5	66.6
3135273760.0	9.7	69.1	10.9	69.7	11.4	66.1
3135274001.0	9.6	69.6	10.9	69.3	11.4	66.0
3135274241.0	9.6	69.4	10.8	68.7	11.3	65.6
3135274482.0	9.5	69.8	10.8	69.2	11.3	66.6
3135274722.0	9.3	71.5	10.7	68.6	11.3	66.3
3135274963.0	9.0	72.2	10.6	69.0	11.4	66.1
3135275204.0	9.0	71.0	10.6	68.8	11.4	66.2
3135275444.0	9.0	71.8	10.5	68.5	11.4	66.0
3135275685.0	8.9	71.5	10.4	68.4	11.3	65.9
3135275925.0	8.9	72.9	10.4	68.5	11.3	65.9
