3186264333.0	-1.0	75.9	NaN	NaN	8.9	82.7
3186264574.0	-1.0	75.0	NaN	NaN	8.9	82.7
3186264815.0	-1.0	74.9	NaN	NaN	8.9	82.7
3186265055.0	-1.0	74.7	NaN	NaN	8.9	82.7
3186265296.0	-1.1	74.7	NaN	NaN	8.9	82.6
3186265537.0	-1.0	73.9	NaN	NaN	8.9	82.7
3186265777.0	-1.1	74.2	NaN	NaN	8.9	82.7
3186266018.0	-1.1	73.7	NaN	NaN	8.9	82.7
3186266258.0	-1.0	73.0	NaN	NaN	8.9	82.7
3186266499.1	-1.0	72.9	NaN	NaN	8.9	82.7
3186266740.0	-1.0	72.6	NaN	NaN	8.9	82.7
3186266980.0	-1.1	72.0	NaN	NaN	8.9	82.7
3186267221.0	-1.1	71.5	NaN	NaN	8.9	82.7
3186267461.0	-1.1	71.3	NaN	NaN	8.9	82.7
3186267702.0	-1.2	72.1	NaN	NaN	8.9	82.7
3186267943.0	-1.2	71.4	NaN	NaN	8.9	82.7
3186268183.0	-1.4	72.0	NaN	NaN	8.9	82.7
3186268424.0	-1.4	72.4	NaN	NaN	8.9	82.7
3186268664.1	-1.5	72.8	NaN	NaN	8.9	82.6
3186268905.0	-1.6	73.3	NaN	NaN	8.9	82.6
3186269146.0	-1.6	72.3	NaN	NaN	8.9	82.6
3186269386.0	-1.7	73.8	NaN	NaN	8.9	82.6
3186269627.0	-1.7	73.1	NaN	NaN	8.9	82.5
3186269867.0	-1.8	73.5	NaN	NaN	8.9	82.5
3186270108.0	-1.8	73.8	NaN	NaN	8.9	82.5
3186270349.0	-1.8	74.0	NaN	NaN	8.9	82.6
3186270589.0	-1.9	74.4	NaN	NaN	8.9	82.5
3186270829.0	-1.9	73.5	NaN	NaN	8.9	82.6
3186271070.0	-1.9	73.6	NaN	NaN	8.9	82.5
3186271311.0	-1.9	73.1	NaN	NaN	8.9	82.5
3186271551.0	-2.0	74.0	NaN	NaN	8.9	82.5
3186271792.0	-2.0	73.8	NaN	NaN	8.9	82.5
3186272033.0	-2.0	74.0	NaN	NaN	8.9	82.5
3186272273.0	-2.0	74.1	NaN	NaN	8.9	82.5
3186272514.0	-2.0	74.2	NaN	NaN	8.9	82.5
3186272755.0	-2.1	74.8	NaN	NaN	8.9	82.5
3186272995.0	-2.1	74.8	NaN	NaN	8.9	82.5
3186273235.0	-2.2	75.1	NaN	NaN	8.9	82.4
3186273476.0	-2.2	74.6	NaN	NaN	8.9	82.5
3186273717.0	-2.2	74.4	NaN	NaN	8.9	82.4
3186273957.0	-2.2	73.9	NaN	NaN	8.9	82.4
3186274198.0	-2.3	74.1	NaN	NaN	8.9	82.4
3186274438.0	-2.2	74.2	NaN	NaN	8.9	82.4
3186274679.0	-2.2	74.1	NaN	NaN	8.9	82.4
3186274920.0	-2.2	73.4	NaN	NaN	8.9	82.4
3186275160.0	-2.3	74.7	NaN	NaN	8.9	82.4
3186275401.0	-2.3	73.8	NaN	NaN	8.9	82.5
3186275641.0	-2.2	74.0	NaN	NaN	8.9	82.5
3186275882.0	-2.3	73.8	NaN	NaN	8.9	82.5
3186276123.0	-2.3	74.1	NaN	NaN	8.9	82.5
3186276363.0	-2.3	73.8	NaN	NaN	8.9	82.5
3186276604.0	-2.4	74.2	NaN	NaN	8.9	82.5
3186276845.0	-2.4	74.2	NaN	NaN	8.9	82.5
3186277085.0	-2.5	74.8	NaN	NaN	8.9	82.4
3186277326.0	-2.5	75.0	NaN	NaN	8.9	82.5
3186277567.0	-2.5	75.0	NaN	NaN	8.9	82.5
3186277807.0	-2.5	75.2	NaN	NaN	8.9	82.5
3186278048.0	-2.5	75.6	NaN	NaN	8.9	82.5
3186278288.0	-2.5	75.6	NaN	NaN	8.9	82.4
3186278529.0	-2.6	76.4	NaN	NaN	8.9	82.4
3186278769.0	-2.6	76.3	NaN	NaN	8.9	82.4
3186279010.0	-2.7	76.8	NaN	NaN	8.9	82.4
3186279251.0	-2.7	76.9	NaN	NaN	8.9	82.4
3186279491.0	-2.7	76.5	NaN	NaN	8.9	82.4
3186279732.0	-2.7	76.3	NaN	NaN	8.9	82.3
3186279973.0	-2.6	75.9	NaN	NaN	8.9	82.4
3186280213.0	-2.8	76.9	NaN	NaN	8.9	82.4
3186280454.0	-2.8	77.1	NaN	NaN	8.9	82.3
3186280694.0	-2.7	76.5	NaN	NaN	8.9	82.3
3186280935.0	-2.7	77.2	NaN	NaN	8.9	82.3
3186281175.0	-2.9	78.0	NaN	NaN	8.9	82.3
3186281416.0	-2.8	77.4	NaN	NaN	8.9	82.3
3186281657.0	-2.9	76.3	NaN	NaN	8.9	82.3
3186281897.0	-3.0	78.6	NaN	NaN	8.9	82.3
3186282138.0	-3.0	77.4	NaN	NaN	8.9	82.3
3186282378.0	-3.1	76.1	NaN	NaN	8.9	82.2
3186282619.0	-3.0	76.5	NaN	NaN	8.9	82.2
3186282859.0	-3.0	76.1	NaN	NaN	8.9	82.2
3186283100.0	-2.9	75.6	NaN	NaN	8.9	82.2
3186283341.0	-3.0	75.3	NaN	NaN	8.9	82.2
3186283581.0	-3.0	75.4	NaN	NaN	8.9	82.2
3186283822.0	-3.0	76.1	NaN	NaN	8.9	82.1
3186284062.0	-3.1	74.8	NaN	NaN	8.9	82.2
3186284303.0	-3.0	75.0	NaN	NaN	8.9	82.2
3186284543.1	-3.1	75.3	NaN	NaN	8.9	82.2
3186284784.1	-3.1	75.2	NaN	NaN	8.9	82.2
3186285025.0	-3.1	74.1	NaN	NaN	8.9	82.2
3186285266.0	-3.1	74.7	NaN	NaN	8.9	82.2
3186285506.0	-3.1	74.2	NaN	NaN	8.9	82.2
3186285747.0	-3.0	73.7	NaN	NaN	8.9	82.1
3186285988.0	-3.0	73.8	NaN	NaN	8.9	82.2
3186286228.0	-3.0	72.9	NaN	NaN	8.9	82.1
3186286468.0	-3.0	72.8	NaN	NaN	8.9	82.1
3186286709.0	-3.0	73.1	NaN	NaN	8.9	82.1
3186286949.0	-3.0	73.0	NaN	NaN	8.9	82.1
3186287190.0	-3.0	72.7	NaN	NaN	8.9	82.1
3186287431.0	-3.0	72.3	NaN	NaN	8.9	82.1
3186287672.0	-3.0	72.5	NaN	NaN	8.9	82.1
3186287912.0	-2.9	71.6	NaN	NaN	8.9	82.1
3186288153.0	-2.8	72.3	NaN	NaN	8.9	82.1
3186288393.0	-2.8	72.7	NaN	NaN	8.9	82.1
3186288634.0	-2.7	72.1	NaN	NaN	8.9	82.0
3186288874.0	-2.6	72.0	NaN	NaN	8.9	82.0
3186289115.0	-2.6	71.2	NaN	NaN	8.9	82.0
3186289356.0	-2.5	70.5	NaN	NaN	8.9	82.0
3186289596.0	-2.4	71.0	NaN	NaN	8.9	82.0
3186289837.0	-2.3	70.4	NaN	NaN	8.9	82.0
3186290077.0	-2.3	70.9	NaN	NaN	8.9	82.0
3186290318.0	-2.2	71.2	NaN	NaN	8.9	82.0
3186290559.0	-2.1	70.1	NaN	NaN	8.9	82.0
3186290799.0	-2.0	71.0	NaN	NaN	8.9	82.0
3186291040.0	-2.0	71.8	NaN	NaN	8.9	82.0
3186291280.0	-2.0	71.6	NaN	NaN	8.9	82.7
3186291521.0	-1.9	70.6	NaN	NaN	8.8	80.9
3186291762.0	-1.8	72.3	NaN	NaN	8.8	79.6
3186292002.0	-1.8	71.2	NaN	NaN	8.8	78.6
3186292243.0	-1.7	70.2	NaN	NaN	8.8	77.7
3186292483.0	-1.7	69.8	NaN	NaN	8.8	76.9
3186292724.0	-1.6	67.7	NaN	NaN	8.7	76.1
3186292965.0	-1.6	67.2	NaN	NaN	8.7	75.4
3186293205.0	-1.6	68.0	NaN	NaN	8.8	74.8
3186293446.0	-1.5	68.1	NaN	NaN	8.7	74.2
3186293686.0	-1.4	68.4	NaN	NaN	8.7	73.7
3186293927.0	-1.5	67.9	NaN	NaN	8.7	73.2
3186294167.0	-1.5	67.6	NaN	NaN	8.7	72.7
3186294408.0	-1.6	68.5	NaN	NaN	8.7	72.3
3186294649.0	-1.7	68.6	NaN	NaN	8.7	71.9
3186294890.0	-1.7	68.4	NaN	NaN	8.7	71.4
3186295130.0	-1.8	69.6	NaN	NaN	8.7	71.0
3186295371.0	-1.9	69.4	NaN	NaN	8.7	70.6
3186295611.0	-2.0	69.0	NaN	NaN	8.7	70.1
3186295851.0	-2.0	68.0	NaN	NaN	8.6	69.7
3186296092.0	-2.1	68.7	NaN	NaN	8.6	69.3
3186296333.0	-2.1	68.0	NaN	NaN	8.6	69.0
3186296573.0	-2.2	69.4	NaN	NaN	8.6	68.6
3186296814.0	-2.1	68.5	NaN	NaN	8.6	68.3
3186297055.0	-2.0	67.4	NaN	NaN	8.6	67.9
3186297296.0	-2.0	68.8	NaN	NaN	8.6	67.6
3186297536.0	-1.9	68.1	NaN	NaN	8.6	67.4
3186297776.0	-1.8	66.9	NaN	NaN	8.6	67.1
3186298017.0	-1.8	66.9	NaN	NaN	8.6	66.9
3186298258.0	-1.8	66.9	NaN	NaN	8.5	66.5
3186298498.0	-1.8	67.7	NaN	NaN	8.5	66.3
3186298739.0	-1.8	67.4	NaN	NaN	8.5	66.0
3186298979.0	-1.8	66.0	NaN	NaN	8.5	65.7
3186299220.0	-1.9	66.0	NaN	NaN	8.4	65.4
3186299460.0	-1.8	66.3	NaN	NaN	8.4	65.2
3186299701.0	-1.8	65.5	NaN	NaN	8.4	64.9
3186299942.0	-1.8	66.7	NaN	NaN	8.4	64.7
3186300182.0	-1.8	65.5	NaN	NaN	8.4	64.5
3186300423.1	-1.8	65.6	NaN	NaN	8.4	64.2
3186300664.0	-1.8	64.1	NaN	NaN	8.3	63.9
3186300904.0	-1.8	63.9	NaN	NaN	8.4	63.6
3186301145.0	-1.8	64.3	NaN	NaN	8.3	63.4
3186301385.1	-1.8	64.6	NaN	NaN	8.3	63.2
3186301626.0	-1.8	64.1	NaN	NaN	8.3	63.0
3186301866.0	-1.7	64.6	NaN	NaN	8.2	62.8
3186302107.0	-1.7	65.1	NaN	NaN	8.2	62.6
3186302348.0	-1.7	65.4	NaN	NaN	8.2	62.4
3186302589.0	-1.7	65.5	NaN	NaN	8.2	62.3
3186302829.0	-1.7	66.2	NaN	NaN	8.2	62.1
3186303069.0	-1.6	66.0	NaN	NaN	8.2	62.0
3186303310.0	-1.7	66.7	NaN	NaN	8.2	61.9
3186303551.0	-1.6	64.5	NaN	NaN	8.2	61.6
3186303792.0	-1.6	65.3	NaN	NaN	8.1	61.3
3186304032.0	-1.7	64.9	NaN	NaN	8.1	61.1
3186304272.0	-1.6	64.0	NaN	NaN	8.1	60.9
3186304513.0	-1.7	65.4	NaN	NaN	8.1	60.7
3186304754.0	-1.7	66.3	NaN	NaN	8.1	60.6
3186304995.0	-1.6	66.2	NaN	NaN	8.0	60.5
3186305235.0	-1.7	67.9	NaN	NaN	8.0	60.4
3186305475.0	-1.6	65.0	NaN	NaN	8.0	60.2
3186305716.0	-1.6	65.3	NaN	NaN	8.0	60.0
3186305957.0	-1.6	66.0	NaN	NaN	8.0	59.8
3186306198.0	-1.7	67.3	NaN	NaN	7.9	59.8
3186306438.0	-1.7	67.4	NaN	NaN	8.0	59.7
3186306678.0	-1.7	67.8	NaN	NaN	7.9	59.5
3186306919.0	-1.9	70.7	NaN	NaN	7.9	59.5
3186307160.0	-2.0	72.5	NaN	NaN	7.9	59.6
3186307400.0	-2.1	73.8	NaN	NaN	7.9	59.6
3186307641.0	-2.2	74.3	NaN	NaN	7.9	59.6
3186307881.0	-2.1	72.8	NaN	NaN	7.9	59.5
3186308122.0	-2.2	72.1	NaN	NaN	7.8	59.3
3186308363.0	-2.1	71.5	NaN	NaN	7.8	59.1
3186308604.0	-2.1	70.5	NaN	NaN	7.9	59.8
3186308844.0	-2.0	69.9	NaN	NaN	8.0	60.2
3186309084.0	-2.1	70.2	NaN	NaN	8.1	60.4
3186309325.0	-2.1	68.9	NaN	NaN	8.2	60.6
3186309565.0	-2.0	68.5	NaN	NaN	8.2	60.9
3186309806.0	-2.1	70.5	NaN	NaN	8.2	61.1
3186310047.0	-2.2	71.3	NaN	NaN	8.3	61.4
3186310288.0	-2.3	71.7	NaN	NaN	8.3	61.7
3186310528.0	-2.6	73.1	NaN	NaN	8.3	61.9
3186310769.0	-2.9	75.6	NaN	NaN	8.3	62.1
3186311009.0	-2.9	76.4	NaN	NaN	8.3	62.4
3186311250.0	-2.7	75.8	NaN	NaN	8.3	62.6
3186311491.0	-2.6	74.6	NaN	NaN	8.3	62.7
3186311731.0	-2.6	74.4	NaN	NaN	8.3	62.9
3186311971.0	-2.7	74.0	NaN	NaN	8.3	63.1
3186312212.0	-2.6	74.0	NaN	NaN	8.3	63.2
3186312453.0	-2.1	68.5	NaN	NaN	8.3	63.4
3186312694.0	-2.2	69.3	NaN	NaN	8.3	63.5
3186312934.0	-2.2	69.0	NaN	NaN	8.3	63.7
3186313174.0	-2.3	69.7	NaN	NaN	8.3	63.8
3186313415.0	-2.2	69.9	NaN	NaN	8.3	64.0
3186313656.0	-2.3	71.2	NaN	NaN	8.3	64.1
3186313896.0	-2.5	71.7	NaN	NaN	8.3	64.2
3186314137.0	-2.4	71.2	NaN	NaN	8.3	64.4
3186314377.0	-2.8	73.3	NaN	NaN	8.3	64.5
3186314618.0	-2.8	73.1	NaN	NaN	8.3	64.6
3186314859.0	-2.7	73.7	NaN	NaN	8.3	64.7
3186315099.0	-2.8	73.5	NaN	NaN	8.3	64.7
3186315340.0	-2.8	73.8	NaN	NaN	8.3	64.8
3186315580.0	-3.2	75.2	NaN	NaN	8.3	64.9
3186315821.0	-2.9	74.7	NaN	NaN	8.3	65.0
3186316062.0	-3.0	75.6	NaN	NaN	8.3	65.1
3186316302.0	-2.8	74.5	NaN	NaN	8.3	65.2
3186316543.0	-2.9	73.2	NaN	NaN	8.3	65.3
3186316784.0	-3.0	74.9	NaN	NaN	8.3	65.3
3186317024.0	-3.2	75.7	NaN	NaN	8.3	65.4
3186317265.0	-3.4	76.7	NaN	NaN	8.3	65.5
3186317505.0	-3.4	77.2	NaN	NaN	8.3	65.5
3186317746.0	-3.0	76.1	NaN	NaN	8.3	65.6
3186317987.0	-2.7	73.0	NaN	NaN	8.3	65.7
3186318227.0	-2.9	74.1	NaN	NaN	8.3	65.8
3186318468.0	-3.2	74.8	NaN	NaN	8.3	65.8
3186318708.0	-3.6	77.1	NaN	NaN	8.3	65.9
3186318949.0	-3.7	77.4	NaN	NaN	8.3	66.0
3186319190.0	-4.0	78.4	NaN	NaN	8.3	66.0
3186319430.0	-3.9	78.4	NaN	NaN	8.3	66.1
3186319671.0	-3.7	78.5	NaN	NaN	8.3	66.1
3186319911.0	-3.4	78.1	NaN	NaN	8.3	66.2
3186320152.0	-3.3	77.9	NaN	NaN	8.3	66.2
3186320393.0	-3.1	76.9	NaN	NaN	8.3	66.3
3186320633.0	-2.9	76.1	NaN	NaN	8.3	66.4
3186320873.0	-2.8	75.7	NaN	NaN	8.3	66.4
3186321114.0	-2.7	74.9	NaN	NaN	8.3	66.5
3186321355.0	-2.6	73.8	NaN	NaN	8.3	66.5
3186321596.0	-2.5	73.3	NaN	NaN	8.3	66.5
3186321836.0	-2.6	74.0	NaN	NaN	8.3	66.5
3186322077.0	-2.9	75.9	NaN	NaN	8.3	66.6
3186322317.0	-2.8	75.1	NaN	NaN	8.3	66.6
3186322558.0	-2.8	75.0	NaN	NaN	8.3	66.7
3186322798.0	-2.7	74.4	NaN	NaN	8.3	66.7
3186323039.0	-2.8	74.2	NaN	NaN	8.3	66.8
3186323279.0	-2.9	75.0	NaN	NaN	8.3	66.8
3186323520.0	-2.8	73.6	NaN	NaN	8.2	66.9
3186323761.0	-2.8	73.8	NaN	NaN	8.3	66.9
3186324001.0	-2.8	74.0	NaN	NaN	8.3	66.9
3186324242.0	-2.9	74.6	NaN	NaN	8.3	66.9
3186324482.0	-2.8	73.8	NaN	NaN	8.3	66.9
3186324723.0	-2.8	74.1	NaN	NaN	8.3	66.9
3186324964.0	-2.8	73.9	NaN	NaN	8.3	66.9
3186325204.0	-2.8	73.9	NaN	NaN	8.2	66.8
3186325445.0	-3.0	75.6	NaN	NaN	8.3	66.8
3186325685.0	-3.0	74.9	NaN	NaN	8.3	66.8
3186325926.0	-2.9	74.7	NaN	NaN	8.2	66.8
3186326167.0	-3.0	76.6	NaN	NaN	8.3	66.8
3186326407.0	-3.0	77.0	NaN	NaN	8.2	66.7
3186326648.0	-3.1	77.5	NaN	NaN	8.2	66.8
3186326888.0	-3.0	77.1	NaN	NaN	8.3	66.7
3186327129.0	-2.9	76.9	NaN	NaN	8.2	66.7
3186327370.0	-3.0	78.0	NaN	NaN	8.2	66.7
3186327610.0	-3.0	78.2	NaN	NaN	8.2	66.7
3186327851.0	-2.8	75.3	NaN	NaN	8.2	66.8
3186328092.0	-2.7	75.0	NaN	NaN	8.3	66.9
3186328332.0	-2.8	75.0	NaN	NaN	8.2	67.0
3186328573.0	-2.6	73.2	NaN	NaN	8.2	67.1
3186328813.0	-2.6	72.9	NaN	NaN	8.2	67.1
3186329054.0	-2.6	72.7	NaN	NaN	8.2	67.1
3186329295.0	-2.6	72.3	NaN	NaN	8.2	67.1
3186329535.0	-2.5	71.2	NaN	NaN	8.3	67.1
3186329776.0	-2.6	72.2	NaN	NaN	8.2	67.2
3186330017.0	-2.7	72.7	NaN	NaN	8.2	67.2
3186330257.0	-2.8	73.7	NaN	NaN	8.2	67.2
3186330498.0	-3.3	77.2	NaN	NaN	8.2	67.1
3186330738.0	-3.3	77.7	NaN	NaN	8.2	67.1
3186330978.0	-3.4	78.5	NaN	NaN	8.2	67.0
3186331219.0	-3.4	78.9	NaN	NaN	8.2	67.0
3186331460.0	-3.4	78.8	NaN	NaN	8.2	67.0
3186331701.0	-3.5	78.9	NaN	NaN	8.2	67.0
3186331941.0	-3.6	79.2	NaN	NaN	8.2	67.1
3186332182.0	-3.8	79.9	NaN	NaN	8.2	67.2
3186332422.0	-3.9	80.1	NaN	NaN	8.2	67.2
3186332663.0	-3.9	80.0	NaN	NaN	8.2	67.3
3186332903.0	-3.9	80.2	NaN	NaN	8.2	67.3
3186333144.0	-3.8	79.7	NaN	NaN	8.2	67.4
3186333384.0	-3.9	79.9	NaN	NaN	8.2	67.4
3186333625.0	-4.0	80.5	NaN	NaN	8.2	67.4
3186333866.0	-4.1	80.7	NaN	NaN	8.2	67.5
3186334106.0	-4.2	81.0	NaN	NaN	8.2	67.5
3186334347.0	-4.2	81.1	NaN	NaN	8.2	67.6
3186334587.0	-4.2	80.7	NaN	NaN	8.2	67.6
3186334828.0	-4.0	80.2	NaN	NaN	8.2	67.6
3186335069.0	-3.7	79.0	NaN	NaN	8.2	67.6
3186335310.0	-3.7	78.6	NaN	NaN	8.2	67.6
3186335550.0	-3.7	78.6	NaN	NaN	8.2	67.6
3186335790.0	-3.8	78.9	NaN	NaN	8.2	67.6
3186336031.0	-3.9	80.0	NaN	NaN	8.2	67.6
3186336272.0	-3.9	80.0	NaN	NaN	8.2	67.6
3186336513.0	-4.1	80.8	NaN	NaN	8.2	67.5
3186336753.0	-3.9	80.6	NaN	NaN	8.2	67.5
3186336993.0	-3.9	80.6	NaN	NaN	8.2	67.6
3186337234.0	-3.9	80.3	NaN	NaN	8.2	67.6
3186337475.0	-3.8	80.2	NaN	NaN	8.2	67.6
3186337715.0	-3.8	80.1	NaN	NaN	8.2	67.7
3186337956.0	-4.1	81.1	NaN	NaN	8.2	67.7
3186338197.0	-4.5	80.4	NaN	NaN	8.2	67.8
3186338437.0	-4.7	81.2	NaN	NaN	8.2	67.8
3186338678.0	-4.9	82.8	NaN	NaN	8.2	67.9
3186338918.0	-4.8	84.7	NaN	NaN	8.2	67.9
3186339159.0	-5.0	82.0	NaN	NaN	8.2	68.0
3186339400.0	-4.9	80.7	NaN	NaN	8.2	68.0
3186339640.0	-4.9	81.1	NaN	NaN	8.2	68.0
3186339881.0	-5.3	81.2	NaN	NaN	8.2	68.0
3186340122.0	-5.3	83.7	NaN	NaN	8.2	68.0
3186340362.0	-5.3	84.6	NaN	NaN	8.2	68.0
3186340603.0	-4.9	84.8	NaN	NaN	8.2	68.0
3186340843.0	-5.3	83.5	NaN	NaN	8.2	68.1
3186341084.0	-5.4	84.0	NaN	NaN	8.2	68.1
3186341324.0	-5.2	85.4	NaN	NaN	8.2	68.1
3186341565.0	-5.1	85.7	NaN	NaN	8.2	68.1
3186341805.0	-5.1	84.3	NaN	NaN	8.1	68.2
