3109352585.4	13.9	74.6	17.4	69.4	18.7	68.6
3109352826.4	13.8	77.5	17.4	69.2	18.6	68.7
3109353067.4	13.6	74.1	17.3	68.9	18.6	68.8
3109353307.4	13.4	79.8	17.1	68.9	18.5	68.9
3109353548.4	13.3	77.5	17.0	69.1	18.5	68.9
3109353788.4	13.1	75.5	17.0	69.2	18.4	68.9
3109354029.4	13.1	80.6	16.9	69.2	18.4	69.0
3109354270.4	13.0	82.0	16.9	69.2	18.4	69.1
3109354510.4	13.0	78.1	16.9	69.1	18.3	69.1
3109354751.4	12.9	80.6	16.9	69.1	18.3	69.2
3109354991.4	12.8	79.6	16.9	69.2	18.2	69.3
3109355232.4	12.7	81.3	16.9	69.2	18.2	69.3
3109355473.4	12.6	81.3	16.8	69.1	18.2	69.4
3109355713.4	12.4	80.9	16.8	69.0	18.1	69.3
3109355954.4	12.3	80.8	16.8	69.1	18.1	69.4
