3115591784.5	2.1	90.1	17.2	75.6	20.2	63.0
3115592024.5	2.5	91.3	17.2	75.5	20.2	63.1
3115592265.5	2.6	91.4	17.1	75.2	20.1	63.2
3115592506.6	2.6	91.2	17.1	75.4	20.1	63.3
3115592747.5	2.6	91.5	17.2	75.4	20.1	63.4
3115592987.5	2.5	91.4	17.1	75.4	20.1	63.4
3115593227.5	2.5	91.8	17.1	75.5	20.1	63.5
3115593468.6	2.5	92.1	17.1	75.6	20.2	63.5
3115593709.5	2.5	92.1	17.2	75.8	20.1	63.6
3115593949.5	2.4	92.1	17.1	76.3	20.2	63.6
3115594190.5	2.3	91.9	17.1	76.4	20.2	63.6
3115594430.5	2.0	91.8	17.1	76.5	20.2	63.7
3115594671.6	1.8	91.8	17.1	76.3	20.1	63.8
3115594912.5	1.7	91.9	17.1	76.2	20.1	63.9
3115595152.5	2.0	92.8	17.1	76.4	20.1	63.9
3115595393.5	2.1	93.0	17.1	76.3	20.2	64.0
3115595633.5	2.1	92.8	17.1	76.4	20.1	64.1
3115595874.5	2.2	92.8	17.1	76.2	20.2	64.1
3115596115.5	2.2	92.8	17.1	76.4	20.2	64.2
3115596355.5	2.2	92.3	17.1	76.4	20.2	64.3
3115596596.5	2.2	91.9	17.1	76.4	20.2	64.3
3115596836.6	2.1	91.9	17.1	76.6	20.1	64.3
3115597077.5	2.1	92.0	17.1	76.9	20.1	64.4
3115597317.5	2.0	91.9	17.1	77.0	20.1	64.4
3115597558.5	2.1	92.0	17.1	76.9	20.2	64.5
3115597799.5	2.1	91.8	17.1	76.9	20.1	64.6
3115598039.6	2.1	92.0	17.1	76.5	20.1	64.6
3115598280.5	2.2	92.0	17.1	76.7	20.1	64.7
3115598520.5	2.2	92.0	17.1	76.5	20.1	64.7
3115598761.5	2.2	92.0	17.1	76.8	20.1	64.8
3115599002.5	2.1	92.1	17.0	77.5	20.1	64.8
3115599243.5	1.9	91.7	17.1	77.6	20.1	64.7
3115599483.5	1.7	91.5	17.1	78.4	20.1	64.6
3115599723.5	1.9	92.4	17.1	78.6	20.1	64.5
3115599964.5	1.9	92.6	17.2	78.6	20.1	64.4
3115600205.6	1.7	92.3	17.2	78.6	20.1	64.4
3115600446.5	1.5	92.2	17.1	78.1	20.1	64.4
3115600686.5	1.5	92.7	17.1	78.1	20.1	64.4
3115600926.5	1.4	92.7	17.1	78.0	20.1	64.4
3115601167.5	1.2	92.6	17.1	78.1	20.1	64.4
3115601408.6	1.3	92.8	17.1	78.0	20.1	64.3
3115601649.5	1.2	92.5	17.1	78.6	20.1	64.2
3115601889.5	1.1	92.4	17.1	78.3	20.1	64.2
3115602129.5	1.7	93.6	17.2	78.4	20.1	64.3
3115602370.5	2.0	93.9	17.1	78.1	20.1	64.5
3115602611.5	2.2	94.1	17.1	77.8	20.1	64.6
3115602851.5	2.4	94.2	17.0	77.7	20.1	64.8
3115603092.5	2.6	94.2	17.0	77.3	20.1	64.9
3115603332.5	2.7	94.3	16.9	75.6	20.1	65.1
3115603573.6	2.8	94.3	16.8	75.4	20.1	65.3
3115603814.5	2.8	94.3	16.7	75.8	20.1	65.3
3115604054.5	2.9	94.2	16.8	76.2	20.1	65.4
3115604295.5	3.0	93.9	16.9	76.2	20.1	65.5
3115604535.5	3.1	93.7	16.9	76.2	20.1	65.5
3115604776.6	3.1	93.5	16.9	76.9	20.1	65.6
3115605017.5	3.1	93.4	16.9	77.2	20.1	65.7
3115605257.5	3.3	93.4	16.9	77.1	20.1	65.7
3115605498.5	3.2	92.9	16.9	77.2	20.1	65.7
3115605738.5	3.2	92.7	16.9	77.1	20.1	65.9
3115605979.5	3.3	92.4	16.8	77.0	20.1	65.9
3115606219.5	3.3	91.8	16.8	77.2	20.1	65.9
3115606460.5	3.4	91.2	16.9	77.7	20.1	65.9
3115606701.5	3.3	91.0	16.9	77.7	20.1	65.9
3115606941.6	3.4	90.8	16.9	77.6	20.1	65.9
3115607182.5	3.8	90.6	16.9	77.6	20.1	65.9
3115607422.5	3.8	90.1	16.9	77.7	20.1	65.9
3115607663.5	3.7	89.3	16.8	77.6	20.1	66.0
3115607904.5	3.9	88.6	16.9	78.0	20.1	65.9
3115608144.6	4.3	88.7	16.9	78.6	20.1	65.8
3115608385.5	4.4	87.6	17.0	79.1	20.1	65.8
3115608625.5	4.2	86.9	16.9	78.7	20.1	65.9
3115608866.5	4.4	86.6	16.9	78.5	20.0	65.8
3115609107.5	4.7	86.0	16.9	78.5	20.0	65.9
3115609348.5	4.9	84.7	17.0	78.9	20.1	65.8
3115609588.5	4.4	84.9	16.9	79.0	20.1	66.0
3115609828.5	4.2	85.2	16.9	78.9	20.1	66.0
3115610069.5	4.6	85.6	16.9	79.4	20.1	65.8
3115610310.6	4.8	85.6	17.0	80.2	20.0	65.5
3115610551.5	4.9	84.7	17.1	80.3	20.0	65.3
3115610791.5	5.2	83.0	17.0	79.7	20.0	65.5
3115611031.5	5.7	82.5	16.9	79.6	20.0	65.7
3115611272.5	6.2	79.8	16.9	79.2	20.0	65.7
3115611513.6	6.2	80.1	17.0	79.7	20.0	65.7
3115611754.5	6.1	79.1	17.0	80.1	20.0	65.5
3115611994.5	7.3	85.6	17.1	80.7	20.0	65.1
3115612234.5	6.5	76.4	17.1	80.9	20.0	65.0
3115612475.6	7.0	77.4	17.1	81.2	20.0	64.7
3115612716.6	7.4	75.6	17.1	81.0	20.0	64.7
3115612957.5	6.9	76.4	17.1	80.4	20.0	64.8
3115613197.5	7.0	77.4	17.1	80.5	20.0	64.8
3115613437.5	6.9	76.3	17.0	79.8	20.0	64.9
3115613678.6	6.9	75.4	17.1	80.5	20.0	64.9
3115613919.5	7.7	76.7	17.1	81.2	20.0	64.6
3115614159.5	7.5	72.6	17.1	80.7	20.0	64.7
3115614400.5	8.2	73.1	17.1	81.3	20.0	64.4
3115614640.5	9.0	72.7	17.2	82.0	20.0	64.1
3115614881.6	10.1	72.1	17.2	81.9	20.0	63.8
3115615122.5	9.8	66.5	17.3	81.9	20.0	63.9
3115615362.5	10.7	67.6	17.2	81.6	20.0	63.7
3115615603.5	11.6	64.8	17.2	81.5	20.0	63.5
3115615843.6	10.9	66.4	17.3	81.9	20.0	63.3
3115616084.5	9.2	66.8	17.3	81.8	19.9	63.5
3115616324.5	8.4	66.9	17.3	81.7	20.0	63.4
3115616565.5	9.4	73.0	17.3	82.1	20.0	63.1
3115616806.5	9.3	65.3	17.3	81.9	20.0	63.4
3115617046.6	9.9	69.2	17.3	82.0	19.9	63.1
3115617287.5	12.3	62.1	17.3	82.1	19.9	63.0
3115617528.5	10.9	59.1	17.4	82.2	20.0	63.0
3115617768.5	10.0	61.4	17.4	82.3	20.0	63.3
3115618009.5	9.6	62.5	17.2	81.1	20.0	63.5
3115618250.5	9.4	63.3	17.2	80.6	19.9	63.6
3115618490.5	10.0	64.9	17.3	81.2	20.0	63.6
3115618730.5	11.3	60.8	17.3	81.5	19.9	63.4
3115618971.5	11.8	60.1	17.4	82.0	19.9	63.2
3115619212.6	10.8	59.8	17.4	81.8	19.9	63.3
3115619453.5	9.8	60.8	17.3	81.2	19.9	63.7
3115619693.5	9.2	63.4	17.3	80.4	20.0	63.7
3115619933.5	10.3	63.3	17.3	82.0	20.0	63.5
3115620174.5	11.3	59.5	17.4	82.0	19.9	63.4
3115620415.6	11.7	61.3	17.4	81.6	19.9	63.4
3115620656.5	10.9	58.1	17.4	81.4	19.9	63.6
3115620896.5	10.8	61.6	17.3	80.8	19.9	63.5
3115621136.5	11.8	60.9	17.3	81.2	19.9	63.4
3115621377.5	12.6	56.3	17.5	81.9	19.9	63.3
3115621618.6	12.5	56.4	17.4	81.5	19.9	63.3
3115621859.5	11.7	57.3	17.4	81.5	19.9	63.6
3115622099.5	12.3	58.0	17.4	81.3	19.9	63.3
3115622339.5	12.4	54.1	17.5	81.6	19.9	63.2
3115622580.6	12.0	56.6	17.5	81.6	19.9	63.4
3115622821.6	11.5	56.1	17.4	80.6	19.9	63.4
3115623062.5	11.9	55.3	17.5	81.3	19.9	63.4
3115623302.5	11.9	54.2	17.5	81.2	19.9	63.5
3115623542.5	11.5	53.5	17.4	81.0	19.9	63.9
3115623783.6	12.0	54.1	17.4	80.4	19.9	63.5
3115624024.5	11.9	54.1	17.4	80.6	19.9	63.6
3115624264.5	11.4	55.0	17.4	80.6	19.9	63.8
3115624505.5	11.8	54.5	17.4	80.7	19.9	63.8
3115624745.5	12.2	54.7	17.5	80.6	19.9	63.7
3115624986.6	12.1	53.3	17.5	80.7	19.9	63.6
3115625227.5	11.8	52.7	17.5	80.9	19.9	63.8
3115625467.5	12.9	51.2	17.5	81.6	19.9	63.7
3115625708.5	12.5	52.8	17.5	81.1	19.9	63.7
3115625948.6	12.2	54.5	17.5	81.1	19.9	63.6
3115626189.5	12.3	53.0	17.6	81.5	19.9	63.6
3115626430.5	12.8	51.4	17.6	81.7	19.9	63.4
3115626670.5	12.6	52.8	17.6	81.4	19.9	63.4
3115626911.5	12.0	49.8	17.6	81.4	19.9	63.6
3115627151.6	11.4	51.1	17.6	80.9	19.9	63.9
3115627392.5	12.1	55.3	17.6	80.6	19.9	63.7
3115627632.5	12.3	50.6	17.6	80.6	19.9	63.8
3115627873.5	11.8	52.4	17.5	80.4	19.9	63.8
3115628114.5	12.2	52.0	17.6	80.6	19.9	63.9
3115628355.5	11.7	53.5	17.6	80.7	19.9	63.9
3115628595.5	12.0	51.7	17.6	80.6	19.9	63.9
3115628836.5	11.5	53.6	17.5	80.5	19.9	64.2
3115629076.5	11.9	53.5	17.6	80.2	19.9	63.9
3115629317.6	12.5	51.9	17.6	81.2	19.9	63.8
3115629558.5	12.5	51.7	17.7	81.0	19.9	63.8
3115629798.5	12.0	54.4	17.7	81.2	19.9	63.8
3115630038.5	11.9	54.3	17.7	81.2	19.9	63.8
3115630279.5	11.4	54.9	17.7	81.2	19.9	63.8
3115630520.6	11.1	56.7	17.7	81.4	19.9	63.9
3115630761.5	11.4	54.6	17.6	81.1	19.9	64.0
3115631001.5	11.7	53.5	17.6	80.2	19.9	64.0
3115631241.5	11.1	54.9	17.6	80.0	19.9	64.1
3115631482.5	11.5	55.8	17.6	80.6	19.9	64.2
3115631723.6	12.2	51.9	17.6	80.0	19.9	64.1
3115631964.5	12.3	50.5	17.9	72.3	19.9	65.7
3115632204.5	12.7	49.4	18.3	67.8	19.9	63.2
3115632444.5	12.4	50.6	18.5	65.4	19.9	61.5
3115632685.6	12.5	53.1	18.6	63.5	20.0	59.9
3115632926.5	11.6	52.4	18.5	61.7	19.9	58.5
3115633166.5	11.2	50.6	18.5	60.2	19.9	57.0
3115633407.5	10.6	53.3	18.5	58.7	19.9	55.7
3115633647.6	10.8	53.6	18.6	57.7	19.9	54.8
3115633888.6	11.3	52.4	18.7	56.6	19.9	54.1
3115634129.5	11.1	54.5	18.7	55.9	19.9	53.5
3115634369.5	10.9	53.4	18.7	55.3	19.9	52.8
3115634610.5	10.6	55.1	18.7	54.4	19.9	52.1
3115634850.6	11.1	54.1	18.7	53.7	19.9	51.6
3115635091.6	11.5	53.2	18.8	53.1	19.9	51.2
3115635332.5	11.0	53.0	18.8	52.6	19.9	50.7
3115635572.5	10.8	54.2	18.7	55.3	19.9	52.1
3115635813.5	11.3	53.3	18.6	56.3	20.0	53.0
3115636053.6	11.2	55.4	18.6	57.4	20.0	53.7
3115636294.5	11.2	53.1	18.5	57.8	20.1	54.1
3115636535.5	11.3	54.3	18.4	58.4	20.1	54.4
3115636775.5	11.3	53.0	18.4	59.1	20.1	53.8
3115637016.5	11.1	54.7	18.4	59.6	20.1	53.6
3115637256.6	11.0	55.3	18.3	59.7	20.0	53.2
3115637497.5	10.7	55.3	18.3	60.2	20.0	53.3
3115637738.5	10.3	56.7	18.3	60.5	20.0	53.2
3115637978.5	10.3	57.0	18.3	60.9	20.0	52.6
3115638219.5	10.3	56.7	18.3	61.1	20.0	52.9
3115638460.5	10.2	56.8	18.2	61.4	20.0	52.9
3115638700.5	10.1	56.2	18.2	62.1	20.0	52.9
3115638941.5	10.0	56.4	18.2	62.2	20.0	52.8
3115639181.5	9.9	59.4	18.2	62.1	20.0	53.0
3115639422.6	10.0	56.8	18.1	62.3	20.0	53.3
3115639663.5	10.1	57.3	18.1	62.5	20.0	53.3
3115639903.5	9.8	59.4	18.1	62.9	20.1	53.6
3115640144.5	9.6	59.0	18.1	63.4	20.0	53.8
3115640384.5	9.2	60.5	18.1	63.7	20.0	53.9
3115640625.6	9.1	59.5	18.1	64.2	20.0	54.0
3115640866.5	9.0	60.0	18.1	64.5	20.0	54.1
3115641106.5	8.8	60.4	18.0	64.8	20.0	54.1
3115641346.5	8.7	60.3	18.0	65.3	20.0	54.2
3115641587.5	8.6	60.5	18.0	65.4	20.0	54.3
3115641828.6	8.4	61.1	18.0	65.8	20.1	54.5
3115642069.5	8.2	62.2	18.0	66.0	20.0	54.4
3115642309.5	8.0	63.4	18.0	66.5	20.1	54.5
3115642550.5	7.8	64.2	18.0	66.8	20.0	54.5
3115642790.6	7.6	65.3	18.0	67.1	20.0	54.5
3115643031.6	7.3	65.7	18.0	67.5	20.0	54.6
3115643272.5	7.0	66.6	18.0	67.6	20.0	54.7
3115643512.5	6.7	67.9	17.9	67.8	20.0	54.9
3115643752.6	6.4	69.1	17.9	67.8	20.0	55.1
3115643993.6	6.1	70.8	17.9	67.9	20.0	55.1
3115644234.5	5.8	73.1	17.9	68.3	20.1	55.2
3115644474.5	5.6	73.1	17.9	68.5	20.0	55.2
3115644715.6	5.3	73.8	17.9	68.7	20.0	55.3
3115644956.5	5.1	73.3	17.9	69.0	20.0	55.3
3115645196.5	5.0	74.4	17.9	69.1	20.0	55.5
3115645437.5	4.8	74.6	17.9	69.2	20.0	55.5
3115645677.5	4.6	75.5	17.8	69.2	20.0	55.7
3115645918.5	4.5	75.4	17.8	69.3	20.0	55.8
3115646158.6	4.4	77.1	17.8	69.5	20.0	56.0
3115646399.5	4.3	75.5	17.8	69.6	20.0	56.1
3115646640.5	4.2	76.4	17.8	69.7	20.0	56.2
3115646880.5	4.0	76.8	17.7	69.8	20.0	56.4
3115647121.5	3.9	76.9	17.7	69.9	20.0	56.6
3115647361.6	3.9	77.4	17.7	69.8	20.0	56.6
3115647602.5	3.7	78.0	17.7	69.9	20.0	56.8
3115647843.5	3.6	78.1	17.6	70.3	20.0	56.8
3115648083.5	3.5	78.5	17.7	70.7	20.0	56.8
3115648324.5	3.3	78.5	17.7	70.9	20.0	56.8
3115648564.6	3.1	79.0	17.7	70.8	20.0	57.0
3115648805.5	3.0	79.8	17.7	70.9	20.0	57.1
3115649046.5	2.8	80.2	17.6	70.8	20.0	57.3
3115649286.5	2.7	79.7	17.6	71.0	20.0	57.3
3115649527.5	2.7	79.9	17.6	71.1	20.0	57.3
3115649768.5	2.7	80.8	17.6	71.3	20.0	57.3
3115650008.5	2.8	80.6	17.6	71.4	20.0	57.4
3115650249.5	2.7	81.0	17.6	71.5	20.0	57.5
3115650489.5	2.6	81.4	17.6	71.5	20.0	57.5
3115650730.6	2.4	80.5	17.6	71.7	20.0	57.5
3115650971.5	2.4	80.2	17.6	71.9	20.0	57.5
3115651211.5	2.4	81.6	17.6	72.1	20.0	57.5
3115651452.5	2.4	81.8	17.6	72.1	20.0	57.6
3115651692.5	2.3	82.5	17.6	71.9	20.0	57.6
3115651933.6	2.4	84.4	17.6	72.0	20.0	57.7
3115652174.5	2.4	84.7	17.6	72.1	20.0	57.8
3115652414.5	2.3	83.2	17.5	72.1	20.0	57.8
3115652654.5	2.3	84.3	17.5	72.2	20.0	57.9
3115652895.5	2.3	84.5	17.5	72.3	20.0	58.0
3115653136.6	2.1	83.0	17.5	72.4	20.0	58.0
3115653377.5	2.1	83.6	17.5	72.6	20.0	58.0
3115653617.5	2.2	84.7	17.5	72.7	20.0	58.1
3115653858.5	1.9	85.2	17.5	72.7	20.0	58.4
3115654098.6	1.7	85.8	17.4	72.7	20.0	58.5
3115654339.5	1.7	84.7	17.4	72.4	20.0	58.5
3115654579.5	1.5	84.4	17.4	72.9	20.0	58.5
3115654820.5	1.5	84.2	17.4	73.0	20.0	58.6
3115655060.6	1.4	85.2	17.4	73.0	20.0	58.7
3115655301.6	1.4	83.7	17.4	72.9	20.0	58.7
3115655542.5	1.3	85.4	17.4	73.1	20.0	58.7
3115655782.5	1.4	86.3	17.4	73.2	20.0	58.7
3115656023.5	1.3	86.4	17.4	73.2	20.0	58.8
3115656263.6	1.1	86.2	17.4	73.2	20.0	59.0
3115656504.5	1.1	85.2	17.3	73.3	20.0	58.9
3115656745.5	1.2	85.3	17.4	73.5	20.0	58.9
3115656985.5	1.3	85.0	17.3	73.5	19.9	58.8
3115657226.5	1.5	86.5	17.3	73.6	20.0	58.9
3115657466.6	1.6	86.9	17.3	73.4	20.0	59.1
3115657707.5	1.5	87.4	17.3	73.5	20.0	59.2
3115657948.5	1.3	86.8	17.3	73.6	20.0	59.1
3115658188.5	1.3	86.3	17.3	73.9	20.0	59.1
3115658429.5	1.3	86.8	17.3	74.0	19.9	59.2
3115658670.5	1.3	86.9	17.3	73.9	20.0	59.3
3115658910.5	1.4	87.2	17.3	74.0	20.0	59.3
3115659151.5	1.6	87.5	17.3	74.2	20.0	59.3
3115659391.5	1.6	87.1	17.3	74.2	19.9	59.3
3115659632.5	1.6	86.1	17.3	74.2	19.9	59.4
3115659873.5	1.6	86.1	17.3	74.4	19.9	59.3
3115660113.5	1.8	86.9	17.3	74.5	19.9	59.2
3115660354.5	1.9	86.3	17.3	74.4	19.9	59.2
3115660594.5	2.1	86.8	17.3	74.3	19.9	59.3
3115660835.6	2.2	86.1	17.2	74.4	19.9	59.4
3115661076.5	2.2	85.5	17.3	74.5	19.9	59.4
3115661316.5	2.2	85.6	17.3	74.7	19.9	59.4
3115661557.5	2.1	86.0	17.3	75.0	19.9	59.4
3115661797.5	2.1	87.2	17.3	74.9	19.9	59.6
3115662038.6	2.1	87.0	17.2	74.7	19.9	59.6
3115662279.5	2.1	86.3	17.2	75.0	19.9	59.6
3115662519.5	2.3	87.4	17.2	74.9	19.9	59.7
3115662760.5	2.3	87.0	17.2	74.7	19.9	59.7
3115663000.5	2.5	87.2	17.2	75.1	19.9	59.6
