3114813914.6	10.5	75.7	21.2	71.7	21.8	79.3
3114814155.6	10.3	76.3	21.2	71.4	21.9	79.6
3114814395.6	10.5	75.2	21.2	71.3	21.9	79.6
3114814636.6	10.5	75.0	21.1	72.7	21.8	79.4
3114814876.6	10.5	74.7	21.1	71.3	21.8	79.7
3114815117.6	10.6	73.9	21.2	71.2	21.8	79.6
3114815358.6	10.6	74.0	21.1	71.3	21.8	79.8
3114815598.6	10.6	73.9	21.1	71.6	21.8	79.9
3114815839.6	10.6	74.6	21.1	71.9	21.8	79.8
3114816080.6	10.4	75.6	21.1	71.5	21.8	79.9
3114816320.6	10.3	75.9	21.1	71.9	21.8	80.1
3114816561.6	10.5	74.8	21.1	72.3	21.8	80.1
3114816801.6	10.4	74.6	21.0	72.5	21.8	80.4
3114817042.6	10.4	74.9	21.0	72.2	21.8	80.1
3114817282.6	10.2	75.9	21.1	72.1	21.8	80.4
3114817523.6	10.2	75.9	21.1	73.0	21.8	80.4
3114817764.6	10.2	75.9	21.0	72.5	21.8	80.3
3114818004.6	10.3	74.7	21.0	73.6	21.8	80.4
3114818245.6	10.2	75.5	21.0	72.4	21.8	80.3
3114818485.6	10.0	76.9	21.0	71.6	21.8	80.7
3114818726.6	10.0	77.0	21.0	73.0	21.8	80.5
3114818967.6	10.0	76.6	21.0	73.3	21.7	80.6
3114819207.6	10.0	76.1	21.0	73.5	21.7	80.9
3114819448.6	10.0	76.3	20.9	73.3	21.8	80.8
3114819688.6	10.0	75.9	21.0	72.9	21.7	80.9
3114819929.6	10.0	76.1	20.9	73.3	21.7	80.9
3114820170.6	10.2	75.0	20.8	73.7	21.7	80.8
3114820410.6	10.2	74.8	20.8	73.3	21.7	80.7
3114820651.6	10.1	75.1	20.8	72.9	21.7	80.9
3114820891.6	10.0	75.6	20.8	72.9	21.7	81.1
3114821132.6	10.0	76.0	20.8	73.5	21.7	81.0
3114821373.6	9.9	75.9	20.8	73.9	21.7	81.1
3114821613.6	10.0	76.1	20.8	73.5	21.7	81.3
3114821854.6	9.9	76.1	20.8	73.5	21.7	81.4
3114822094.6	9.8	77.0	20.8	72.1	21.7	81.3
3114822335.6	9.8	76.8	20.9	72.2	21.7	81.4
3114822576.6	9.9	76.6	20.8	73.6	21.7	81.6
3114822816.6	9.9	76.1	20.8	74.2	21.7	81.5
3114823057.6	10.0	75.6	20.7	74.7	21.7	81.2
3114823297.6	10.2	75.0	20.8	73.7	21.7	81.6
3114823538.6	10.3	74.6	20.8	74.0	21.7	81.5
3114823779.6	10.4	73.9	20.7	73.4	21.7	81.8
3114824019.6	10.6	73.8	20.8	74.0	21.6	81.8
3114824260.6	10.7	74.1	20.8	74.6	21.6	81.6
3114824500.6	10.7	73.4	20.8	73.2	21.7	82.1
3114824741.6	10.9	72.6	20.7	74.0	21.7	81.5
3114824981.6	11.0	72.4	20.7	73.9	21.6	81.8
3114825222.6	11.0	72.3	20.7	74.0	21.6	82.1
3114825463.6	10.8	72.9	20.7	73.1	21.6	82.2
3114825703.6	10.8	72.6	20.7	74.3	21.6	81.9
3114825944.6	10.9	71.4	20.7	73.6	21.6	82.4
3114826185.6	11.1	73.3	20.7	73.6	21.6	82.1
3114826425.6	11.0	71.8	20.7	73.8	21.6	82.2
3114826666.6	10.9	72.5	20.7	74.2	21.6	82.3
3114826906.6	11.1	72.4	20.6	73.7	21.6	82.1
3114827147.6	11.0	72.2	20.6	73.9	21.6	82.0
3114827387.6	10.9	72.2	20.7	73.7	21.6	82.4
3114827628.6	11.2	71.9	20.7	73.4	21.6	82.4
3114827869.6	11.6	70.7	20.6	74.2	21.6	82.2
3114828109.6	11.8	69.5	20.6	73.7	21.6	82.6
3114828350.6	12.0	68.2	20.6	74.0	21.6	82.6
3114828590.6	12.3	67.0	20.6	73.8	21.6	82.6
3114828831.6	12.3	68.6	20.6	73.7	21.6	82.4
3114829072.6	12.4	67.4	20.6	74.2	21.6	82.5
3114829312.6	12.6	66.0	20.6	73.8	21.6	82.7
3114829553.6	12.8	65.3	20.6	73.6	21.6	82.6
3114829793.6	13.1	64.7	20.7	73.6	21.6	82.8
3114830034.6	13.1	64.4	20.7	73.0	21.6	82.7
3114830275.6	13.2	64.0	20.6	74.6	21.6	82.8
3114830515.6	13.0	64.3	20.6	73.9	21.6	82.7
3114830756.6	13.1	64.0	20.6	74.7	21.6	82.8
3114830996.6	13.2	63.1	20.6	74.1	21.6	83.2
3114831237.6	13.3	63.4	20.6	73.9	21.6	82.7
3114831478.6	13.6	62.2	20.7	73.5	21.6	83.0
3114831718.6	13.7	61.4	20.6	74.2	21.6	82.9
3114831959.6	13.7	61.9	20.6	74.4	21.7	82.6
3114832199.6	13.9	61.1	20.6	74.2	21.7	83.0
3114832440.6	13.9	62.1	20.7	73.0	21.7	83.0
3114832681.6	13.9	60.6	20.7	74.4	21.7	83.1
3114832921.6	13.8	60.8	20.6	74.4	21.7	82.8
3114833162.6	13.7	62.0	20.6	73.8	21.6	83.0
3114833402.6	13.9	60.8	20.6	73.4	21.7	82.8
3114833643.6	14.0	61.8	20.5	73.2	21.7	82.9
3114833884.6	14.1	61.0	20.5	73.2	21.7	82.9
3114834124.6	14.5	60.4	20.6	76.0	21.7	83.0
3114834365.6	14.5	59.9	20.6	73.7	21.7	83.0
3114834605.6	14.5	59.6	20.6	75.3	21.7	83.2
3114834846.6	14.5	59.1	20.6	74.3	21.7	83.0
3114835087.6	14.3	59.1	20.6	73.8	21.7	82.9
3114835327.6	14.7	59.8	20.6	73.4	21.7	82.9
3114835568.6	14.9	58.0	20.6	73.3	21.7	82.7
3114835808.6	14.9	60.1	20.6	72.9	21.8	82.7
3114836049.6	14.5	57.7	20.5	72.2	21.8	82.6
3114836289.6	14.5	57.8	20.5	71.0	21.8	82.9
3114836530.6	15.0	56.2	20.5	70.5	21.8	82.7
3114836771.6	14.8	56.0	20.4	69.9	21.8	82.6
3114837011.6	14.8	56.9	20.4	69.7	21.8	82.6
3114837252.6	14.7	57.4	20.5	69.5	21.8	82.7
3114837493.6	14.5	56.7	20.5	69.7	21.8	82.5
3114837733.6	14.1	57.0	20.4	69.4	21.8	82.7
3114837974.6	14.7	56.9	20.4	69.9	21.8	82.6
3114838214.6	14.5	58.4	20.5	70.1	21.8	82.7
3114838455.6	14.1	58.4	20.5	70.5	21.8	82.5
3114838695.6	13.6	58.5	20.4	71.1	21.8	82.8
3114838936.6	14.1	59.5	20.4	70.6	21.8	82.7
3114839177.6	14.8	55.2	20.4	70.6	21.9	82.6
3114839417.6	15.4	51.6	20.5	70.9	21.9	82.3
3114839658.6	14.4	51.8	20.5	70.5	21.9	82.4
3114839898.6	14.1	52.6	20.4	70.0	21.9	82.5
3114840139.6	14.3	51.7	20.5	72.4	21.9	82.6
3114840380.6	14.2	55.5	20.5	71.5	21.9	82.4
3114840620.6	14.3	56.0	20.5	71.3	21.8	82.4
3114840861.6	14.3	54.4	20.6	72.4	21.8	82.5
3114841101.6	14.4	53.7	20.5	72.2	21.8	82.6
3114841342.6	14.5	55.3	20.5	71.6	21.9	82.8
3114841583.6	14.6	53.6	20.5	71.6	21.9	82.7
3114841823.6	14.7	55.0	20.5	71.8	21.9	82.6
3114842064.6	14.7	54.2	20.5	72.3	21.9	82.6
3114842304.6	15.0	53.5	20.6	72.2	21.9	82.3
3114842545.6	15.1	55.2	20.5	71.8	21.8	82.7
3114842786.6	15.2	52.8	20.6	72.0	21.8	82.7
3114843026.6	14.9	53.4	20.5	71.1	21.9	82.5
3114843267.6	15.2	54.0	20.5	70.9	21.9	82.7
3114843507.6	15.5	53.4	20.5	71.1	21.9	82.7
3114843748.6	16.4	52.9	20.6	70.8	21.9	82.7
3114843989.6	16.0	51.9	20.6	72.2	21.8	82.7
3114844229.6	15.4	53.7	20.6	71.1	21.8	82.5
3114844470.6	15.0	53.7	20.5	71.4	21.8	82.8
3114844710.6	14.7	54.0	20.5	71.3	21.9	83.0
3114844951.6	14.7	53.1	20.4	69.6	21.9	82.8
3114845192.6	15.0	54.1	20.4	69.0	21.9	82.9
3114845432.6	15.5	52.4	20.4	69.5	21.9	82.5
3114845673.6	15.5	54.3	20.4	69.5	21.9	82.5
3114845913.6	15.4	53.8	20.5	69.3	21.9	82.7
3114846154.6	15.0	55.0	20.7	76.5	22.0	79.3
3114846395.6	14.8	56.6	21.3	71.1	22.5	73.1
3114846635.6	14.9	57.1	21.5	68.7	22.7	70.2
3114846876.6	14.8	56.7	21.6	66.7	22.7	67.5
3114847116.6	14.9	56.5	21.7	65.2	22.7	66.3
3114847357.6	15.3	55.2	21.8	63.8	22.8	64.9
3114847598.6	15.6	53.9	21.8	62.5	22.8	63.7
3114847838.6	16.0	53.7	21.9	61.3	22.8	62.8
3114848079.6	15.7	55.2	21.9	60.4	22.8	61.8
3114848319.6	15.6	54.5	22.0	59.3	22.8	60.7
3114848560.6	15.2	57.3	22.0	58.6	22.8	59.8
3114848801.6	14.6	62.4	21.9	58.7	22.8	59.3
3114849041.6	14.2	65.4	21.9	58.5	22.8	59.0
3114849282.6	14.4	66.1	21.9	58.2	22.8	58.2
3114849522.6	14.9	66.2	21.9	58.0	22.8	58.0
3114849763.6	15.4	62.9	22.0	57.4	22.8	58.0
3114850003.6	15.6	60.5	22.1	56.7	22.8	57.4
3114850244.6	15.8	60.8	22.1	56.2	22.8	56.9
3114850485.6	16.0	60.8	22.1	56.0	22.9	56.7
3114850725.6	15.6	59.4	22.1	55.2	22.9	56.2
3114850966.6	15.1	59.7	22.1	54.7	22.9	55.5
3114851207.6	15.2	61.9	22.1	54.6	22.9	55.4
3114851447.6	15.4	60.8	22.1	54.4	22.9	55.1
3114851688.6	15.7	54.3	22.1	53.6	22.8	54.5
3114851928.6	15.4	53.2	22.1	52.5	22.8	53.8
3114852169.6	15.4	52.3	22.1	51.7	22.9	53.0
3114852409.6	15.2	53.1	22.1	51.3	22.8	52.6
3114852650.6	15.0	53.6	22.1	50.7	22.8	51.8
3114852891.6	15.0	54.4	22.1	50.5	22.9	51.3
3114853131.6	15.2	55.2	22.1	50.3	22.8	51.1
3114853372.6	15.6	54.1	22.1	50.0	22.8	51.0
3114853612.6	15.7	54.0	22.1	49.8	22.8	50.6
3114853853.6	15.6	54.0	22.1	49.4	22.8	50.5
3114854094.6	15.5	54.7	22.1	49.2	22.8	50.3
3114854334.6	15.7	54.7	22.1	49.2	22.8	49.9
3114854575.6	16.6	53.6	22.2	49.0	22.8	50.0
3114854815.6	16.9	51.5	22.3	48.6	22.8	49.8
3114855056.6	16.7	51.5	22.3	48.3	22.8	49.6
3114855297.6	16.9	51.2	22.3	48.2	22.8	49.4
3114855537.6	16.5	51.0	22.3	47.8	22.8	49.2
3114855778.6	16.0	51.8	22.2	47.7	22.8	48.9
3114856018.6	15.7	52.7	22.2	47.5	22.8	48.5
3114856259.6	15.9	51.1	22.2	47.0	22.8	48.1
3114856500.6	16.0	50.6	22.2	46.8	22.8	47.9
3114856740.6	15.9	52.2	22.2	46.7	22.8	47.6
3114856981.6	13.9	55.8	22.0	46.3	22.8	47.4
3114857221.6	12.6	64.7	21.9	47.0	22.8	46.9
3114857462.6	12.1	68.5	21.7	47.2	22.8	46.9
3114857703.6	11.8	71.1	21.7	47.6	22.7	47.0
3114857943.6	11.8	75.0	21.7	47.8	22.7	47.1
3114858184.6	11.7	74.0	21.6	47.8	22.7	47.0
3114858424.6	11.6	73.3	21.6	47.8	22.7	47.0
3114858665.6	11.6	73.8	21.6	47.7	22.7	46.8
3114858906.6	11.6	72.9	21.6	47.6	22.7	46.8
3114859146.6	11.6	72.8	21.6	47.6	22.7	46.8
3114859387.6	11.9	73.2	21.6	47.6	22.7	46.8
3114859627.6	11.9	71.4	21.6	47.5	22.7	46.8
3114859868.6	11.9	73.5	21.6	47.5	22.7	46.7
3114860109.6	12.0	71.5	21.5	47.6	22.7	46.7
3114860349.6	11.9	73.2	21.5	47.7	22.7	46.7
3114860590.6	12.2	71.1	21.5	47.5	22.7	46.6
3114860830.6	12.4	70.8	21.6	47.5	22.6	46.7
3114861071.6	12.7	70.4	21.6	48.0	22.6	46.8
3114861311.6	13.0	69.7	21.7	48.7	22.6	47.4
3114861552.6	13.1	68.3	21.6	48.9	22.6	47.9
3114861793.6	13.1	68.0	21.6	49.9	22.5	48.3
3114862033.6	13.1	66.0	21.5	50.7	22.4	48.7
3114862274.6	12.9	68.9	21.5	50.8	22.3	49.4
3114862515.6	12.8	66.6	21.4	50.5	22.3	49.8
3114862755.6	12.8	63.8	21.4	50.6	22.3	50.4
3114862996.6	12.6	64.6	21.3	50.2	22.2	50.9
3114863236.6	12.6	65.1	21.2	50.4	22.2	51.3
3114863477.6	12.5	67.2	21.2	50.5	22.1	51.8
3114863717.6	12.5	66.3	21.1	51.0	22.1	52.3
3114863958.6	12.4	67.3	21.1	51.0	22.1	52.8
3114864199.6	12.4	66.3	21.1	51.7	22.1	52.9
3114864439.6	12.3	68.5	21.1	51.9	22.1	53.6
3114864680.6	12.2	68.7	21.1	52.4	22.1	53.5
3114864920.6	12.2	67.9	21.1	52.4	22.0	54.0
3114865161.6	12.2	67.5	21.1	53.1	22.1	54.2
3114865402.6	12.1	68.0	21.1	53.3	22.0	54.9
3114865642.6	11.9	69.3	21.0	53.4	22.0	55.1
3114865883.6	11.9	69.5	21.0	53.7	22.0	55.2
3114866123.6	11.9	69.3	21.0	54.0	22.0	55.7
3114866364.6	11.9	69.4	20.9	54.1	22.0	55.8
3114866605.6	11.8	71.2	20.9	54.3	22.0	56.0
3114866845.6	11.7	71.5	21.0	54.6	21.9	56.6
3114867086.6	11.8	70.4	20.9	55.0	21.9	56.6
3114867349.6	11.8	70.9	NaN	NaN	NaN	NaN
3114867589.6	11.8	71.9	20.9	55.4	21.9	56.9
3114867830.6	11.9	71.2	20.9	55.3	21.9	57.3
3114868071.6	11.9	70.9	20.9	55.7	21.9	57.3
3114868312.6	11.8	71.8	20.9	55.8	21.8	57.6
3114868552.6	11.6	72.5	20.8	56.1	21.9	58.0
3114868792.6	11.4	74.0	20.8	56.3	21.8	58.3
3114869033.6	11.2	75.1	20.8	56.4	21.8	58.3
3114869274.6	11.2	75.0	20.9	56.8	21.8	58.8
3114869515.6	11.1	74.9	20.8	56.8	21.8	59.2
3114869755.6	11.1	75.5	20.8	57.2	21.8	59.4
3114869995.6	11.1	76.0	20.8	57.4	21.8	59.7
3114870236.6	11.0	76.9	20.8	57.5	21.8	60.0
3114870477.6	10.9	77.4	20.8	57.7	21.8	60.0
3114870718.6	10.7	78.3	20.8	58.0	21.8	60.2
3114870958.6	10.6	79.0	20.8	58.2	21.8	60.4
3114871198.6	10.7	78.1	20.7	58.3	21.8	60.5
3114871439.6	10.6	78.2	20.7	58.4	21.8	60.8
3114871680.6	10.7	77.1	20.7	58.7	21.7	61.0
3114871920.6	10.7	76.4	20.8	58.9	21.7	61.2
3114872161.6	10.5	76.8	20.8	58.8	21.7	61.3
3114872401.6	10.6	77.2	20.7	59.4	21.7	61.6
3114872642.6	10.7	76.3	20.7	59.5	21.7	61.8
3114872883.6	10.6	76.4	20.7	59.4	21.6	61.9
3114873123.6	10.6	76.1	20.6	59.8	21.7	62.0
3114873364.6	10.7	76.0	20.5	60.0	21.6	62.4
3114873604.6	10.8	75.0	20.5	59.8	21.6	62.1
3114873845.6	10.7	76.2	20.5	59.9	21.6	62.7
3114874086.6	10.7	75.1	20.4	59.9	21.6	62.8
3114874326.6	10.8	74.8	20.4	59.8	21.6	62.6
3114874567.6	10.7	75.6	20.3	59.9	21.6	63.1
3114874807.6	10.6	75.9	20.3	60.0	21.6	63.2
3114875048.6	10.5	76.4	20.3	60.0	21.6	63.2
3114875289.6	10.4	77.4	20.3	60.1	21.6	63.8
3114875529.6	10.4	76.9	20.3	60.5	21.5	63.9
3114875770.6	10.5	74.6	20.3	60.6	21.5	63.9
3114876011.5	10.3	75.4	20.2	60.2	21.5	64.3
3114876251.6	10.4	74.6	20.2	60.5	21.5	64.3
3114876492.6	10.4	75.0	20.2	60.4	21.5	64.1
3114876733.6	10.3	75.3	20.1	60.4	21.5	64.2
3114876973.6	10.2	76.2	20.1	60.4	21.5	64.6
3114877214.6	10.2	76.0	20.2	60.7	21.5	64.7
3114877454.6	10.1	76.0	20.2	60.8	21.5	64.5
3114877694.6	9.9	77.1	20.2	60.8	21.5	64.9
3114877935.6	9.9	77.4	20.2	61.8	21.5	65.0
3114878176.6	9.9	77.3	20.2	61.8	21.5	65.2
3114878417.6	9.8	78.2	20.3	61.7	21.5	65.5
3114878657.6	9.7	78.5	20.2	62.0	21.5	65.5
3114878898.6	9.7	78.4	20.2	62.2	21.5	65.8
3114879138.6	9.7	78.4	20.2	62.4	21.5	65.8
3114879379.6	9.7	78.9	20.2	62.1	21.5	65.9
3114879620.6	9.6	79.7	20.2	62.2	21.4	66.0
3114879860.6	9.7	79.3	20.1	63.0	21.5	66.1
3114880100.6	9.5	80.3	20.1	62.5	21.4	66.3
3114880341.6	9.5	79.9	20.1	62.9	21.4	66.1
3114880582.5	9.6	79.7	20.1	63.0	21.4	66.5
3114880822.6	9.4	80.4	20.1	62.8	21.4	66.3
3114881063.6	9.5	80.7	20.1	63.2	21.4	66.8
3114881303.6	9.4	81.2	20.1	63.2	21.4	66.7
3114881544.6	9.3	81.3	20.1	63.0	21.4	66.9
3114881785.6	9.2	81.4	20.1	63.5	21.4	67.0
3114882025.6	9.3	81.5	20.1	63.5	21.4	67.1
3114882266.6	9.3	81.2	20.1	63.8	21.4	67.6
3114882506.6	9.3	81.3	20.0	64.1	21.4	67.3
3114882747.6	9.2	81.6	20.0	63.7	21.4	67.4
3114882988.6	9.2	81.7	20.1	63.3	21.4	67.2
3114883228.6	9.2	82.0	20.1	63.9	21.4	67.3
3114883469.6	9.0	83.0	20.1	64.0	21.3	67.8
3114883709.6	9.1	82.6	20.1	63.9	21.4	67.7
3114883950.6	9.0	82.8	20.1	64.0	21.3	67.9
3114884191.6	9.0	82.6	20.1	64.7	21.3	68.0
3114884431.6	9.0	82.7	20.1	64.6	21.3	68.3
3114884672.6	9.0	83.0	20.1	65.0	21.3	68.0
3114884912.6	8.9	83.2	20.1	64.9	21.4	68.2
3114885153.6	9.0	83.3	20.1	65.0	21.4	68.4
3114885394.6	9.0	83.2	20.1	65.0	21.3	68.5
