3156766398.0	1.4	91.7	3.9	82.1	4.4	81.2
3156766638.0	1.4	91.9	3.9	82.4	4.8	81.2
3156766879.0	1.4	91.7	4.0	83.2	5.2	79.4
3156767120.0	1.4	91.7	4.0	83.7	5.5	77.4
3156767360.0	1.4	91.8	4.1	83.6	5.7	76.7
3156767601.0	1.5	91.9	4.2	83.5	5.9	76.9
3156767841.0	1.4	91.7	4.2	83.7	6.0	76.1
3156768082.0	1.3	91.7	4.3	83.2	6.0	76.6
3156768322.0	1.2	92.0	4.2	82.6	5.8	80.3
3156768563.0	1.3	92.4	4.2	82.5	5.5	81.3
3156768804.0	1.2	92.2	4.2	82.1	5.2	81.8
3156769044.0	1.2	92.4	4.2	82.0	4.9	82.1
3156769285.0	1.2	92.5	4.2	82.1	4.8	84.0
3156769525.0	1.2	92.4	4.2	82.3	4.8	84.9
3156769766.0	1.1	92.4	4.2	82.4	4.9	85.3
3156770007.0	1.1	92.6	4.2	82.4	4.9	85.5
3156770248.0	1.2	92.6	4.2	82.5	4.9	85.5
3156770488.0	1.3	92.6	4.2	82.5	4.9	85.6
3156770728.0	1.3	92.5	4.2	82.5	4.9	85.6
3156770969.0	1.2	92.3	4.2	82.7	4.9	85.7
3156771210.0	1.4	92.3	4.1	82.6	4.9	85.7
3156771451.0	1.4	92.2	4.1	82.7	4.9	85.8
3156771691.0	1.4	92.0	4.2	82.7	4.9	85.8
3156771931.0	1.4	92.0	4.1	82.9	4.8	85.8
3156772172.0	1.3	91.9	4.1	82.8	4.8	85.9
3156772413.0	1.5	92.1	4.1	82.8	4.8	86.0
3156772654.0	1.5	92.0	4.1	82.9	4.8	86.0
3156772894.0	1.4	91.9	4.1	82.9	4.8	86.1
3156773134.0	1.3	91.8	4.1	82.9	4.8	86.2
3156773375.0	1.3	92.1	4.1	82.9	4.8	86.2
3156773616.0	1.2	92.3	4.1	82.9	4.8	86.3
3156773857.0	1.3	92.4	4.1	82.8	4.8	86.2
3156774097.0	1.3	92.3	4.1	82.8	4.8	86.4
3156774337.0	1.3	92.4	4.1	82.8	4.8	86.4
3156774578.0	1.2	92.4	4.1	82.9	4.8	86.4
3156774819.0	1.1	92.6	4.1	82.9	4.8	86.5
3156775060.0	1.1	92.7	4.1	82.9	4.8	86.6
3156775300.0	1.1	92.8	4.1	83.0	4.8	86.8
3156775540.0	1.1	93.0	4.1	83.0	4.8	86.7
3156775781.0	1.1	93.0	4.1	83.0	4.8	86.7
3156776022.0	1.2	93.0	4.1	83.1	4.8	86.5
3156776262.0	1.1	92.9	4.1	83.1	4.8	86.6
3156776503.0	1.1	92.9	4.1	83.1	4.8	86.7
3156776743.0	1.1	92.8	4.1	83.1	4.8	86.7
3156776984.0	1.2	93.0	4.0	83.2	4.8	86.7
3156777225.0	1.3	93.0	4.1	83.2	4.8	86.8
3156777465.0	1.3	92.8	4.0	83.3	4.8	86.8
3156777706.0	1.2	92.8	4.0	83.2	4.8	86.8
3156777946.0	1.3	92.9	4.1	83.2	4.8	86.8
3156778187.0	1.2	92.8	4.0	83.2	4.8	86.8
3156778427.0	1.2	92.9	4.0	83.3	4.8	86.9
3156778668.0	1.3	93.0	4.0	83.4	4.8	86.9
3156778909.0	1.3	93.0	4.0	83.4	4.8	86.8
3156779149.0	1.3	93.0	4.0	83.4	4.8	86.9
3156779390.0	1.2	92.9	4.0	83.5	4.8	87.0
3156779631.0	1.2	93.0	4.0	83.5	4.8	87.0
3156779871.0	1.3	93.1	4.0	83.5	4.8	86.8
3156780112.0	1.2	93.1	4.0	83.5	4.8	86.9
3156780353.0	1.2	93.2	4.0	83.4	4.8	87.1
3156780593.0	1.1	93.1	4.0	83.4	4.8	87.0
3156780833.0	1.2	93.2	4.0	83.5	4.8	87.0
3156781074.0	1.2	93.1	4.0	83.4	4.8	86.9
3156781315.0	1.3	93.1	4.0	83.4	4.8	86.9
3156781556.0	1.3	92.9	4.0	83.3	4.7	87.0
3156781796.0	1.3	92.7	4.0	83.3	4.8	87.1
3156782036.0	1.3	92.7	4.0	83.3	4.8	87.0
3156782277.0	1.3	92.7	4.0	83.4	4.8	87.0
3156782518.0	1.2	92.8	4.0	83.4	4.7	87.1
3156782759.0	1.2	92.9	4.0	83.4	4.7	87.2
3156782999.0	1.2	92.9	4.0	83.4	4.7	87.2
3156783239.0	1.3	92.9	4.0	83.4	4.7	87.0
3156783480.0	1.2	92.9	4.0	83.5	4.8	87.2
3156783721.0	1.4	93.0	4.0	83.5	4.8	87.2
3156783962.0	1.5	92.8	4.0	83.6	4.8	87.2
3156784233.7	NaN	NaN	NaN	NaN	NaN	NaN
3156784474.6	1.4	92.6	4.0	83.6	4.8	87.2
3156784714.7	1.3	92.5	4.0	83.6	4.8	87.2
3156784954.7	1.2	92.6	4.0	83.6	4.8	87.3
3156785195.7	1.2	92.7	4.0	83.5	4.7	87.2
3156785436.6	1.1	92.7	4.0	83.4	4.7	87.3
3156785676.7	1.1	92.9	4.0	83.4	4.7	87.3
3156785917.7	1.1	93.1	4.0	83.3	4.8	87.4
3156786157.7	1.2	93.2	4.0	83.3	4.7	87.3
3156786398.7	1.2	93.2	4.1	83.3	4.8	87.3
3156786639.7	1.2	93.0	4.0	83.2	4.8	87.3
3156786879.7	1.2	92.9	4.1	83.2	4.7	87.2
3156787120.7	1.2	93.0	4.1	83.2	4.8	87.3
3156787360.7	1.3	93.0	4.1	83.2	4.7	87.3
3156787601.7	1.4	93.1	4.1	83.2	4.7	87.4
3156787842.7	1.4	92.9	4.1	83.2	4.8	87.3
3156788082.7	1.5	92.9	4.1	83.3	4.7	87.3
3156788323.7	1.5	92.7	4.1	83.4	4.7	87.5
3156788563.7	1.4	92.6	4.1	83.4	4.7	87.5
3156788804.6	1.4	92.7	4.1	83.3	4.8	87.4
3156789045.6	1.4	92.8	4.1	83.2	4.7	87.4
3156789285.7	1.5	92.8	4.1	83.2	4.8	87.4
3156789526.7	1.5	92.7	4.1	83.2	4.8	87.4
3156789766.7	1.6	92.6	4.1	83.2	4.8	87.4
3156790007.6	1.6	92.4	4.1	83.3	4.8	87.5
3156790247.7	1.5	92.3	4.1	83.3	4.7	87.4
3156790488.7	1.5	92.4	4.1	83.3	4.8	87.4
3156790729.7	1.6	92.5	4.1	83.2	4.8	87.5
3156790969.7	1.5	92.3	4.1	83.2	4.8	87.4
3156791210.7	1.5	92.0	4.1	83.2	4.8	87.3
3156791451.7	1.6	91.9	4.1	83.2	4.7	87.4
3156791691.7	1.6	91.9	4.1	83.2	4.8	87.3
3156791932.7	1.6	91.9	4.1	83.3	4.7	87.3
3156792173.6	1.6	91.6	4.1	83.3	4.8	87.4
3156792413.7	1.6	91.3	4.1	83.3	4.7	87.3
3156792653.7	1.7	91.2	4.1	83.3	4.8	87.2
3156792894.7	1.6	90.9	4.1	83.3	4.8	87.2
3156793135.7	1.5	91.4	4.1	83.3	4.8	87.4
