3168721012.3	9.4	87.8	12.9	70.4	13.6	66.7
3168721253.3	9.3	87.1	12.9	70.4	13.6	66.7
3168721493.3	9.3	85.9	12.9	70.5	13.6	66.6
3168721734.3	9.3	85.5	12.9	70.5	13.5	66.6
3168721975.3	9.2	85.7	12.9	70.5	13.5	66.6
3168722215.3	9.2	85.8	12.9	70.5	13.5	66.6
3168722456.3	9.1	85.6	12.9	70.4	13.5	66.6
3168722696.3	9.1	86.4	12.9	70.4	13.5	66.6
3168722937.3	9.0	85.9	12.9	70.4	13.5	66.6
3168723178.3	8.9	86.9	12.9	70.3	13.5	66.6
3168723418.3	8.9	87.6	12.9	70.3	13.4	66.6
3168723659.3	8.8	88.0	12.8	70.3	13.4	66.6
3168723899.3	8.8	88.0	12.8	70.3	13.4	66.6
3168724140.3	8.7	88.0	12.8	70.2	13.4	66.6
3168724381.3	8.7	87.9	12.8	70.3	13.4	66.6
3168724621.3	8.7	87.5	12.8	70.3	13.4	66.6
3168724862.3	8.7	86.8	12.8	70.2	13.4	66.6
3168725102.3	8.8	85.8	12.8	70.3	13.4	66.6
3168725343.3	8.7	84.9	12.8	70.2	13.4	66.6
3168725584.3	8.7	83.8	12.8	70.4	13.3	66.6
3168725824.3	8.7	86.1	12.7	70.3	13.3	66.6
3168726065.3	8.6	86.3	12.7	70.3	13.3	66.6
3168726305.3	8.8	84.1	12.7	70.2	13.3	66.6
3168726546.3	8.9	84.4	12.7	70.3	13.2	66.6
3168726786.3	8.8	83.7	12.7	70.2	13.3	66.6
3168727027.3	8.8	83.6	12.7	70.2	13.2	66.6
3168727268.3	8.8	84.4	12.7	70.2	13.2	66.6
3168727508.3	9.8	81.8	12.7	70.2	13.2	66.6
3168727749.3	11.1	76.8	12.7	70.2	13.2	66.6
3168727990.3	10.3	79.8	12.7	70.1	13.2	66.6
3168728230.3	10.5	81.3	12.7	70.0	13.2	66.6
3168728471.3	13.7	69.5	12.7	70.1	13.2	66.5
3168728711.3	13.8	67.9	12.7	70.0	13.2	66.5
3168728952.3	11.3	76.6	12.6	70.0	13.1	66.6
3168729192.3	10.6	80.1	12.6	69.9	13.1	66.5
3168729433.3	10.0	80.7	12.6	70.0	13.1	66.5
3168729674.3	9.9	80.9	12.6	69.9	13.1	66.5
3168729914.3	9.8	79.8	12.6	69.9	13.1	66.6
3168730155.3	9.7	82.0	12.6	69.9	13.1	66.5
3168730395.3	9.7	81.7	12.6	69.9	13.1	66.5
3168730636.3	9.7	83.4	12.6	69.9	13.1	66.5
3168730877.3	9.7	83.9	12.6	69.9	13.1	66.5
3168731117.3	9.7	83.0	12.6	69.8	13.1	66.5
3168731358.3	9.8	83.6	12.6	69.8	13.0	66.4
3168731598.3	9.8	84.6	12.6	69.8	13.0	66.5
3168731839.3	9.7	84.6	12.5	69.8	13.0	66.5
3168732080.3	9.8	84.3	12.5	69.8	13.0	66.5
3168732320.3	9.8	83.9	12.5	69.8	13.0	66.4
3168732561.3	9.9	84.1	12.5	69.8	13.0	66.5
3168732801.3	10.0	84.0	12.5	69.8	13.0	66.5
3168733042.3	10.1	83.9	12.5	69.8	13.0	66.4
3168733283.3	10.2	83.6	12.5	69.7	13.0	66.5
3168733523.3	10.2	84.2	12.5	69.8	13.0	66.5
3168733764.3	10.1	82.6	12.5	69.8	13.0	66.4
3168734004.3	10.2	83.2	12.4	69.7	12.9	66.4
3168734245.3	10.3	80.2	12.5	69.8	12.9	66.4
3168734486.3	10.9	79.9	12.4	69.7	12.9	66.4
3168734726.3	11.0	78.8	12.4	69.8	12.9	66.4
3168734967.3	11.0	78.1	12.4	69.7	12.9	66.4
3168735207.3	12.1	73.6	12.4	69.7	12.9	66.3
3168735448.3	16.5	60.7	12.4	69.7	12.9	66.4
3168735689.3	19.1	51.9	12.4	69.7	12.9	66.4
3168735929.3	17.9	55.4	12.4	69.7	12.9	66.3
3168736170.3	16.8	58.0	12.4	69.8	12.9	66.3
3168736410.3	18.8	51.6	12.4	69.7	12.9	66.2
3168736651.3	17.2	58.9	12.4	69.7	12.9	66.3
3168736892.3	15.1	64.1	12.4	69.7	12.9	66.3
3168737132.3	13.5	68.1	12.4	69.6	12.9	66.2
3168737373.3	12.3	72.1	12.4	69.5	12.9	66.2
3168737613.3	11.5	75.1	12.4	69.4	13.0	66.2
3168737854.3	12.2	72.9	12.4	69.6	12.9	66.1
3168738094.3	12.6	72.1	12.4	69.4	13.0	66.1
3168738335.3	12.6	72.2	12.4	69.4	13.0	66.0
3168738576.3	13.5	68.6	12.4	69.1	13.0	66.0
3168738816.3	15.5	64.2	12.4	69.5	13.0	65.9
3168739057.3	16.1	62.1	12.4	69.3	13.0	65.9
3168739298.3	14.7	65.6	12.4	69.0	13.0	65.8
3168739538.3	13.6	68.7	12.4	69.0	13.0	65.8
3168739779.3	13.0	71.4	12.4	69.0	13.0	65.9
3168740019.3	14.3	68.2	12.4	68.9	13.0	65.7
3168740260.3	15.0	65.3	12.4	68.8	13.0	65.7
3168740500.3	16.2	60.8	12.4	68.7	13.0	65.5
3168740741.3	16.3	60.8	12.4	68.9	13.0	65.6
3168740982.3	15.9	57.5	12.4	68.7	13.0	65.5
3168741222.3	15.1	62.0	12.4	68.7	13.0	65.5
3168741463.3	14.8	62.8	12.4	68.7	13.0	65.4
3168741703.3	15.0	62.5	12.4	68.6	13.0	65.6
3168741944.3	15.7	59.0	12.4	68.6	13.1	65.5
3168742185.3	17.0	55.7	12.4	68.6	13.1	65.5
3168742425.3	16.7	53.1	12.4	68.6	13.0	65.5
3168742666.3	16.1	56.9	12.4	68.6	13.1	65.5
3168742906.3	15.2	61.7	12.4	68.6	13.1	65.4
3168743147.3	15.2	61.5	12.4	68.6	13.1	65.6
3168743388.3	16.3	56.6	12.4	68.7	13.1	65.8
3168743628.3	16.2	56.2	12.4	68.7	13.1	65.9
3168743869.3	15.9	58.2	12.4	68.8	13.1	65.9
3168744109.3	16.0	55.7	12.4	68.8	13.2	66.0
3168744350.3	15.8	57.3	12.4	68.9	13.2	66.2
3168744591.3	15.6	53.7	12.4	69.0	13.2	66.3
3168744831.3	15.8	52.3	12.4	69.0	13.2	65.9
3168745072.3	16.4	50.9	12.4	69.1	13.2	66.3
3168745312.3	16.7	53.3	12.4	69.0	13.3	66.2
3168745553.3	17.3	49.0	12.5	68.9	13.3	66.1
3168745794.3	17.6	48.1	12.4	68.9	13.3	66.1
3168746034.3	17.7	48.7	12.5	68.9	13.4	66.1
3168746275.3	16.1	51.5	12.5	68.9	13.4	66.3
3168746515.3	15.6	49.4	12.5	68.9	13.4	65.8
3168746756.3	16.2	48.2	12.5	69.0	13.4	64.1
3168746997.3	16.5	53.8	12.5	68.8	13.4	65.7
3168747237.3	16.1	54.5	12.5	68.6	13.4	66.1
3168747478.3	15.6	60.9	12.5	68.6	13.5	65.7
3168747718.3	16.4	54.9	12.5	68.8	13.5	65.5
3168747959.3	16.5	53.0	12.5	68.9	13.5	65.9
3168748200.3	16.4	54.2	12.5	69.1	13.6	66.1
3168748440.3	16.1	57.5	12.6	69.2	13.6	66.1
3168748681.3	16.5	56.3	12.6	69.2	13.6	65.8
3168748921.3	16.4	53.2	12.6	69.2	13.6	65.6
3168749162.3	16.2	53.1	12.6	69.3	13.7	66.1
3168749403.3	17.1	50.6	12.6	69.4	13.7	65.8
3168749643.3	17.3	53.5	12.6	69.4	13.7	65.9
3168749884.3	16.7	52.7	12.6	69.5	13.8	65.9
3168750124.3	17.5	52.2	12.6	69.6	13.8	65.6
3168750365.3	17.2	49.8	12.6	69.6	13.8	64.8
3168750606.3	17.5	50.3	12.6	69.6	13.8	65.7
3168750846.3	15.9	50.6	12.7	69.5	13.8	65.6
3168751087.3	16.6	49.1	12.7	69.5	13.9	65.6
3168751327.3	15.8	54.7	12.7	69.6	13.9	65.3
3168751568.3	18.3	46.6	12.7	69.7	14.0	65.3
3168751808.3	19.4	46.8	12.7	69.7	14.0	65.6
3168752049.3	18.1	49.4	12.7	69.7	14.1	65.6
3168752290.3	17.3	49.9	12.7	69.6	14.1	64.9
3168752530.3	17.2	51.1	12.7	69.6	14.1	65.5
3168752771.3	16.2	47.7	12.8	69.7	14.2	65.5
3168753012.3	15.9	53.0	12.8	69.6	14.2	65.6
3168753252.3	16.1	47.8	12.8	69.6	14.2	65.2
3168753493.3	16.5	49.4	12.8	69.5	14.2	65.2
3168753733.3	19.1	44.8	12.8	69.5	14.3	65.1
3168753974.3	19.3	44.1	12.8	69.4	14.3	65.6
3168754214.3	16.2	52.3	12.9	69.3	14.3	66.2
3168754455.3	14.9	55.4	12.8	69.3	14.2	65.2
3168754696.3	15.3	55.2	12.9	69.5	14.3	66.1
3168754936.3	18.1	44.0	12.9	69.3	14.3	65.3
3168755177.3	18.2	44.5	12.9	69.3	14.3	65.4
3168755417.3	18.8	42.0	12.9	69.4	14.3	65.8
3168755658.3	18.7	44.0	12.9	69.5	14.4	65.8
3168755899.3	18.8	44.1	12.9	69.4	14.4	65.8
3168756139.3	18.9	41.2	12.9	69.4	14.4	65.6
3168756380.3	18.0	42.6	12.9	69.5	14.4	65.7
3168756620.3	17.8	41.2	12.9	69.6	14.4	65.7
3168756861.3	17.4	44.6	12.9	69.5	14.4	65.1
3168757102.3	18.8	40.4	13.0	69.4	14.5	65.5
3168757342.3	18.7	39.5	13.0	68.9	14.5	66.4
3168757583.3	18.2	43.6	13.0	68.8	14.6	66.3
3168757823.3	17.9	45.3	13.0	68.8	14.6	65.7
3168758064.3	18.8	42.8	13.0	69.3	14.6	65.3
3168758305.3	17.6	44.6	13.0	69.2	14.7	65.0
3168758545.3	17.7	40.3	13.1	69.1	14.7	64.7
3168758786.3	16.7	42.4	13.1	69.3	14.7	64.7
3168759026.3	17.1	40.3	13.1	69.2	14.8	64.5
3168759267.3	17.3	39.9	13.1	68.8	14.8	64.9
3168759508.3	19.4	36.6	13.1	68.8	14.8	65.0
3168759748.3	20.8	35.1	13.1	68.6	14.9	64.7
3168759989.3	19.1	38.1	13.1	68.6	14.9	64.7
3168760229.3	17.9	40.3	13.2	68.9	14.9	65.2
3168760470.3	18.5	42.9	13.2	69.2	14.9	64.7
3168760711.3	18.1	38.1	13.2	69.1	15.0	65.4
3168760951.3	17.8	45.8	13.2	68.7	15.0	65.4
3168761192.3	17.2	44.9	13.2	68.7	15.1	64.6
3168761432.3	17.5	45.3	13.2	68.6	15.1	64.6
3168761673.3	18.1	40.5	13.3	68.8	15.1	64.9
3168761914.3	18.4	38.7	13.3	69.0	15.2	64.7
3168762154.3	18.2	36.9	13.3	69.1	15.2	65.1
3168762395.3	17.5	40.7	13.3	69.2	15.2	64.7
3168762635.3	18.6	39.1	13.3	69.5	15.2	65.2
3168762876.3	18.0	42.8	13.3	69.7	15.3	65.4
3168763116.3	18.1	34.7	13.3	69.6	15.3	65.0
3168763357.3	18.5	35.2	13.4	69.7	15.3	65.0
3168763598.3	18.8	31.3	13.4	69.5	15.3	65.0
3168763838.3	20.4	30.6	13.4	69.2	15.4	65.3
3168764079.3	20.7	30.1	13.4	69.0	15.5	65.3
3168764320.3	20.4	27.5	13.5	69.3	15.5	63.0
3168764560.3	19.0	32.1	13.5	69.3	15.5	62.6
3168764801.3	18.8	33.2	13.5	69.4	15.6	63.0
3168765041.3	20.1	30.1	13.5	69.7	15.6	62.8
3168765282.3	20.2	31.0	13.5	69.7	15.7	62.6
3168765522.3	20.3	33.3	13.5	69.5	15.8	62.0
3168765763.3	19.6	29.7	13.6	69.3	15.8	60.4
3168766004.3	19.6	29.4	13.6	69.1	15.8	60.8
3168766244.3	19.3	30.3	13.6	69.2	15.9	61.0
3168766485.3	19.4	33.0	13.6	69.3	15.9	60.9
3168766725.3	20.6	30.9	13.6	69.4	15.9	60.1
3168766966.3	21.7	28.4	13.6	69.2	16.0	59.0
3168767207.3	19.6	31.4	13.6	69.0	16.0	60.5
3168767447.3	19.2	31.2	13.7	68.8	16.0	59.8
3168767688.3	20.3	32.8	13.7	68.9	16.1	59.5
3168767928.3	19.8	31.0	13.7	68.7	16.1	59.2
3168768169.3	19.1	31.0	13.7	68.6	16.1	59.2
3168768410.3	19.4	34.1	13.8	68.4	16.2	59.7
3168768650.3	19.1	36.0	13.8	68.5	16.2	59.8
3168768891.3	19.4	34.2	13.8	68.5	16.2	59.8
3168769131.3	19.6	35.6	13.8	68.5	16.2	59.6
3168769372.3	19.9	35.2	13.8	68.6	16.3	59.1
3168769613.3	20.4	33.9	13.8	68.6	16.3	58.6
3168769853.3	20.8	30.5	13.9	68.5	16.3	58.7
3168770094.3	20.6	31.7	13.9	68.6	16.4	58.8
3168770334.3	19.9	37.5	13.9	68.5	16.3	58.4
3168770575.3	18.9	35.0	13.9	68.5	16.4	59.0
3168770816.3	18.9	33.6	13.9	68.5	16.4	58.6
3168771056.3	19.1	34.7	14.0	68.5	16.4	58.7
3168771297.3	18.4	31.9	14.0	68.4	16.4	59.1
3168771537.3	18.3	29.8	14.0	68.2	16.4	59.3
3168771778.3	17.7	33.8	14.0	68.0	16.4	59.5
3168772019.3	17.8	31.6	14.0	68.0	16.4	59.9
3168772259.3	17.0	33.4	14.0	67.6	16.4	60.1
3168772500.3	17.7	32.5	14.0	67.0	16.4	60.6
3168772740.3	17.6	33.3	14.1	66.8	16.4	61.0
3168772981.3	17.8	32.4	14.1	66.5	16.4	61.0
3168773222.3	17.5	29.7	14.1	66.3	16.4	61.6
3168773462.3	18.3	28.7	14.1	66.0	16.4	61.1
3168773703.3	17.6	30.6	14.1	65.7	16.4	61.6
3168773943.3	17.8	30.9	14.1	65.0	16.4	62.0
3168774184.3	18.2	32.6	14.1	64.8	16.4	62.3
3168774425.3	18.0	34.6	14.1	65.5	16.4	62.0
3168774665.3	17.2	36.0	14.1	65.8	16.4	62.0
3168774906.3	16.9	35.6	14.1	65.9	16.4	61.8
3168775146.3	16.7	37.3	14.2	66.1	16.4	61.7
3168775387.3	16.4	37.2	14.2	66.1	16.5	61.8
3168775628.3	16.2	40.9	14.2	65.9	16.4	62.1
3168775868.3	16.1	35.1	14.2	66.1	16.4	62.2
3168776109.3	16.0	35.3	14.2	66.3	16.4	62.6
3168776349.3	16.0	33.7	14.2	66.5	16.4	62.6
3168776590.3	16.3	38.6	14.2	66.2	16.4	63.1
3168776830.3	16.4	35.7	14.2	66.6	16.3	63.1
3168777071.3	16.5	39.1	14.2	66.3	16.3	62.7
3168777312.3	16.5	37.0	14.2	66.4	16.3	62.1
3168777552.3	16.4	37.4	14.2	66.5	16.3	61.8
3168777793.3	16.3	37.5	14.2	66.2	16.3	61.8
3168778034.3	16.4	36.7	14.2	66.2	16.3	61.6
3168778274.3	16.4	36.6	14.2	65.9	16.3	61.5
3168778515.3	16.7	35.7	14.2	65.7	16.3	61.5
3168778755.3	17.0	35.5	14.2	65.1	16.3	61.7
3168778996.3	16.5	35.0	14.2	64.4	16.3	61.8
3168779236.3	16.4	34.2	14.2	64.4	16.2	61.6
3168779477.3	16.4	34.8	14.2	64.0	16.3	61.7
3168779718.3	16.2	34.9	14.2	63.8	16.2	61.9
3168779958.3	16.1	37.9	14.2	64.0	16.2	61.7
3168780199.3	16.4	35.4	14.2	64.0	16.3	61.8
3168780439.3	16.2	35.8	14.2	64.3	16.2	61.4
3168780680.3	16.2	35.5	14.2	64.0	16.2	61.7
3168780921.3	16.0	35.4	14.2	63.9	16.2	62.0
3168781161.3	15.7	34.7	14.2	63.6	16.2	62.2
3168781402.3	15.7	36.8	14.2	63.2	16.1	61.9
3168781642.3	15.6	37.1	14.2	63.1	16.1	62.5
3168781883.3	15.4	36.1	14.2	62.9	16.1	62.6
3168782124.3	15.4	35.9	14.2	62.7	16.1	62.6
3168782364.3	15.4	36.6	14.2	62.5	16.0	62.7
3168782605.3	15.2	38.5	14.2	62.4	16.0	62.8
3168782845.3	15.2	38.6	14.2	62.5	16.0	62.9
3168783086.3	14.9	37.7	14.2	62.5	16.0	62.9
3168783327.3	14.9	38.6	14.2	62.9	15.9	62.9
3168783567.3	14.8	38.8	14.1	62.9	15.9	63.2
3168783808.3	14.7	39.1	14.1	63.1	15.9	63.3
3168784048.3	14.6	39.9	14.1	63.7	15.8	63.3
3168784289.3	14.6	40.0	14.2	63.8	15.8	63.4
3168784529.3	14.5	40.5	14.1	64.1	15.8	63.5
3168784770.3	14.3	40.9	14.1	63.8	15.7	63.6
3168785011.3	14.3	40.5	14.1	63.9	15.7	63.7
3168785251.3	14.2	40.7	14.1	64.5	15.7	63.6
3168785492.3	14.0	42.7	14.1	64.9	15.7	63.7
3168785733.3	14.0	41.4	14.1	65.2	15.6	63.9
3168785973.3	13.7	43.0	14.1	65.4	15.6	63.8
3168786214.3	13.6	43.0	14.1	65.7	15.6	63.8
3168786454.3	13.5	43.7	14.1	65.8	15.6	63.9
3168786695.3	13.4	44.5	14.1	65.9	15.5	63.9
3168786935.3	13.1	45.3	14.1	66.1	15.5	64.1
3168787176.3	13.2	45.2	14.0	66.4	15.5	64.0
3168787417.3	13.1	46.0	14.1	66.3	15.5	64.1
3168787657.3	13.1	45.8	14.0	66.5	15.4	64.1
3168787898.3	13.1	45.8	14.0	66.5	15.4	64.2
3168788138.3	12.9	48.8	14.0	66.6	15.4	64.3
3168788379.3	12.7	50.5	14.0	66.7	15.3	64.2
3168788620.3	12.6	52.5	14.0	66.9	15.3	64.2
3168788860.3	12.5	53.7	14.0	67.0	15.3	64.4
3168789101.3	12.5	54.7	14.0	67.1	15.2	64.5
3168789342.3	12.4	55.4	14.0	67.3	15.2	64.4
3168789582.3	12.2	57.3	13.9	67.3	15.2	64.4
3168789823.3	12.1	59.1	13.9	67.4	15.1	64.4
3168790063.3	12.0	60.7	13.9	67.6	15.1	64.4
3168790304.3	11.5	64.8	13.9	67.6	15.1	64.4
3168790544.3	11.3	63.5	13.9	67.8	15.1	64.3
3168790785.3	11.2	64.2	13.9	67.9	15.1	64.2
3168791026.3	10.7	65.2	13.9	67.9	15.0	64.2
3168791266.3	10.3	67.4	13.9	68.0	15.0	64.3
3168791507.3	10.0	66.9	13.8	68.0	15.0	64.2
3168791747.3	9.8	66.3	13.8	68.1	14.9	64.2
3168791988.3	9.6	66.2	13.8	68.1	14.9	64.3
3168792229.3	9.6	69.9	13.8	68.2	14.9	64.2
3168792469.3	9.3	66.5	13.8	68.2	14.8	64.2
3168792710.3	9.2	70.7	13.8	68.2	14.8	64.3
3168792950.3	9.3	71.7	13.8	68.2	14.8	64.3
3168793191.3	9.2	70.5	13.8	68.2	14.7	64.4
3168793432.3	9.3	73.4	13.8	68.2	14.7	64.4
3168793672.3	9.3	73.6	13.7	68.2	14.7	64.4
3168793913.3	9.4	74.6	13.7	68.2	14.7	64.4
3168794153.3	9.8	73.2	13.7	68.3	14.6	64.4
3168794394.3	10.2	71.8	13.7	68.3	14.6	64.4
3168794635.3	10.2	72.4	13.7	68.4	14.6	64.4
3168794875.3	10.1	73.9	13.7	68.5	14.6	64.4
3168795116.3	10.0	74.2	13.6	68.6	14.5	64.4
3168795356.3	9.9	73.5	13.6	68.6	14.5	64.5
3168795597.3	9.8	75.9	13.6	68.6	14.4	64.5
3168795838.3	9.8	75.9	13.6	68.6	14.4	64.5
3168796078.3	9.8	75.9	13.6	68.7	14.4	64.5
3168796319.3	9.7	76.7	13.6	68.7	14.4	64.6
3168796559.3	9.6	77.0	13.6	68.7	14.4	64.5
3168796800.3	9.6	77.2	13.6	68.7	14.3	64.5
3168797041.3	9.5	77.4	13.5	68.7	14.3	64.6
3168797281.3	9.6	77.2	13.5	68.7	14.3	64.6
3168797522.3	9.6	77.3	13.5	68.7	14.3	64.6
3168797762.3	9.2	77.1	13.5	68.7	14.2	64.7
3168798003.3	8.9	80.4	13.5	68.7	14.2	64.7
3168798243.3	9.0	80.7	13.4	68.7	14.2	64.7
3168798484.3	9.1	80.0	13.4	68.8	14.2	64.7
3168798725.3	9.2	79.3	13.4	68.7	14.1	64.7
3168798965.3	9.1	80.1	13.4	68.7	14.1	64.7
