3165703936.5	6.3	84.1	8.2	89.3	8.4	91.1
3165704176.5	6.4	84.2	8.2	89.7	8.3	90.9
3165704417.5	6.5	84.0	8.2	89.7	8.4	91.0
3165704657.6	6.5	83.4	8.2	89.4	8.4	90.9
3165704898.5	6.6	83.9	8.2	89.9	8.3	90.8
3165705138.6	6.5	85.1	8.2	89.6	8.4	91.1
3165705379.5	6.4	85.5	8.2	89.6	8.3	91.2
3165705620.5	6.4	85.0	8.2	89.7	8.4	90.9
3165705860.5	6.4	84.5	8.2	90.1	8.4	91.3
3165706101.5	6.4	84.8	8.2	89.9	8.4	91.1
3165706341.6	6.4	85.2	8.2	89.9	8.4	91.2
3165706582.5	6.4	85.4	8.2	90.0	8.4	91.5
3165706823.5	6.5	85.9	8.2	89.8	8.4	91.6
3165707063.5	6.5	85.9	8.2	89.9	8.4	91.6
3165707304.5	6.5	85.7	8.2	89.8	8.4	91.1
3165707544.6	6.4	85.3	8.2	89.9	8.4	91.1
3165707785.5	6.4	84.9	8.2	90.1	8.4	91.3
3165708026.5	6.5	84.5	8.2	90.2	8.4	91.2
3165708266.5	6.5	85.5	8.2	90.2	8.4	91.1
3165708507.5	6.5	84.7	8.2	90.4	8.4	90.9
3165708747.6	6.5	83.8	8.2	90.4	8.4	91.4
3165708988.5	6.6	85.2	8.2	90.4	8.4	91.2
3165709229.5	6.6	84.6	8.2	90.4	8.4	91.0
3165709469.5	6.7	84.8	8.2	90.2	8.4	90.9
3165709710.5	6.6	83.9	8.2	90.5	8.4	91.5
3165709950.6	6.7	86.4	8.2	90.4	8.4	91.7
3165710191.5	6.6	87.6	8.2	90.4	8.4	91.7
3165710432.5	6.6	88.4	8.2	90.7	8.4	91.3
3165710672.5	6.6	86.8	8.2	90.9	8.4	91.6
3165710913.5	6.6	84.7	8.2	90.9	8.4	91.7
3165711153.6	6.7	86.1	8.2	91.0	8.4	91.0
3165711394.5	6.6	86.6	8.2	90.9	8.4	91.1
3165711635.5	6.7	87.3	8.2	91.1	8.4	91.1
3165711875.5	6.7	86.0	8.2	91.1	8.4	91.6
3165712116.5	6.8	87.2	8.2	91.2	8.4	91.1
3165712356.6	6.8	86.3	8.2	91.1	8.4	91.5
3165712597.5	6.9	86.2	8.2	91.0	8.4	91.4
3165712838.5	6.9	85.8	8.2	91.2	8.4	91.7
3165713078.5	7.0	86.4	8.2	91.2	8.4	91.5
3165713319.5	7.0	87.4	8.2	91.3	8.4	91.6
3165713559.6	7.0	87.7	8.2	91.3	8.4	91.6
3165713800.5	7.0	88.4	8.2	91.4	8.4	91.7
3165714041.5	7.0	88.7	8.2	91.3	8.4	91.7
3165714281.5	7.1	86.8	8.2	91.4	8.4	91.5
3165714522.5	7.1	85.8	8.2	91.3	8.4	91.3
3165714762.6	7.1	87.7	8.2	91.4	8.4	91.4
3165715003.5	7.2	87.6	8.2	91.4	8.4	91.3
3165715244.5	7.1	86.6	8.2	91.3	8.4	91.5
3165715484.5	7.1	87.2	8.2	91.4	8.5	91.7
3165715725.5	7.1	88.2	8.2	91.4	8.4	91.6
3165715965.6	7.1	89.1	8.2	91.5	8.4	91.9
3165716206.5	7.1	89.0	8.2	91.4	8.4	91.9
3165716446.6	7.1	89.1	8.2	91.5	8.4	92.0
3165716687.5	7.2	88.0	8.2	91.4	8.4	92.1
3165716928.5	7.3	87.6	8.2	91.5	8.4	92.1
3165717168.6	7.3	88.7	8.2	91.4	8.4	91.4
3165717409.5	7.4	88.3	8.2	91.6	8.4	91.7
3165717650.5	7.6	89.0	8.2	91.6	8.4	91.9
3165717890.5	7.6	90.0	8.2	91.5	8.4	92.1
3165718131.5	7.2	91.3	8.2	91.5	8.5	92.1
3165718371.5	7.0	92.1	8.2	91.5	8.4	92.0
3165718612.5	6.8	92.5	8.2	91.4	8.4	92.0
3165718852.6	6.8	92.8	8.2	91.4	8.4	92.1
3165719093.5	6.7	92.8	8.2	91.4	8.5	92.2
3165719334.5	6.7	92.8	8.2	91.2	8.4	92.2
3165719574.5	6.6	92.7	8.2	91.1	8.5	92.2
3165719815.5	6.7	92.4	8.2	91.0	8.4	92.2
3165720055.6	6.7	92.3	8.2	91.2	8.5	92.2
3165720296.5	6.8	92.1	8.2	91.3	8.5	92.2
3165720537.5	6.9	91.7	8.2	91.3	8.4	92.2
3165720777.5	6.9	90.3	8.2	91.4	8.4	92.3
3165721018.5	7.0	89.5	8.2	91.3	8.4	92.3
3165721258.6	7.3	88.7	8.2	91.5	8.4	92.4
3165721499.5	7.5	87.7	8.2	91.5	8.4	92.4
3165721740.5	7.5	87.0	8.2	91.5	8.5	92.3
3165721980.5	7.9	86.9	8.2	91.4	8.5	92.4
3165722221.5	8.0	85.4	8.2	91.5	8.5	92.4
3165722461.6	7.9	84.4	8.2	91.6	8.5	92.4
3165722702.5	8.4	82.5	8.2	91.5	8.4	92.4
3165722943.5	8.7	81.8	8.2	91.6	8.5	92.5
3165723183.5	8.9	81.3	8.2	91.8	8.5	92.5
3165723424.5	8.9	79.2	8.2	91.7	8.5	92.4
3165723664.6	9.1	77.4	8.2	91.7	8.5	92.4
3165723905.5	9.0	79.2	8.2	91.7	8.5	92.4
3165724146.5	8.9	78.9	8.2	91.7	8.5	92.2
3165724386.5	9.1	79.6	8.2	91.7	8.5	92.2
3165724627.5	9.4	78.5	8.2	91.6	8.5	92.1
3165724867.6	9.4	77.0	8.2	91.6	8.5	92.0
3165725108.5	9.5	78.5	8.2	91.6	8.5	91.9
3165725349.5	9.5	78.1	8.2	91.6	8.5	92.0
3165725589.5	9.7	77.7	8.2	91.6	8.5	91.9
3165725830.5	10.0	76.6	8.2	91.6	8.5	91.7
3165726070.6	10.7	74.4	8.2	91.6	8.6	91.7
3165726311.5	10.9	73.9	8.2	91.6	8.6	91.6
3165726552.5	11.0	73.3	8.2	91.7	8.6	91.5
3165726792.5	10.9	71.6	8.2	91.7	8.6	91.6
3165727033.5	10.6	74.9	8.2	91.8	8.6	91.5
3165727273.6	10.6	73.2	8.2	91.7	8.6	91.5
3165727514.5	12.1	69.0	8.3	91.8	8.6	91.2
3165727754.6	11.3	71.8	8.3	91.8	8.6	91.2
3165727995.5	11.0	73.3	8.3	91.8	8.6	90.8
3165728236.5	12.2	71.5	8.3	91.8	8.7	90.9
3165728476.6	12.4	69.1	8.3	91.9	8.7	90.8
3165728717.5	12.0	68.6	8.3	91.9	8.7	91.0
3165728958.5	11.9	69.7	8.3	91.9	8.7	91.0
3165729198.5	11.2	72.5	8.3	91.9	8.8	91.2
3165729439.5	11.6	70.3	8.3	92.0	8.8	91.1
3165729679.6	11.6	69.1	8.3	92.0	8.8	91.1
3165729920.5	12.1	68.5	8.3	92.0	8.8	91.1
3165730160.6	11.9	67.6	8.3	92.1	8.8	91.0
3165730401.5	11.4	71.4	8.3	92.1	8.9	90.9
3165730642.5	11.5	71.0	8.3	92.0	8.9	90.8
3165730882.5	11.8	70.3	8.4	92.0	8.9	90.8
3165731123.5	11.3	71.5	8.3	92.1	8.9	90.8
3165731363.6	11.1	72.7	8.4	92.1	8.9	90.7
3165731604.5	11.3	73.2	8.4	92.1	8.9	90.6
3165731845.5	12.0	70.5	8.4	92.1	8.9	90.5
3165732085.5	11.9	72.0	8.4	92.1	9.0	90.4
3165732326.5	11.7	72.7	8.4	92.1	9.0	90.4
3165732566.6	11.0	74.4	8.4	92.1	8.9	90.4
3165732807.5	10.4	76.0	8.4	92.2	9.0	90.4
3165733048.5	10.2	78.0	8.4	92.2	9.0	90.3
3165733288.5	10.6	75.0	8.4	92.2	9.0	90.1
3165733529.5	10.2	76.4	8.4	92.2	9.0	90.0
3165733769.6	9.8	77.8	8.4	92.2	9.1	90.0
3165734010.5	10.4	74.9	8.4	92.3	9.0	89.8
3165734251.5	9.4	79.8	8.4	92.3	9.1	89.7
3165734491.5	8.8	78.8	8.4	92.3	9.0	89.5
3165734732.5	8.6	79.8	8.4	92.3	9.1	89.4
3165734972.6	8.4	79.6	8.4	92.3	9.1	89.3
3165735213.5	8.6	79.9	8.4	92.2	9.1	89.2
3165735454.5	8.5	78.9	8.4	92.2	9.0	88.8
3165735694.5	8.4	81.7	8.4	92.2	9.1	88.4
3165735935.5	8.0	82.0	8.4	92.2	9.1	88.0
3165736175.6	7.6	84.1	8.5	92.1	9.1	88.2
3165736416.5	7.7	83.7	8.4	92.1	9.0	87.8
3165736657.5	7.6	83.4	8.5	92.0	9.1	87.8
3165736897.5	7.6	85.3	8.4	92.0	9.0	87.8
3165737138.5	7.7	84.0	8.5	91.9	9.0	88.1
3165737378.6	7.5	85.5	8.4	91.9	9.0	87.9
3165737619.5	7.4	84.5	8.5	91.7	9.0	88.5
3165737860.5	7.3	84.5	8.4	91.7	9.0	88.4
3165738100.5	7.3	84.1	8.5	91.7	9.0	88.7
3165738341.5	7.1	84.8	8.5	91.7	9.0	88.9
3165738581.6	7.0	83.3	8.4	91.6	9.0	89.1
3165738822.5	7.2	83.3	8.5	91.6	8.9	89.8
3165739063.5	7.0	83.1	8.5	91.6	9.0	90.0
3165739303.5	7.0	83.7	8.5	91.6	9.0	90.2
3165739544.5	6.8	84.5	8.4	91.5	8.9	90.2
3165739784.6	6.7	85.4	8.5	91.4	9.0	90.0
3165740025.5	6.8	85.8	8.5	91.4	8.9	90.2
3165740266.5	6.8	86.4	8.5	91.3	8.9	90.3
3165740506.5	6.7	86.1	8.4	91.3	8.9	90.4
3165740747.5	6.7	87.3	8.5	91.4	8.9	90.6
3165740987.6	7.0	86.6	8.4	91.4	8.9	90.5
3165741228.5	6.8	86.3	8.4	91.3	8.9	90.6
3165741468.6	6.7	86.7	8.4	91.3	8.8	90.5
3165741709.5	6.7	86.7	8.4	91.3	8.8	90.6
3165741950.5	6.8	85.8	8.4	91.2	8.8	90.6
3165742190.5	7.0	86.1	8.4	91.1	8.8	90.6
3165742431.5	6.9	85.7	8.4	91.1	8.8	90.7
3165742672.5	6.9	86.0	8.4	91.1	8.8	90.6
3165742912.5	6.8	83.6	8.4	91.1	8.8	90.5
3165743153.5	6.8	83.5	8.4	91.1	8.8	90.6
3165743393.5	6.7	81.4	8.4	91.1	8.8	90.6
3165743634.5	6.9	79.4	8.4	91.1	8.8	90.9
3165743874.6	7.0	78.4	8.4	91.0	8.7	91.0
3165744115.5	6.9	77.2	8.4	90.8	8.7	91.1
3165744356.5	6.9	76.8	8.4	90.6	8.7	91.1
3165744596.5	7.1	76.8	8.4	90.5	8.7	91.2
3165744837.5	7.3	75.7	8.4	90.5	8.7	91.3
3165745077.6	7.1	76.6	8.4	90.6	8.7	91.3
3165745318.5	7.2	76.6	8.4	90.7	8.7	91.3
3165745559.5	7.3	76.8	8.4	90.7	8.7	91.3
3165745799.5	7.5	75.5	8.4	90.8	8.7	91.3
3165746040.5	7.5	75.0	8.4	90.8	8.7	91.3
3165746280.6	7.5	75.9	8.4	90.8	8.6	91.4
3165746521.5	7.5	76.5	8.4	90.8	8.6	91.4
3165746762.5	7.7	75.6	8.4	90.8	8.6	91.3
3165747002.5	7.6	76.6	8.4	90.9	8.6	91.4
3165747243.5	7.7	76.9	8.4	90.9	8.6	91.4
3165747483.6	7.9	76.6	8.4	90.8	8.6	91.3
3165747724.5	7.9	76.9	8.4	91.0	8.6	91.4
3165747965.5	8.1	76.8	8.4	91.0	8.6	91.4
3165748205.5	8.2	77.3	8.4	91.0	8.6	91.4
3165748446.5	8.3	76.9	8.4	91.1	8.6	91.4
3165748686.6	8.2	78.3	8.4	91.1	8.6	91.4
3165748927.5	8.2	77.5	8.4	91.1	8.6	91.5
3165749168.5	8.2	77.8	8.4	91.2	8.6	91.4
3165749408.5	8.4	76.1	8.4	91.2	8.7	91.3
3165749649.5	8.1	75.7	8.4	91.1	8.6	91.4
3165749889.6	8.3	76.5	8.4	91.0	8.7	91.5
3165750130.5	8.3	77.0	8.4	91.0	8.6	91.5
3165750371.5	8.4	79.1	8.4	91.0	8.7	91.5
3165750611.5	8.1	78.9	8.4	91.1	8.6	91.3
3165750852.5	8.1	78.2	8.4	91.1	8.7	91.4
3165751092.6	8.4	76.6	8.4	91.1	8.7	91.4
3165751333.5	8.5	74.6	8.4	91.0	8.6	91.3
3165751574.5	8.5	73.6	8.4	91.0	8.7	91.4
3165751814.5	8.7	73.0	8.4	91.0	8.7	91.4
3165752055.5	8.5	73.3	8.4	91.0	8.6	91.4
3165752295.6	8.4	72.9	8.4	90.9	8.6	91.4
3165752536.5	8.6	72.4	8.4	90.9	8.7	91.4
3165752776.6	8.8	72.4	8.4	90.9	8.7	91.3
3165753017.5	8.4	72.9	8.4	91.0	8.7	91.4
3165753258.5	8.1	73.5	8.3	90.9	8.7	91.3
3165753498.6	8.1	74.3	8.4	91.0	8.7	91.5
3165753739.5	8.1	73.5	8.4	90.9	8.7	91.4
3165753980.5	8.1	74.4	8.4	90.9	8.7	91.5
3165754220.5	8.2	74.2	8.4	90.9	8.7	91.5
3165754461.5	8.3	74.2	8.4	90.9	8.7	91.4
3165754701.5	8.1	74.4	8.4	91.0	8.7	91.5
3165754942.5	8.1	74.2	8.4	91.1	8.6	91.6
3165755182.6	8.0	75.4	8.3	91.2	8.7	91.6
3165755423.5	8.1	75.6	8.4	91.2	8.7	91.6
3165755664.5	8.0	75.9	8.4	91.1	8.6	91.6
3165755904.5	8.0	76.5	8.4	91.2	8.7	91.7
3165756145.5	7.9	76.1	8.4	91.2	8.7	91.6
3165756385.6	7.8	76.2	8.3	91.3	8.6	91.6
3165756626.5	7.8	76.4	8.4	91.2	8.6	91.6
3165756867.5	7.7	76.3	8.3	91.2	8.6	91.6
3165757107.5	7.7	76.6	8.4	91.2	8.7	91.6
3165757348.5	7.7	76.0	8.3	91.2	8.6	91.6
3165757588.6	7.6	76.5	8.4	91.2	8.7	91.6
3165757829.5	7.6	76.6	8.4	91.1	8.6	91.5
3165758070.5	7.6	76.8	8.4	91.1	8.6	91.5
3165758310.5	7.5	77.8	8.4	91.0	8.7	91.5
3165758551.5	7.6	76.9	8.4	91.0	8.6	91.5
3165758791.6	7.6	76.6	8.4	91.0	8.6	91.4
3165759032.5	7.6	76.3	8.4	90.9	8.6	91.4
3165759273.5	7.5	76.9	8.3	91.0	8.6	91.5
3165759513.5	7.5	77.5	8.4	91.0	8.6	91.5
3165759754.5	7.5	78.2	8.4	90.9	8.6	91.5
3165759994.6	7.5	78.9	8.3	90.9	8.6	91.4
3165760235.5	7.4	79.1	8.3	90.9	8.6	91.4
3165760476.5	7.4	79.9	8.4	90.9	8.6	91.4
3165760716.5	7.4	80.2	8.4	90.9	8.6	91.5
3165760957.5	7.4	80.8	8.4	90.8	8.6	91.4
3165761197.6	7.3	81.9	8.3	91.0	8.6	91.5
3165761438.5	7.3	82.7	8.3	91.0	8.6	91.5
3165761679.5	7.3	83.0	8.3	90.9	8.6	91.4
3165761919.5	7.2	83.2	8.4	90.9	8.6	91.6
3165762160.5	7.2	83.4	8.4	91.0	8.6	91.6
3165762400.6	7.2	83.7	8.4	91.0	8.6	91.5
3165762641.5	7.2	83.9	8.3	91.0	8.6	91.6
3165762881.6	7.2	83.4	8.3	91.1	8.6	91.5
3165763122.5	7.2	83.3	8.3	91.0	8.6	91.7
3165763363.5	7.1	83.5	8.3	91.1	8.6	91.8
3165763603.6	7.1	83.4	8.3	91.1	8.6	91.7
3165763844.5	7.1	83.4	8.3	91.1	8.6	91.7
3165764085.5	7.1	83.4	8.3	91.1	8.6	91.8
3165764325.5	7.1	83.1	8.3	91.0	8.6	91.7
3165764566.5	7.1	83.5	8.3	91.1	8.6	91.7
3165764806.6	7.1	83.4	8.3	91.1	8.6	91.9
3165765047.5	7.1	83.8	8.3	91.0	8.5	91.8
3165765287.6	7.1	84.1	8.3	91.1	8.6	91.9
3165765528.5	7.0	84.1	8.3	91.1	8.5	91.9
3165765769.5	6.9	84.7	8.3	91.2	8.5	91.9
3165766009.5	6.8	85.5	8.3	91.1	8.5	91.9
3165766250.5	6.8	86.0	8.3	91.0	8.5	92.0
3165766490.6	6.7	86.0	8.3	91.1	8.5	91.8
3165766731.5	6.7	86.6	8.3	91.1	8.5	91.9
3165766972.5	6.7	87.0	8.3	91.2	8.6	91.9
3165767212.5	6.6	87.3	8.3	91.2	8.6	91.8
3165767453.5	6.6	87.5	8.3	91.2	8.5	91.8
3165767694.5	6.6	87.5	8.3	91.3	8.5	91.9
3165767934.5	6.6	87.5	8.3	91.3	8.5	91.9
3165768175.5	6.6	87.6	8.3	91.4	8.5	91.9
3165768415.5	6.6	87.6	8.3	91.4	8.6	91.9
3165768656.5	6.6	87.9	8.3	91.3	8.5	91.7
3165768896.6	6.6	87.8	8.3	91.3	8.6	91.9
3165769137.5	6.5	88.0	8.3	91.4	8.5	92.0
3165769378.5	6.5	88.1	8.3	91.3	8.5	91.9
3165769618.5	6.5	88.1	8.3	91.4	8.6	91.8
3165769859.5	6.5	87.7	8.3	91.4	8.6	91.9
3165770099.6	6.5	87.8	8.3	91.4	8.6	91.9
3165770340.5	6.5	88.0	8.3	91.4	8.6	91.8
3165770581.5	6.5	87.8	8.3	91.4	8.5	91.9
3165770821.5	6.4	87.8	8.3	91.5	8.5	92.0
3165771062.5	6.4	87.3	8.3	91.4	8.5	92.1
3165771302.6	6.3	86.9	8.3	91.3	8.5	92.0
3165771543.5	6.3	86.9	8.3	91.5	8.5	92.1
3165771784.5	6.3	86.9	8.3	91.4	8.5	92.0
3165772024.5	6.3	86.8	8.3	91.4	8.5	92.1
3165772265.5	6.3	87.0	8.3	91.4	8.5	92.1
3165772505.6	6.2	87.0	8.3	91.4	8.5	92.1
3165772746.5	6.2	87.2	8.3	91.4	8.5	92.1
3165772987.5	6.2	87.5	8.3	91.3	8.5	92.2
3165773227.5	6.1	87.6	8.3	91.3	8.5	92.1
3165773468.5	6.1	87.7	8.3	91.4	8.5	92.1
3165773708.6	6.0	88.0	8.3	91.4	8.5	92.1
3165773949.5	6.0	88.2	8.3	91.2	8.5	92.2
3165774189.6	5.9	88.5	8.3	90.9	8.5	92.2
3165774430.5	5.8	88.8	8.3	90.9	8.5	92.3
3165774671.5	5.8	88.9	8.3	90.9	8.5	92.3
3165774911.6	5.7	89.3	8.3	91.2	8.5	92.3
3165775152.5	5.6	89.2	8.2	91.3	8.5	92.3
