3103926911.3	3.8	81.2	11.3	64.9	11.3	64.5
3103927151.4	3.8	81.6	11.3	65.0	11.3	64.5
3103927392.3	3.7	81.8	11.3	65.1	11.3	64.7
3103927633.3	3.7	81.9	11.3	65.0	11.3	64.7
3103927873.3	3.7	82.3	11.2	65.1	11.3	64.7
3103928114.3	3.7	82.0	11.3	65.2	11.3	64.6
3103928354.4	3.6	82.6	11.2	65.2	11.3	64.5
3103928595.3	3.6	83.0	11.2	65.4	11.3	64.6
3103928836.3	3.7	83.3	11.2	65.5	11.2	64.3
3103929076.3	3.6	83.7	11.2	65.5	11.2	64.6
3103929317.3	3.7	83.4	11.2	65.5	11.2	64.6
3103929557.4	3.8	83.3	11.1	65.2	11.2	64.6
3103929798.3	3.8	83.3	11.2	65.4	11.2	64.7
3103930039.3	3.8	83.3	11.2	65.6	11.2	64.7
3103930279.3	3.8	83.3	11.1	65.5	11.2	64.5
3103930520.3	3.9	83.3	11.2	65.6	11.2	64.8
3103930760.4	3.9	83.4	11.1	65.5	11.2	64.8
3103931001.3	3.9	83.3	11.1	65.5	11.2	65.0
3103931242.3	4.0	83.0	11.1	65.5	11.1	64.9
3103931482.3	4.4	81.9	11.1	65.7	11.1	65.3
3103931723.3	4.6	80.6	11.1	65.7	11.1	65.1
3103931963.4	4.5	81.0	11.1	65.7	11.1	65.2
3103932204.3	4.6	81.2	11.1	65.8	11.1	65.0
3103932444.4	5.0	79.2	11.0	66.0	11.1	65.3
3103932685.3	7.0	70.1	11.0	66.2	11.1	65.2
3103932926.3	7.8	67.8	11.0	66.1	11.1	65.1
3103933166.4	8.7	64.4	11.0	66.1	11.1	65.1
3103933407.3	8.9	63.4	11.0	66.2	11.1	65.2
3103933648.3	9.5	63.1	11.0	66.2	11.0	65.3
3103933888.3	9.7	61.9	11.0	66.3	11.0	65.3
3103934129.3	10.6	58.2	11.0	66.2	11.0	65.3
3103934369.4	10.1	59.9	11.0	66.2	11.0	65.3
3103934610.3	11.4	56.7	11.0	66.3	11.0	65.3
3103934850.4	12.5	53.0	10.9	66.4	11.0	65.4
3103935091.3	14.9	46.9	10.9	66.4	11.0	65.7
3103935332.3	15.1	46.9	10.9	66.4	11.0	65.3
3103935572.3	14.5	48.5	10.9	66.4	11.0	65.2
3103935813.3	14.8	46.7	10.9	66.4	10.9	65.2
3103936053.4	15.0	48.1	10.9	66.5	10.9	65.6
3103936294.3	16.2	45.5	10.9	66.5	10.9	65.5
3103936535.3	16.2	45.1	10.8	66.5	10.9	65.1
3103936775.3	14.7	48.2	10.8	66.5	10.9	65.1
3103937016.3	14.2	50.7	10.8	66.5	10.9	65.2
3103937256.4	15.2	48.9	10.8	66.5	10.9	65.1
3103937497.3	14.8	51.0	10.8	66.5	10.9	65.0
3103937738.3	15.5	47.8	10.8	66.6	10.9	64.9
3103937978.3	15.3	48.4	10.8	66.6	10.9	65.1
3103938219.3	14.7	51.1	10.8	66.6	10.9	65.2
3103938459.4	15.2	50.5	10.8	66.6	10.9	65.1
3103938700.3	14.5	51.8	10.8	66.6	10.9	65.3
3103938941.3	14.8	51.0	10.8	66.6	10.9	65.0
3103939181.3	14.7	51.2	10.8	66.6	10.9	65.0
3103939422.3	14.8	51.7	10.8	66.7	10.9	64.9
3103939662.4	14.3	54.0	10.8	66.7	10.9	65.0
3103939903.3	14.1	54.6	10.7	66.8	10.9	65.0
3103940144.3	14.4	53.0	10.7	66.8	10.9	65.2
3103940384.3	14.1	54.6	10.7	66.8	10.9	65.2
3103940625.3	13.9	55.7	10.7	66.8	10.9	64.9
3103940865.4	14.4	55.4	10.7	66.8	10.9	65.3
3103941106.3	13.9	56.5	10.8	66.8	10.9	64.9
3103941347.3	14.0	56.8	10.7	66.8	10.9	65.0
3103941587.3	13.7	56.8	10.8	66.8	10.9	65.0
3103941828.3	13.4	57.4	10.8	66.8	10.9	65.3
3103942068.4	13.6	56.3	10.8	66.8	11.0	65.1
3103942309.3	13.4	56.7	10.8	66.9	11.0	65.2
3103942550.3	12.7	59.3	10.8	66.7	11.0	65.3
3103942790.3	13.3	57.8	10.8	66.7	11.0	65.2
3103943031.3	12.5	59.2	10.8	66.7	11.1	65.2
3103943271.4	13.1	57.7	10.8	66.5	11.1	65.1
3103943512.3	13.1	58.0	10.8	66.4	11.1	65.2
3103943752.4	13.2	58.9	10.8	66.5	11.1	65.4
3103943993.3	13.4	58.5	10.8	66.5	11.2	65.4
3103944234.3	13.3	58.2	10.8	66.8	11.2	65.1
3103944474.4	13.4	57.4	10.8	66.7	11.3	65.3
3103944715.3	13.6	57.1	10.9	67.1	11.3	65.4
3103944956.3	14.8	51.4	10.9	67.2	11.4	65.4
3103945196.3	14.0	54.5	10.9	67.2	11.4	66.6
3103945437.3	14.2	54.3	10.9	67.3	11.4	64.8
3103945677.4	13.4	56.3	10.9	67.5	11.5	65.7
3103945918.3	13.6	55.9	10.9	67.6	11.5	65.7
3103946158.4	14.8	53.3	10.9	67.9	11.6	67.3
3103946399.3	15.1	49.8	10.9	67.8	11.6	66.6
3103946640.3	15.3	51.9	10.9	68.2	11.7	66.2
3103946880.3	15.4	50.2	11.0	68.3	11.7	65.4
3103947121.3	15.8	47.8	11.0	68.3	11.7	65.6
3103947361.4	16.3	46.5	11.0	68.2	11.8	65.8
3103947602.3	16.0	48.6	11.0	68.2	11.9	65.0
3103947843.3	15.7	49.1	11.0	68.2	11.9	64.5
3103948083.3	15.9	45.7	11.0	68.2	12.1	63.9
3103948324.3	16.6	45.5	11.1	68.1	12.1	63.5
3103948564.4	16.2	44.6	11.0	68.0	12.2	63.8
3103948805.3	16.5	43.2	11.1	67.9	12.2	62.9
3103949046.3	17.1	43.1	11.1	67.9	12.3	62.2
3103949286.3	16.4	47.9	11.1	67.8	12.4	62.2
3103949527.3	16.7	46.9	11.1	67.7	12.4	62.8
3103949767.4	17.4	42.8	11.2	67.8	12.5	62.6
3103950008.3	16.9	44.5	11.2	67.8	12.6	62.2
3103950249.3	17.3	43.1	11.2	67.9	12.6	62.4
3103950489.3	17.6	41.9	11.2	67.9	12.7	61.8
3103950730.3	17.6	43.0	11.3	67.9	12.8	61.7
3103950970.4	17.5	42.0	11.3	67.9	12.8	61.1
3103951211.3	18.0	41.2	11.3	67.9	12.9	60.8
3103951452.3	18.5	38.9	11.3	67.9	13.0	60.6
3103951692.3	18.5	40.2	11.4	67.9	13.1	60.8
3103951933.3	17.8	41.0	11.4	67.8	13.1	60.3
3103952173.4	18.3	40.2	11.4	67.8	13.2	60.0
3103952414.3	18.4	40.7	11.4	67.8	13.2	59.9
3103952655.3	18.8	39.5	11.5	67.9	13.3	60.5
3103952895.3	18.3	41.3	11.5	67.9	13.4	60.2
3103953136.3	19.1	39.0	11.5	67.9	13.4	60.6
3103953376.4	18.6	41.7	11.5	68.0	13.5	60.7
3103953617.3	19.2	40.1	11.6	68.2	13.6	60.6
3103953858.3	18.7	41.3	11.6	68.3	13.7	60.0
3103954098.3	19.2	39.0	11.6	68.4	13.8	59.9
3103954339.3	18.4	41.3	11.7	68.4	13.9	59.4
3103954579.4	18.6	41.4	11.7	68.4	13.9	59.2
3103954820.3	18.9	40.4	11.7	68.4	14.0	59.3
3103955061.3	19.7	39.2	11.7	68.4	14.0	59.5
3103955301.3	19.6	40.5	11.8	68.3	14.1	59.3
3103955542.3	20.1	39.6	11.8	68.3	14.1	60.2
3103955782.4	19.9	39.3	11.8	68.4	14.2	60.1
3103956023.3	19.8	38.6	11.9	68.6	14.2	60.1
3103956264.3	20.1	39.2	11.9	68.7	14.3	59.8
3103956504.3	20.6	37.6	11.9	68.8	14.4	59.3
3103956745.3	19.9	39.1	11.9	68.9	14.5	59.6
3103956985.4	20.7	38.9	12.0	68.9	14.5	59.3
3103957226.3	20.3	39.7	12.0	68.9	14.5	59.7
3103957466.4	20.4	39.3	12.0	69.0	14.6	59.5
3103957707.3	21.2	38.5	12.1	69.1	14.7	59.4
3103957948.3	21.0	38.8	12.1	69.0	14.7	59.6
3103958188.4	21.2	38.4	12.2	69.1	14.8	60.0
3103958429.3	20.9	41.1	12.2	69.1	14.9	59.7
3103958670.3	21.0	40.2	12.2	69.2	15.0	60.0
3103958910.3	20.7	41.3	12.3	69.3	15.1	59.6
3103959151.3	21.4	40.5	12.3	69.4	15.1	59.7
3103959391.3	21.3	42.5	12.3	69.5	15.2	60.8
3103959632.3	22.0	41.2	12.4	69.7	15.2	61.8
3103959872.4	21.0	42.1	12.4	69.8	15.4	60.6
3103960113.3	21.2	42.5	12.4	70.0	15.5	60.5
3103960354.3	21.1	43.0	12.5	70.1	15.5	61.1
3103960594.3	21.3	43.2	12.5	70.4	15.5	61.1
3103960835.3	21.4	42.1	12.6	70.4	15.6	62.1
3103961075.4	21.6	42.7	12.6	70.6	15.6	61.4
3103961316.3	22.0	41.6	12.6	70.8	15.7	61.7
3103961557.3	21.7	42.4	12.7	70.9	15.8	61.7
3103961797.3	21.9	42.1	12.7	71.0	15.8	61.4
3103962038.3	22.1	41.1	12.8	71.1	15.9	61.2
3103962278.4	21.6	42.8	12.8	71.2	16.0	60.6
3103962519.3	21.8	41.7	12.8	71.4	16.0	61.0
3103962760.3	21.5	41.9	12.9	71.3	16.1	60.4
3103963000.3	21.8	40.0	12.9	71.3	16.1	59.9
3103963241.3	22.3	42.1	12.9	71.2	16.1	60.4
3103963481.4	21.4	42.3	13.0	71.2	16.1	60.4
3103963722.3	21.7	40.5	13.0	71.3	16.2	60.1
3103963963.3	22.0	41.3	13.0	71.4	16.2	59.9
3103964203.3	22.1	42.2	13.1	71.1	16.3	60.1
3103964444.3	21.9	40.3	13.1	71.2	16.4	60.2
3103964684.4	21.7	40.8	13.2	71.2	16.4	59.1
3103964925.3	21.8	41.3	13.2	71.1	16.5	59.5
3103965166.3	22.1	40.4	13.2	71.1	16.5	59.0
3103965406.3	22.0	41.4	13.3	71.1	16.6	58.9
3103965647.3	22.5	41.3	13.3	71.1	16.6	59.9
3103965887.4	22.2	41.1	13.3	71.1	16.6	59.3
3103966128.3	22.2	41.6	13.4	71.0	16.7	58.9
3103966369.3	22.0	39.3	13.4	71.1	16.7	59.1
3103966609.3	22.2	41.3	13.5	70.9	16.7	58.8
3103966850.3	21.8	39.7	13.5	71.0	16.7	58.6
3103967090.4	22.1	43.0	13.5	70.9	16.8	58.5
3103967331.3	21.8	41.6	13.6	70.8	16.8	58.8
3103967572.3	21.6	40.7	13.5	71.0	16.9	57.8
3103967812.3	21.9	40.2	13.6	71.0	16.9	57.8
3103968053.3	21.9	40.2	13.6	70.9	16.9	58.4
3103968293.4	22.1	40.8	13.7	70.8	17.0	58.3
3103968534.3	22.0	40.9	13.7	70.9	17.0	57.9
3103968774.4	22.1	39.6	13.7	70.9	17.0	57.9
3103969015.3	21.9	41.0	13.7	70.8	16.9	58.0
3103969256.3	21.8	39.9	13.8	70.7	17.0	58.0
3103969496.4	21.6	41.1	13.8	70.7	17.0	57.2
3103969737.3	21.1	42.7	13.8	70.8	17.1	57.4
3103969978.3	21.5	42.3	13.8	70.6	17.0	57.6
3103970218.3	21.4	41.5	13.9	70.6	17.0	57.5
3103970459.3	21.3	42.8	13.9	70.6	17.1	57.4
3103970699.4	21.4	41.6	13.9	70.6	17.1	57.7
3103970940.3	21.2	41.7	13.9	70.6	17.0	57.3
3103971180.4	20.8	41.7	13.9	70.5	17.1	56.9
3103971421.3	20.6	42.5	14.0	70.6	17.2	56.4
3103971662.3	20.6	42.9	14.0	70.5	17.1	56.5
3103971902.3	20.6	43.2	14.0	70.3	17.2	56.5
3103972143.3	20.7	43.3	14.1	70.2	17.1	56.7
3103972383.4	20.7	43.6	14.1	70.2	17.1	56.9
3103972624.3	20.8	42.5	14.1	70.1	17.1	57.2
3103972865.3	20.6	44.6	14.1	70.1	17.1	57.0
3103973105.3	20.4	44.3	14.1	70.1	17.1	57.4
3103973346.3	20.5	45.5	14.1	70.1	17.1	57.5
3103973586.4	20.5	45.6	14.1	70.0	17.1	58.0
3103973827.3	20.4	45.8	14.1	70.1	17.1	58.3
3103974068.3	20.0	46.3	14.2	70.1	17.1	58.3
3103974308.3	20.0	47.0	14.2	70.3	17.1	58.1
3103974549.3	20.1	47.1	14.2	70.4	17.1	57.9
3103974789.4	20.1	46.6	14.2	70.3	17.1	58.4
3103975030.3	19.9	47.6	14.2	70.3	17.1	58.5
3103975271.3	19.6	47.4	14.2	70.3	17.1	58.3
3103975511.3	19.6	48.4	14.3	70.4	17.1	58.3
3103975752.3	19.7	47.3	14.2	70.4	17.1	58.8
3103975992.4	19.6	47.7	14.3	70.4	17.0	58.7
3103976233.3	19.6	48.6	14.3	70.3	17.0	58.7
3103976474.3	19.6	47.3	14.3	70.4	17.0	59.0
3103976714.3	19.5	48.0	14.3	70.4	17.0	58.9
3103976955.3	19.3	49.1	14.3	70.5	17.0	59.0
3103977195.4	19.4	48.7	14.3	70.5	16.9	59.2
3103977436.3	19.3	48.8	14.3	70.5	16.9	59.3
3103977677.3	19.4	48.0	14.3	70.5	16.9	59.0
3103977917.3	19.4	47.9	14.3	70.6	16.9	58.6
3103978158.3	19.4	48.1	14.4	70.5	16.9	58.9
3103978398.4	19.2	48.4	14.4	70.4	16.9	58.8
3103978639.3	19.3	48.7	14.4	70.4	16.9	59.2
3103978880.3	19.1	49.4	14.4	70.3	16.8	59.2
3103979120.3	18.9	49.1	14.4	70.3	16.8	59.2
3103979361.3	18.7	49.7	14.4	70.3	16.8	58.3
3103979601.4	18.7	48.6	14.4	70.3	16.8	58.7
3103979842.3	18.5	49.7	14.4	70.2	16.8	58.1
3103980083.3	18.3	50.0	14.4	70.1	16.8	58.2
3103980323.3	18.2	49.9	14.4	69.9	16.8	57.9
3103980564.3	18.1	50.5	14.4	69.8	16.7	57.8
3103980804.4	17.9	50.6	14.4	69.6	16.7	58.1
3103981045.3	17.9	51.1	14.4	69.5	16.7	58.2
3103981286.3	17.9	51.8	14.4	69.4	16.6	58.3
3103981526.3	17.7	51.7	14.4	69.5	16.6	58.5
3103981767.3	17.6	51.0	14.4	69.4	16.6	58.6
3103982007.4	17.5	51.2	14.4	69.4	16.5	58.5
3103982248.3	17.5	52.0	14.4	69.3	16.5	58.2
3103982488.4	17.4	51.9	14.4	69.3	16.5	58.6
3103982729.3	17.3	52.0	14.4	69.2	16.5	58.6
3103982970.3	17.2	52.6	14.4	69.2	16.4	58.7
3103983210.3	17.1	52.6	14.3	69.2	16.4	58.7
3103983451.3	17.0	52.8	14.3	69.1	16.3	58.7
3103983692.3	16.9	53.4	14.3	69.1	16.3	58.6
3103983932.3	16.8	53.7	14.3	69.0	16.2	58.6
3103984173.3	16.7	53.7	14.3	69.0	16.2	58.4
3103984413.3	16.6	54.0	14.3	68.9	16.1	58.3
3103984654.3	16.5	54.0	14.3	68.8	16.1	58.6
3103984894.4	16.4	54.8	14.3	68.8	16.1	58.3
3103985135.3	16.3	54.5	14.3	68.6	16.0	58.8
3103985376.3	16.2	54.8	14.2	68.6	16.0	58.9
3103985616.3	16.1	55.3	14.2	68.5	15.9	58.6
3103985857.3	15.9	56.2	14.2	68.5	15.9	59.8
3103986097.4	15.9	56.0	14.2	68.4	15.8	59.2
3103986338.3	15.7	56.9	14.2	68.4	15.8	60.2
3103986579.3	15.6	57.6	14.2	68.4	15.7	60.1
3103986819.3	15.6	57.6	14.2	68.4	15.7	60.4
3103987060.3	15.4	58.5	14.2	68.4	15.6	60.7
3103987300.4	15.3	58.3	14.1	68.3	15.6	60.7
3103987541.3	15.1	59.0	14.1	68.4	15.5	60.8
3103987782.3	15.1	59.2	14.1	68.2	15.5	60.9
3103988022.3	15.0	59.1	14.1	68.2	15.5	60.9
3103988263.3	15.1	58.3	14.1	68.2	15.4	61.1
3103988503.4	14.9	59.4	14.1	68.2	15.4	60.9
3103988744.3	14.7	59.6	14.1	68.2	15.3	61.0
3103988985.3	14.7	59.8	14.1	68.1	15.3	61.0
3103989225.3	14.5	60.6	14.0	68.1	15.2	61.0
3103989466.3	14.3	60.6	14.0	68.0	15.2	61.2
3103989706.4	14.3	60.8	14.0	68.0	15.2	61.2
3103989947.3	14.2	60.9	14.0	67.9	15.1	61.2
3103990188.3	14.1	61.2	14.0	67.8	15.1	61.4
3103990428.3	14.1	61.2	13.9	67.8	15.1	61.5
3103990669.3	13.9	61.8	14.0	67.9	15.0	61.7
3103990909.4	13.9	62.0	13.9	68.0	15.0	61.9
3103991150.3	13.7	62.7	13.9	67.9	14.9	61.9
3103991391.3	13.5	63.4	13.9	68.0	14.9	62.4
3103991631.3	13.5	63.7	13.9	68.1	14.9	62.6
3103991872.3	13.4	64.1	13.8	68.2	14.8	62.7
3103992112.4	13.4	63.7	13.8	68.2	14.8	63.1
3103992353.3	13.1	64.3	13.8	68.2	14.8	63.0
3103992594.3	13.1	64.4	13.8	68.2	14.8	63.0
3103992834.3	13.0	64.8	13.8	68.0	14.7	63.3
3103993075.3	12.9	65.2	13.8	68.0	14.7	63.8
3103993315.4	13.0	64.2	13.8	67.8	14.6	63.3
3103993556.3	12.8	65.4	13.7	67.8	14.6	63.7
3103993796.4	12.5	65.7	13.7	67.6	14.6	63.8
3103994037.3	12.4	65.5	13.7	67.7	14.5	63.6
3103994278.3	12.4	65.5	13.7	67.7	14.5	63.7
3103994518.4	12.5	64.7	13.7	67.6	14.4	63.8
3103994759.3	12.4	65.2	13.7	67.6	14.4	63.8
3103995000.3	12.4	64.3	13.6	67.5	14.4	63.8
3103995240.3	12.5	64.2	13.6	67.4	14.4	63.8
3103995481.3	12.3	64.6	13.6	67.1	14.3	64.1
3103995721.3	12.2	65.4	13.6	66.9	14.3	63.7
3103995962.3	12.2	63.8	13.6	67.1	14.3	63.7
3103996202.4	12.2	64.1	13.6	67.1	14.2	63.9
3103996443.3	12.1	64.4	13.6	66.7	14.2	63.8
3103996684.3	11.9	64.5	13.5	66.8	14.2	64.2
3103996924.3	11.9	64.6	13.5	66.9	14.1	64.0
3103997165.3	11.9	63.5	13.5	67.1	14.1	64.0
3103997405.4	11.8	64.0	13.5	67.2	14.1	64.1
3103997646.3	11.7	64.3	13.5	67.3	14.1	64.3
3103997887.3	11.6	64.6	13.4	67.6	14.0	64.3
3103998127.3	11.5	64.8	13.5	67.6	14.0	64.2
3103998368.3	11.5	64.6	13.4	67.6	14.0	64.2
3103998608.4	11.3	64.7	13.4	67.6	13.9	64.3
3103998849.3	11.2	65.2	13.3	67.8	13.9	64.3
3103999090.3	11.2	65.5	13.3	67.9	13.9	64.3
