3147849205.7	11.6	84.2	16.4	87.1	19.4	68.1
3147849446.7	11.8	84.2	16.4	87.1	19.4	68.1
3147849686.7	11.8	83.8	16.4	87.4	19.4	68.2
3147849927.7	11.7	83.2	16.4	86.5	19.4	68.2
3147850167.8	11.7	83.3	16.4	86.6	19.4	68.3
3147850408.7	11.7	82.9	16.4	86.8	19.4	68.3
3147850649.7	11.8	83.4	16.4	87.3	19.4	68.3
3147850889.7	11.8	82.6	16.4	86.5	19.4	68.4
3147851130.7	11.9	82.7	16.4	87.0	19.4	68.4
3147851370.8	12.1	82.7	16.4	87.3	19.4	68.5
3147851611.7	12.0	81.8	16.4	87.1	19.4	68.5
3147851852.7	12.0	82.0	16.4	87.2	19.4	68.6
3147852092.7	12.0	81.8	16.4	86.7	19.4	68.6
3147852333.7	11.9	81.8	16.4	87.0	19.4	68.6
3147852574.7	11.9	81.9	16.4	87.3	19.4	68.6
3147852814.7	11.9	80.8	16.4	86.9	19.4	68.7
3147853055.7	11.9	80.7	16.5	87.7	19.4	68.7
3147853295.7	12.0	80.1	16.4	87.1	19.4	68.8
3147853536.8	12.0	80.3	16.4	87.0	19.4	68.8
3147853777.7	12.1	80.5	16.5	87.2	19.4	68.8
3147854017.7	12.1	78.5	16.4	87.2	19.4	68.9
3147854257.7	12.1	79.2	16.4	86.7	19.4	69.0
3147854498.7	12.1	79.2	16.4	86.6	19.4	69.0
3147854739.8	12.2	79.4	16.4	86.3	19.4	69.1
3147854980.7	12.2	79.4	16.4	86.1	19.4	69.1
3147855220.7	12.3	79.2	16.3	85.9	19.4	69.2
3147855461.7	12.3	79.3	16.3	85.5	19.4	69.2
3147855701.7	12.0	79.4	16.4	85.6	19.4	69.3
3147855942.8	12.0	80.0	16.3	85.4	19.4	69.3
3147856183.7	12.0	80.3	16.4	85.6	19.4	69.4
3147856423.7	12.0	80.9	16.4	85.6	19.4	69.4
3147856663.7	12.0	81.3	16.4	86.7	19.4	69.4
3147856904.8	11.9	81.2	16.4	86.5	19.4	69.5
3147857145.7	11.9	81.5	16.4	86.5	19.4	69.5
3147857385.7	12.0	81.1	16.4	86.4	19.4	69.6
3147857626.7	11.9	81.5	16.4	86.8	19.4	69.6
3147857866.8	11.6	82.6	16.4	87.0	19.4	69.6
3147858107.8	11.5	82.0	16.4	87.2	19.4	69.6
3147858348.7	11.4	82.2	16.4	86.9	19.4	69.7
3147858588.7	11.2	82.0	16.4	86.7	19.4	69.7
3147858829.7	11.1	82.7	16.4	87.6	19.4	69.7
3147859069.8	11.1	83.1	16.5	88.8	19.4	69.7
3147859310.7	11.1	83.3	16.6	89.2	19.4	69.7
3147859551.7	11.0	84.2	16.6	89.7	19.4	69.7
3147859791.7	11.0	83.4	16.7	89.8	19.4	69.7
3147860032.7	11.0	82.7	16.7	90.0	19.4	69.7
3147860272.8	11.1	82.3	16.7	89.8	19.4	69.7
3147860513.7	11.2	82.1	16.7	89.5	19.4	69.7
3147860754.7	11.3	81.7	16.7	89.3	19.4	69.8
3147860994.7	11.5	81.1	16.8	89.7	19.4	69.8
3147861235.7	11.6	81.5	16.8	90.1	19.4	69.8
3147861476.7	11.9	80.6	16.8	90.1	19.4	69.8
3147861716.7	12.0	79.9	16.9	90.4	19.4	69.7
3147861957.7	12.0	79.9	16.9	90.4	19.4	69.7
3147862197.8	12.0	79.8	16.9	90.4	19.4	69.8
3147862438.8	12.1	79.6	16.9	90.5	19.4	69.8
3147862679.7	12.1	79.3	16.9	90.5	19.4	69.8
3147862919.7	12.1	78.7	17.0	90.3	19.4	69.8
3147863160.7	12.1	78.6	17.0	90.3	19.4	69.8
3147863400.8	12.2	78.5	17.0	90.0	19.4	69.8
3147863641.8	12.1	78.5	17.0	89.9	19.4	69.8
3147863882.7	12.0	79.0	17.0	90.0	19.4	69.8
3147864122.7	11.9	79.5	17.0	90.1	19.4	69.9
3147864362.7	11.8	79.7	17.0	90.3	19.4	69.9
3147864603.8	11.8	80.2	17.0	90.3	19.4	69.9
3147864844.7	11.6	80.7	17.0	90.3	19.4	69.9
3147865084.7	11.6	80.8	17.0	90.4	19.4	69.9
3147865325.7	11.5	81.1	17.0	90.5	19.4	69.9
3147865566.7	11.5	80.8	17.1	90.3	19.4	69.9
3147865806.8	11.4	80.7	17.1	90.1	19.4	69.9
3147866047.7	11.4	79.8	17.0	89.9	19.4	70.0
3147866287.7	11.4	79.2	17.0	89.8	19.4	70.0
3147866528.7	11.4	78.2	17.0	89.2	19.4	70.0
3147866769.7	11.4	78.2	16.9	88.9	19.4	70.1
3147867009.8	11.3	78.5	16.9	89.2	19.4	70.1
3147867250.7	11.2	79.2	17.0	89.9	19.4	70.1
3147867490.7	11.1	80.1	17.1	90.4	19.4	70.1
3147867731.7	11.0	80.5	17.1	90.6	19.4	70.1
3147867971.8	10.9	80.5	17.0	90.2	19.4	70.1
3147868212.7	10.8	80.6	17.0	90.0	19.4	70.1
3147868453.7	10.7	80.9	17.0	89.7	19.4	70.1
3147868693.7	10.6	81.5	17.0	89.8	19.4	70.2
3147868934.7	10.4	82.0	17.1	90.1	19.4	70.2
3147869175.8	10.3	82.3	17.1	90.3	19.4	70.2
3147869416.7	10.1	82.9	17.1	90.4	19.4	70.2
3147869656.7	10.0	83.4	17.1	90.4	19.4	70.2
3147869896.7	10.0	83.3	17.1	90.3	19.4	70.2
3147870137.7	10.0	81.9	17.0	89.8	19.4	70.3
3147870378.7	10.1	80.1	17.0	89.4	19.4	70.3
3147870618.7	10.0	79.9	17.0	89.8	19.4	70.3
3147870859.7	10.0	79.6	17.0	90.1	19.4	70.3
3147871099.8	10.0	79.7	17.0	90.2	19.4	70.3
3147871340.8	10.0	79.0	17.1	90.3	19.4	70.3
3147871581.7	10.0	78.4	17.0	89.9	19.4	70.4
3147871821.7	10.1	78.4	17.0	89.9	19.4	70.4
3147872062.7	10.1	77.9	16.9	89.0	19.4	70.4
3147872302.8	10.0	78.9	17.0	89.7	19.4	70.4
3147872543.8	9.9	78.9	17.0	89.7	19.4	70.4
3147872784.7	9.8	78.8	17.0	89.8	19.4	70.5
3147873024.7	9.9	78.2	17.0	89.7	19.4	70.5
3147873265.7	9.9	77.4	16.9	89.2	19.4	70.5
3147873505.8	10.0	77.2	16.9	89.3	19.4	70.6
3147873746.7	10.0	77.4	16.9	89.3	19.4	70.6
3147873986.7	10.0	77.4	16.9	89.7	19.4	70.6
3147874227.7	9.9	78.1	16.9	89.8	19.4	70.6
3147874468.7	9.8	79.0	17.0	90.1	19.4	70.6
3147874708.8	9.8	78.2	17.0	90.1	19.4	70.7
3147874949.7	9.8	77.6	16.9	89.4	19.4	70.7
3147875189.7	9.7	76.7	16.9	88.9	19.4	70.7
3147875430.7	9.8	75.9	16.9	89.0	19.4	70.7
3147875670.8	9.8	75.3	16.9	89.1	19.4	70.8
3147875911.8	9.6	76.2	16.9	88.8	19.4	70.8
3147876152.7	9.5	76.9	16.9	89.7	19.4	70.8
3147876392.7	9.3	77.4	16.9	89.3	19.4	70.8
3147876633.7	9.2	78.2	17.0	90.3	19.4	70.8
3147876874.8	9.0	78.4	17.0	90.4	19.4	70.8
3147877115.7	9.0	78.7	17.0	90.5	19.4	70.8
3147877355.7	8.9	78.8	17.0	90.6	19.3	70.8
3147877595.7	8.8	79.1	17.0	90.5	19.3	70.8
3147877836.7	8.8	78.8	17.0	90.2	19.4	70.9
3147878076.8	8.8	78.6	17.0	90.3	19.4	70.9
3147878317.7	8.7	78.7	17.0	89.8	19.4	70.9
3147878558.7	8.7	78.7	16.9	90.0	19.4	70.9
3147878798.7	8.6	78.7	16.9	89.6	19.4	71.0
3147879039.7	8.6	78.9	16.9	89.7	19.4	71.0
3147879280.7	8.5	78.7	16.9	88.9	19.4	71.0
3147879520.7	8.4	79.0	16.8	89.3	19.4	71.0
3147879761.7	8.3	79.6	16.9	89.6	19.4	71.1
3147880001.8	8.1	79.7	16.9	89.6	19.4	71.1
3147880242.8	8.0	80.8	16.9	89.8	19.4	71.1
3147880483.7	7.8	80.6	16.8	88.8	19.4	71.1
3147880723.7	7.8	81.1	16.9	89.8	19.3	71.1
3147880964.7	7.7	81.9	16.9	90.6	19.3	71.1
3147881204.8	7.6	81.8	16.9	90.6	19.3	71.1
3147881445.8	7.5	82.0	17.0	90.9	19.4	71.1
3147881686.7	7.5	82.1	16.9	90.7	19.3	71.2
3147881926.7	7.5	81.7	16.9	90.1	19.4	71.2
3147882167.7	7.6	81.7	16.9	88.7	19.4	71.3
3147882407.8	7.7	81.9	16.8	89.3	19.3	71.3
3147882648.7	7.8	81.6	16.8	89.1	19.3	71.3
3147882888.7	7.7	82.1	16.8	89.6	19.4	71.3
3147883129.7	7.8	82.2	16.8	90.1	19.3	71.3
3147883370.7	7.7	82.2	16.9	90.4	19.4	71.3
3147883610.8	7.6	82.8	16.9	90.7	19.4	71.3
3147883851.7	7.5	82.8	16.9	90.7	19.3	71.4
3147884091.7	7.5	83.3	16.9	90.3	19.3	71.4
3147884332.7	7.4	83.4	16.9	90.8	19.4	71.4
3147884573.7	7.4	83.6	16.9	91.0	19.4	71.4
3147884814.7	7.4	83.8	16.9	91.2	19.4	71.4
3147885054.7	7.2	83.6	16.9	91.2	19.3	71.4
3147885294.7	7.2	84.5	17.0	91.2	19.4	71.4
3147885535.7	7.3	84.7	16.9	90.6	19.4	71.4
3147885776.8	7.3	84.6	16.9	90.2	19.3	71.4
3147886017.7	7.3	84.7	16.9	90.8	19.4	71.5
3147886257.7	7.2	84.7	16.9	91.0	19.4	71.5
3147886497.7	7.1	84.8	16.9	90.6	19.3	71.5
3147886738.7	7.3	85.2	16.9	90.7	19.4	71.5
3147886979.8	7.1	84.8	16.9	91.1	19.4	71.5
3147887220.7	7.1	85.9	16.9	91.2	19.4	71.5
3147887460.7	7.3	85.5	16.9	91.1	19.4	71.5
3147887700.7	7.4	85.3	16.9	90.9	19.3	71.6
3147887941.7	7.5	85.2	16.9	90.6	19.4	71.6
3147888182.8	7.6	85.3	16.9	90.7	19.3	71.6
3147888423.7	7.5	85.3	16.9	90.8	19.3	71.6
3147888663.7	7.4	85.4	16.9	91.0	19.4	71.6
3147888903.8	7.3	85.6	16.9	91.1	19.4	71.7
3147889144.8	7.3	86.2	16.9	90.7	19.4	71.7
3147889385.7	7.4	86.7	16.9	90.7	19.4	71.7
3147889625.7	7.3	86.4	16.9	90.6	19.4	71.7
3147889866.7	7.2	86.3	16.9	91.1	19.3	71.7
3147890106.8	7.1	86.4	16.9	91.3	19.4	71.7
3147890347.8	7.2	87.6	16.9	91.6	19.3	71.7
