3178150083.4	6.6	84.5	23.5	72.8	24.7	72.3
3178150323.4	6.6	83.7	23.5	72.8	24.7	72.4
3178150564.4	6.6	82.8	23.5	72.8	24.7	72.4
3178150805.3	6.7	82.2	23.5	72.8	24.7	72.4
3178151045.3	6.7	81.9	23.5	72.8	24.7	72.4
3178151286.3	6.7	79.5	23.5	72.7	24.7	72.4
3178151526.4	6.8	80.3	23.5	72.8	24.7	72.4
3178151767.4	6.8	80.1	23.5	72.8	24.7	72.4
3178152008.3	6.8	80.5	23.5	72.8	24.7	72.4
3178152248.4	6.7	81.2	23.5	72.8	24.7	72.4
3178152489.4	6.7	79.7	23.5	72.8	24.7	72.4
3178152730.3	6.7	80.1	23.5	72.8	24.7	72.4
3178152971.3	6.7	78.9	23.5	72.7	24.7	72.4
3178153211.3	6.6	80.4	23.5	72.8	24.7	72.4
3178153451.3	6.5	81.1	23.5	72.9	24.7	72.4
3178153692.4	6.5	79.4	23.5	72.8	24.7	72.4
3178153932.4	6.5	79.6	23.5	72.9	24.8	72.4
3178154173.3	6.5	78.7	23.5	72.9	24.8	72.4
3178154414.3	6.4	78.3	23.5	72.9	24.7	72.4
3178154654.4	6.4	77.1	23.5	72.9	24.7	72.4
3178154895.4	6.4	78.9	23.5	72.9	24.7	72.4
3178155136.3	6.4	77.0	23.5	72.9	24.7	72.4
3178155376.3	6.4	77.9	23.5	72.8	24.7	72.4
3178155616.3	6.5	76.0	23.5	72.7	24.8	72.4
3178155857.3	6.5	77.5	23.5	72.8	24.7	72.4
3178156098.3	6.4	76.3	23.5	72.8	24.7	72.3
3178156339.3	6.5	75.7	23.5	72.8	24.7	72.3
3178156579.3	6.6	76.0	23.5	72.8	24.8	72.3
3178156819.3	6.7	76.9	23.4	72.9	24.7	72.3
3178157060.3	7.0	73.3	23.5	72.9	24.7	72.3
3178157301.3	7.3	73.7	23.5	72.8	24.7	72.3
3178157542.3	7.3	70.4	23.5	72.7	24.7	72.3
3178157782.3	7.5	73.1	23.5	72.8	24.8	72.3
3178158022.4	7.4	72.8	23.5	72.6	24.7	72.3
3178158263.3	7.5	71.7	23.3	70.9	24.8	72.9
3178158504.4	7.5	70.1	23.2	72.8	24.7	71.0
3178158745.3	7.5	69.8	23.3	72.3	24.7	70.4
3178158985.3	7.5	69.4	23.2	72.0	24.7	69.9
3178159225.3	7.6	71.3	23.2	71.7	24.7	69.5
3178159466.4	7.7	69.5	23.2	71.4	24.7	69.2
3178159707.3	7.8	71.3	23.2	71.3	24.7	69.0
3178159947.3	7.7	68.7	23.2	70.9	24.7	68.6
3178160188.4	7.8	68.7	23.2	70.8	24.7	68.4
3178160429.3	7.9	69.2	23.2	70.6	24.7	68.2
3178160669.4	8.0	67.0	23.2	70.3	24.7	68.0
3178160910.3	7.9	65.4	23.2	70.1	24.7	67.8
3178161150.3	8.2	67.2	23.2	70.1	24.7	67.6
3178161391.3	8.2	69.9	23.2	69.9	24.7	67.4
3178161631.3	8.5	66.2	23.2	69.7	24.7	67.3
3178161872.3	8.4	67.0	23.2	69.5	24.7	67.2
3178162112.3	8.7	66.8	23.2	69.4	24.7	67.0
3178162353.4	8.8	65.7	23.2	69.3	24.7	66.9
3178162594.4	8.9	64.0	23.2	69.1	24.7	66.8
3178162835.3	8.9	65.0	23.2	69.0	24.7	66.6
3178163075.3	9.1	65.9	23.2	68.9	24.6	66.5
3178163316.3	8.9	63.2	23.2	68.6	24.7	66.3
3178163556.4	9.0	61.9	23.2	68.6	24.7	66.2
3178163797.3	9.1	63.9	23.2	68.4	24.7	66.1
3178164038.3	9.4	65.3	23.2	68.3	24.7	66.0
3178164278.3	9.4	62.5	23.2	68.2	24.7	65.9
3178164518.3	9.6	62.5	23.2	68.1	24.7	65.8
3178164759.4	9.6	60.8	23.2	67.9	24.7	65.7
3178165000.4	9.6	61.3	23.2	67.7	24.7	65.6
3178165241.3	9.8	62.6	23.2	67.4	24.6	65.3
3178165481.3	9.9	61.0	23.3	48.8	24.6	57.6
3178165721.3	10.1	60.7	23.5	46.9	24.5	54.0
3178165962.3	10.0	62.3	24.1	43.8	24.5	52.1
3178166203.4	10.0	59.1	23.3	44.9	24.5	49.9
3178166444.3	10.1	60.0	24.2	41.6	24.5	48.9
3178166684.3	10.3	61.8	23.3	44.5	24.5	48.2
3178166924.3	10.6	60.5	24.2	41.0	24.5	47.4
3178167165.4	10.4	59.0	23.7	42.3	24.5	46.8
3178167406.3	10.5	58.6	24.0	41.6	24.5	46.6
3178167646.3	11.1	60.0	24.7	40.0	24.5	46.7
3178167887.3	11.0	56.1	23.9	47.0	24.5	47.4
3178168127.3	11.1	58.7	23.6	52.2	24.5	50.7
3178168368.3	11.0	60.3	23.5	53.8	24.5	52.2
3178168609.3	11.0	57.3	23.4	54.6	24.5	53.2
3178168849.3	11.4	60.9	23.4	55.6	24.5	54.0
3178169090.3	11.6	58.4	23.4	56.1	24.5	54.6
3178169330.3	11.6	58.9	23.4	56.6	24.5	55.1
3178169571.3	11.1	58.2	23.3	57.0	24.5	55.4
3178169812.3	11.3	55.0	23.3	57.2	24.5	55.8
3178170052.4	11.2	55.1	23.3	57.6	24.5	56.1
3178170293.3	11.4	56.0	23.3	57.9	24.5	56.4
3178170533.4	11.5	55.5	23.3	58.1	24.5	56.6
3178170774.3	12.0	57.5	23.3	58.3	24.5	56.9
3178171015.3	11.7	57.5	23.3	58.4	24.5	57.0
3178171255.3	11.8	56.2	23.3	58.6	24.5	57.2
3178171496.3	12.0	56.5	23.3	58.7	24.5	57.4
3178171737.3	12.3	56.6	23.3	58.8	24.5	57.6
3178171977.3	11.9	55.9	23.3	58.9	24.5	57.7
3178172218.4	11.8	57.3	23.3	59.1	24.5	57.8
3178172458.4	12.4	59.9	23.4	59.2	24.5	58.0
3178172699.3	12.8	58.7	23.4	59.5	24.5	58.3
3178172940.3	12.7	57.7	23.4	59.4	24.5	58.4
3178173180.3	13.3	58.5	23.4	59.6	24.5	58.5
3178173421.3	12.9	57.0	23.4	59.6	24.5	58.6
3178173661.3	13.0	55.7	23.3	59.7	24.4	58.7
3178173902.3	13.2	57.8	23.4	59.7	24.5	58.8
3178174143.3	13.0	58.4	23.4	59.9	24.5	58.9
3178174383.3	13.5	58.2	23.4	60.1	24.5	59.1
3178174624.3	13.4	55.7	23.4	60.0	24.5	59.2
3178174864.4	13.4	56.9	23.4	60.0	24.4	59.2
3178175105.3	13.4	56.1	23.4	60.0	24.4	59.3
3178175345.3	13.7	56.9	23.4	60.2	24.5	59.5
3178175586.3	13.9	57.9	23.5	60.3	24.4	59.6
3178175826.4	14.2	57.0	23.5	60.4	24.4	59.7
3178176067.3	14.0	55.5	23.5	60.2	24.4	59.7
3178176308.3	14.1	54.7	23.5	60.4	24.4	59.8
3178176548.4	14.1	56.3	23.5	60.5	24.4	59.9
3178176789.3	13.9	56.7	23.4	60.5	24.4	59.9
3178177029.4	13.5	55.1	23.5	60.4	24.4	60.0
3178177270.3	13.9	54.6	23.5	60.5	24.4	60.0
3178177511.3	13.8	54.6	23.5	60.6	24.4	60.2
3178177752.3	13.9	56.9	23.5	60.6	24.4	60.2
3178177992.3	14.0	54.0	23.5	60.5	24.4	60.2
3178178232.3	14.2	52.8	23.5	60.6	24.4	60.3
3178178473.3	14.1	52.8	23.5	60.5	24.4	60.3
3178178714.3	14.7	55.6	23.5	60.8	24.4	60.4
3178178954.3	14.8	54.8	23.5	60.8	24.4	60.5
3178179195.3	14.4	54.6	23.5	60.9	24.4	60.6
3178179435.4	14.7	55.5	23.5	61.0	24.4	60.7
3178179676.3	14.8	56.1	23.5	61.0	24.4	60.8
3178179917.3	15.1	53.4	23.5	61.0	24.4	60.9
3178180157.3	15.1	54.5	23.5	60.9	24.3	60.9
3178180398.3	15.0	55.3	23.5	61.1	24.3	61.0
3178180639.3	14.7	56.2	23.5	61.1	24.3	61.0
3178180879.3	15.0	54.2	23.5	61.1	24.3	61.1
3178181120.3	15.0	56.4	23.5	61.2	24.3	61.2
3178181360.3	15.0	57.4	23.5	61.3	24.3	61.3
3178181601.4	15.0	56.8	23.5	61.4	24.3	61.4
3178181842.3	14.3	54.9	23.5	61.4	24.3	61.4
3178182082.4	14.0	55.8	23.5	61.5	24.3	61.4
3178182323.3	14.0	54.7	23.5	61.4	24.3	61.4
3178182563.3	14.3	57.8	23.5	61.6	24.3	61.5
3178182804.4	14.4	54.1	23.5	61.5	24.3	61.5
3178183045.3	14.9	55.3	23.5	61.6	24.3	61.5
3178183285.3	15.0	52.7	23.5	61.5	24.2	61.5
3178183525.3	15.1	51.6	23.5	61.5	24.2	61.6
3178183766.3	15.1	52.5	23.5	61.5	24.3	61.6
3178184007.4	14.8	53.0	23.5	61.5	24.3	61.7
3178184248.3	15.0	52.8	23.5	61.5	24.2	61.6
3178184488.3	14.6	53.2	23.5	61.6	24.2	61.7
3178184729.3	14.9	53.1	23.5	61.6	24.2	61.7
3178184969.4	14.7	54.4	23.5	61.4	24.2	61.7
3178185210.3	14.7	52.4	23.5	61.5	24.2	61.7
3178185450.3	14.6	53.1	23.5	61.5	24.2	61.7
3178185691.3	13.9	55.9	23.4	61.6	24.2	61.8
3178185931.3	13.6	56.8	23.4	61.7	24.2	61.8
3178186172.4	13.7	55.1	23.4	61.6	24.2	61.8
3178186413.3	13.6	56.0	23.4	61.5	24.2	61.7
3178186653.4	13.6	55.9	23.4	61.6	24.2	61.7
3178186894.3	13.4	58.8	23.4	61.8	24.2	61.8
3178187134.4	13.2	56.8	23.4	61.8	24.2	61.8
3178187375.3	13.1	58.1	23.4	61.8	24.1	61.8
3178187616.3	13.0	58.7	23.4	61.8	24.1	61.8
3178187857.3	13.0	56.8	23.3	61.8	24.1	61.8
3178188097.4	13.1	60.8	23.4	61.8	24.1	61.8
3178188337.4	13.2	57.4	23.3	61.9	24.1	61.9
3178188578.3	13.2	57.4	23.3	61.7	24.1	61.8
3178188819.3	13.6	57.4	23.3	61.8	24.1	61.9
3178189059.3	13.6	57.4	23.4	61.8	24.1	61.9
3178189300.4	13.6	56.7	23.3	61.8	24.1	61.9
3178189541.3	13.5	55.1	23.3	61.8	24.1	61.9
3178189781.3	13.4	56.4	23.3	61.9	24.1	61.9
3178190022.3	13.2	56.0	23.3	61.8	24.1	61.9
3178190262.4	13.0	55.2	23.3	61.7	24.1	61.8
3178190503.3	12.9	57.6	23.3	61.8	24.1	61.8
3178190744.3	12.8	59.6	23.2	61.8	24.1	61.8
3178190984.3	12.6	57.7	23.2	61.8	24.1	61.8
3178191225.3	12.7	60.2	23.2	61.9	24.1	61.8
3178191465.4	12.6	60.2	23.2	61.9	24.0	61.8
3178191706.4	12.6	57.9	23.2	61.9	24.1	61.8
3178191947.3	12.5	60.8	23.2	61.9	24.0	61.8
3178192187.3	12.4	59.9	23.2	61.8	24.1	61.8
3178192428.3	12.0	57.2	23.2	61.9	24.0	61.7
3178192668.4	12.0	58.9	23.2	61.9	24.1	61.7
3178192909.4	12.0	59.7	23.1	61.9	24.0	61.7
3178193150.3	12.2	60.6	23.2	61.9	24.0	61.8
3178193390.3	12.3	57.7	23.2	61.9	24.0	61.8
3178193631.3	12.3	61.0	23.2	61.9	24.0	61.8
3178193871.3	12.5	61.1	23.2	62.0	24.0	61.9
3178194112.4	12.6	59.2	23.2	61.8	24.0	61.9
3178194353.3	12.6	59.2	23.1	61.9	24.0	61.9
3178194593.3	12.4	56.2	23.2	61.8	24.0	61.9
3178194834.4	12.1	55.0	23.1	61.8	24.0	61.8
3178195074.4	11.9	60.0	23.1	61.7	24.0	61.7
3178195315.3	11.6	59.1	23.2	63.3	24.0	62.4
3178195555.3	11.4	60.3	23.3	63.8	24.0	63.4
3178195796.3	11.3	61.8	23.4	64.2	23.9	64.0
3178196037.3	11.2	60.0	23.5	64.5	24.0	64.4
3178196277.4	11.0	61.7	23.5	64.8	24.0	64.8
3178196518.3	10.7	64.4	23.5	65.0	23.9	65.2
3178196758.4	10.4	67.2	23.5	65.3	24.0	65.5
3178196999.3	10.2	66.5	23.5	65.6	24.0	65.8
3178197239.3	10.0	68.2	23.5	65.7	23.9	66.0
3178197480.3	9.8	69.2	23.6	65.9	23.9	66.3
3178197721.3	9.6	69.0	23.5	66.1	23.9	66.5
3178197961.3	9.5	69.8	23.6	66.4	23.9	66.7
3178198202.4	9.4	71.1	23.6	66.6	23.9	67.0
3178198443.3	9.2	71.8	23.6	66.7	23.9	67.2
3178198684.3	9.1	68.3	23.6	66.9	23.9	67.4
3178198924.4	9.0	70.2	23.6	67.1	23.9	67.6
3178199165.3	8.8	71.3	23.6	67.2	23.9	67.7
3178199405.4	8.6	74.3	23.6	67.4	23.9	67.9
3178199646.3	8.4	74.3	23.6	67.5	23.9	68.1
3178199886.3	8.1	75.8	23.6	67.7	23.9	68.3
3178200127.3	7.9	76.8	23.6	67.9	23.9	68.4
3178200367.3	7.7	74.4	23.6	68.0	23.9	68.6
3178200608.4	7.6	78.3	23.6	68.2	23.9	68.7
3178200849.3	7.4	77.6	23.6	68.2	23.9	68.9
3178201089.3	7.5	76.9	23.6	68.4	23.9	69.0
3178201330.4	7.2	79.2	23.6	68.5	23.9	69.2
3178201571.3	7.0	81.5	23.6	68.7	23.9	69.3
3178201811.4	6.7	83.1	23.6	68.9	23.9	69.4
3178202052.3	6.6	81.4	23.6	68.9	23.9	69.6
3178202292.3	6.6	82.3	23.6	69.1	23.9	69.7
3178202533.4	6.7	81.2	23.6	69.2	23.9	69.9
3178202773.4	6.7	80.3	23.6	69.2	23.9	70.0
3178203014.3	6.5	79.9	23.6	69.4	23.9	70.1
3178203254.4	6.5	80.8	23.6	69.6	23.9	70.2
3178203495.3	6.5	80.3	23.6	69.7	23.9	70.4
3178203736.4	6.4	80.2	23.6	69.8	23.9	70.5
3178203977.3	6.3	80.7	23.6	69.9	23.9	70.6
3178204217.3	6.2	81.8	23.6	70.0	23.9	70.7
3178204457.4	6.1	80.7	23.5	70.1	23.9	70.8
3178204698.3	6.1	82.3	23.6	70.1	23.8	70.9
3178204939.3	6.1	82.4	23.6	70.3	23.8	71.0
3178205179.3	6.1	82.6	23.6	70.4	23.8	71.2
3178205420.3	6.0	82.1	23.6	70.5	23.9	71.3
3178205660.3	5.9	82.0	23.6	70.6	23.8	71.4
3178205901.4	5.9	83.1	23.6	70.7	23.8	71.5
3178206142.4	5.9	83.9	23.6	70.8	23.8	71.6
3178206383.3	5.9	84.5	23.5	70.9	23.8	71.7
3178206623.3	5.9	84.8	23.6	71.0	23.8	71.8
3178206863.3	5.9	85.2	23.6	71.1	23.8	71.9
3178207104.3	5.8	84.1	23.6	71.2	23.8	72.0
3178207345.3	5.8	85.7	23.6	71.3	23.8	72.1
3178207585.3	5.8	86.3	23.6	71.4	23.8	72.2
3178207826.4	5.8	86.3	23.6	71.5	23.8	72.3
3178208067.3	5.7	85.6	23.6	71.6	23.8	72.4
3178208307.3	5.7	85.1	23.6	71.7	23.8	72.5
3178208547.3	5.8	86.3	23.6	71.8	23.8	72.6
3178208788.4	5.9	86.1	23.6	71.8	23.8	72.7
3178209029.3	6.0	85.8	23.6	71.9	23.8	72.8
3178209269.4	6.2	85.6	23.6	72.0	23.8	72.9
3178209510.3	6.2	84.6	23.6	72.1	23.8	73.0
3178209751.3	6.3	85.0	23.6	72.2	23.8	73.1
3178209991.3	6.4	83.7	23.6	72.3	23.8	73.2
3178210232.4	6.4	84.8	23.6	72.3	23.8	73.3
3178210473.3	6.5	84.5	23.6	72.4	23.8	73.3
3178210713.3	6.5	84.8	23.6	72.5	23.8	73.4
3178210953.3	6.5	85.2	23.6	72.6	23.8	73.5
3178211194.4	6.6	84.9	23.6	72.6	23.8	73.6
3178211435.3	6.6	85.3	23.6	72.7	23.8	73.7
3178211675.3	6.5	83.8	23.6	72.8	23.8	73.8
3178211916.3	6.4	83.4	23.6	72.8	23.8	73.9
3178212157.3	6.4	84.8	23.6	72.9	23.8	73.9
3178212397.4	6.4	83.8	23.6	72.9	23.8	74.0
3178212638.3	6.4	84.0	23.6	73.1	23.8	74.1
3178212879.3	6.3	85.2	23.6	73.1	23.8	74.2
3178213119.3	6.2	85.8	23.6	73.2	23.8	74.2
3178213359.3	6.0	85.8	23.6	73.3	23.8	74.3
3178213600.4	6.0	85.1	23.6	73.3	23.8	74.4
3178213841.3	6.0	85.9	23.6	73.4	23.8	74.5
3178214081.3	6.1	87.3	23.6	73.4	23.8	74.6
3178214322.3	6.0	86.1	23.6	73.5	23.8	74.6
3178214563.3	5.9	85.3	23.6	73.6	23.8	74.7
3178214803.3	5.9	85.7	23.6	73.7	23.8	74.7
3178215044.3	5.9	85.4	23.6	73.7	23.8	74.8
3178215284.4	5.8	85.1	23.6	73.7	23.8	74.9
3178215525.3	5.9	84.5	23.6	73.9	23.8	75.0
3178215765.3	5.9	86.3	23.6	73.9	23.8	75.0
3178216006.3	5.8	86.1	23.6	74.0	23.8	75.1
3178216247.4	5.8	86.7	23.6	74.0	23.8	75.2
3178216488.3	5.6	87.6	23.6	74.1	23.8	75.2
3178216728.4	5.7	87.6	23.6	74.1	23.8	75.3
