3117687823.6	2.2	88.5	11.0	80.8	14.4	74.8
3117688064.6	2.3	88.5	11.1	81.0	14.4	74.8
3117688304.7	2.3	88.5	11.1	81.3	14.5	74.8
3117688545.6	2.3	89.3	11.1	82.5	14.4	74.8
3117688785.7	2.3	89.0	11.1	81.6	14.5	74.8
3117689026.6	2.2	88.9	11.1	81.8	14.5	74.8
3117689266.7	2.2	88.8	11.0	81.4	14.5	74.8
3117689507.6	2.1	88.5	11.0	81.1	14.4	74.8
3117689748.6	2.2	89.4	11.0	81.1	14.5	74.8
3117689988.7	2.1	89.7	11.0	81.2	14.5	74.8
3117690229.6	2.1	89.5	11.0	81.2	14.5	74.8
3117690469.7	2.1	89.8	11.0	81.4	14.4	74.8
3117690710.6	2.0	89.6	11.0	81.5	14.5	74.8
3117690951.6	2.0	90.2	11.0	81.4	14.5	74.8
3117691191.7	2.0	90.0	11.0	81.2	14.4	74.8
3117691432.6	2.0	90.5	11.0	81.4	14.4	74.8
3117691672.7	2.0	90.6	11.1	81.4	14.4	74.8
3117691913.6	2.0	90.8	11.0	81.5	14.4	74.8
3117692154.6	1.9	90.5	11.0	81.3	14.5	74.8
3117692394.7	2.0	90.6	11.0	81.5	14.4	74.7
3117692635.6	2.0	90.4	11.0	81.1	14.5	74.7
3117692875.7	1.9	90.3	11.0	81.4	14.5	74.7
3117693116.6	1.9	90.3	11.1	81.1	14.4	74.7
3117693357.6	2.0	90.3	11.0	81.1	14.5	74.7
3117693597.7	2.0	89.7	11.0	81.2	14.5	74.7
3117693838.6	2.1	89.4	11.0	81.2	14.4	74.7
3117694078.7	2.1	89.0	11.0	81.2	14.4	74.7
3117694319.6	2.1	88.7	10.9	81.2	14.4	74.7
3117694560.6	2.3	88.9	11.1	82.2	14.4	74.7
3117694800.7	2.3	88.5	11.0	81.5	14.5	74.7
3117695041.6	2.4	88.3	11.0	81.5	14.5	74.7
3117695281.7	2.4	87.2	11.1	81.2	14.5	74.7
3117695522.6	2.3	87.1	11.0	81.0	14.5	74.7
3117695763.6	2.3	87.5	11.0	81.4	14.5	74.7
3117696003.7	2.4	86.9	10.9	81.2	14.4	74.7
3117696244.6	2.3	86.3	10.9	80.8	14.4	74.6
3117696484.7	2.6	86.7	10.9	80.7	14.5	74.7
3117696725.6	2.7	86.0	11.1	81.9	14.4	74.6
3117696966.6	2.7	85.5	11.0	81.2	14.5	74.7
3117697206.7	2.7	85.9	11.0	80.9	14.4	74.6
3117697447.6	2.7	86.0	11.0	80.9	14.5	74.6
3117697687.7	2.7	86.1	11.0	80.7	14.5	74.6
3117697928.6	2.7	85.6	11.0	80.6	14.4	74.6
3117698168.7	2.8	86.1	11.0	81.0	14.5	74.6
3117698409.7	2.7	85.7	11.0	81.0	14.5	74.6
3117698650.6	2.7	86.5	11.0	80.8	14.5	74.6
3117698890.7	2.7	85.7	11.0	81.0	14.5	74.6
3117699131.6	2.7	85.9	11.0	80.8	14.4	74.6
3117699372.6	2.7	86.0	11.0	81.1	14.5	74.6
3117699612.7	2.7	86.2	11.0	81.1	14.5	74.6
3117699853.6	2.7	86.0	11.0	81.2	14.5	74.6
3117700093.7	2.8	86.0	11.0	80.8	14.5	74.6
3117700334.6	2.8	85.9	11.0	80.9	14.4	74.5
3117700574.7	2.8	86.1	11.0	80.7	14.5	74.5
3117700815.7	2.8	85.9	11.0	80.9	14.5	74.5
3117701056.6	2.8	85.9	11.0	81.1	14.5	74.5
3117701296.7	2.9	86.2	11.0	81.1	14.4	74.5
3117701537.6	2.9	85.7	11.0	80.9	14.4	74.5
3117701777.7	2.9	85.6	11.0	80.9	14.4	74.5
3117702018.6	3.1	85.4	11.0	80.7	14.4	74.5
3117702259.6	3.0	85.5	11.0	80.8	14.5	74.5
3117702499.7	3.0	85.2	11.0	80.5	14.4	74.5
3117702740.6	2.9	85.4	10.9	80.7	14.4	74.4
3117702980.7	2.9	85.7	11.0	80.5	14.5	74.5
3117703221.6	2.9	85.7	11.0	80.5	14.4	74.4
3117703462.6	2.9	85.2	11.0	80.4	14.5	74.4
3117703702.7	3.0	85.7	11.0	80.5	14.5	74.4
3117703943.6	3.0	85.1	11.1	80.2	14.5	74.4
3117704183.7	3.1	85.3	11.0	80.4	14.5	74.4
3117704424.6	3.1	85.0	11.1	80.5	14.4	74.4
3117704665.6	3.0	84.4	11.1	80.9	14.4	74.4
3117704905.7	3.1	84.4	11.1	80.7	14.5	74.4
3117705146.6	3.1	84.4	11.0	80.5	14.5	74.4
3117705386.7	3.1	84.4	11.1	80.6	14.4	74.4
3117705627.6	3.1	84.4	11.1	80.7	14.5	74.4
3117705868.6	3.2	84.4	11.0	80.6	14.4	74.4
3117706108.7	3.1	84.0	11.0	81.0	14.5	74.4
3117706349.6	3.1	83.8	11.0	81.2	14.4	74.4
3117706589.7	3.0	83.9	11.0	80.5	14.5	74.4
3117706830.6	3.0	84.1	11.0	80.6	14.5	74.4
3117707071.6	3.0	84.7	11.0	81.1	14.4	74.3
3117707311.7	2.9	84.7	10.9	80.8	14.4	74.3
3117707552.6	3.0	84.8	11.0	80.4	14.5	74.3
3117707792.7	3.0	85.4	11.0	80.5	14.5	74.3
3117708033.6	3.0	85.8	11.0	80.2	14.4	74.3
3117708274.6	2.9	85.5	11.0	80.3	14.4	74.3
3117708514.7	2.9	85.6	11.0	80.8	14.5	74.3
3117708755.6	2.9	85.9	10.9	80.6	14.5	74.3
3117708995.7	2.9	86.1	10.9	80.5	14.5	74.3
3117709236.6	2.8	86.3	11.0	81.5	14.5	74.3
3117709477.6	2.8	86.4	11.0	80.6	14.4	74.3
3117709717.7	2.8	86.2	11.0	80.7	14.5	74.3
3117709958.6	2.7	86.7	11.0	80.7	14.5	74.3
3117710198.7	2.8	86.7	11.0	80.5	14.4	74.3
3117710439.6	2.7	86.5	10.9	80.7	14.5	74.3
3117710680.6	2.7	86.7	11.0	80.4	14.5	74.3
3117710920.7	2.7	87.1	11.0	81.7	14.5	74.3
3117711161.6	2.7	87.0	10.9	80.7	14.4	74.2
3117711401.7	2.6	86.6	10.9	80.8	14.5	74.3
3117711642.6	2.7	87.0	11.0	80.6	14.4	74.2
3117711882.7	2.6	86.2	11.0	80.4	14.5	74.2
3117712123.7	2.6	85.8	10.9	80.6	14.5	74.2
3117712364.6	2.6	85.9	10.9	80.6	14.4	74.2
3117712604.7	2.6	85.7	10.9	80.2	14.5	74.2
3117712845.6	2.6	85.1	10.9	80.4	14.5	74.2
3117713086.6	2.6	84.5	10.9	80.3	14.4	74.2
3117713326.6	2.5	85.0	11.0	81.8	14.5	74.2
3117713567.6	2.5	84.6	10.9	80.7	14.5	74.2
3117713807.7	2.5	84.3	11.0	80.7	14.5	74.2
3117714048.6	2.4	84.0	10.9	80.7	14.4	74.2
3117714288.7	2.4	83.5	10.9	80.5	14.5	74.2
3117714529.6	2.4	83.5	10.9	80.3	14.5	74.2
3117714770.6	2.4	82.7	10.9	80.2	14.5	74.2
3117715010.7	2.4	82.3	10.9	79.9	14.5	74.2
3117715251.6	2.4	82.3	10.8	79.6	14.5	74.2
3117715491.7	2.4	82.6	10.9	79.9	14.5	74.1
3117715732.6	2.4	82.2	11.0	80.0	14.4	74.1
3117715973.6	2.3	82.2	11.0	80.6	14.5	74.1
3117716213.7	2.3	81.7	10.9	80.3	14.4	74.1
3117716454.6	2.3	81.4	10.8	79.9	14.5	74.1
3117716694.7	2.3	81.6	10.8	79.7	14.5	74.1
3117716935.6	2.2	82.0	10.9	81.0	14.5	74.1
3117717176.6	2.2	81.3	10.9	79.8	14.5	74.1
3117717416.7	2.2	80.9	10.9	80.1	14.4	74.1
3117717657.6	2.2	80.8	10.9	80.6	14.5	74.1
3117717897.7	2.2	80.8	11.0	80.3	14.4	74.1
3117718138.6	2.2	81.3	11.0	80.1	14.5	74.1
3117718379.6	2.2	81.4	11.0	80.2	14.4	74.1
3117718619.7	2.2	81.3	11.0	81.0	14.5	74.1
3117718860.6	2.1	81.7	11.1	83.6	14.4	74.0
3117719100.7	2.1	81.2	11.1	81.8	14.4	74.0
3117719341.6	2.2	81.0	11.1	81.7	14.5	74.0
3117719581.7	2.2	81.4	11.0	81.2	14.4	74.0
3117719822.7	2.1	81.9	11.1	81.3	14.5	74.0
3117720063.6	2.1	81.5	11.1	81.2	14.4	74.0
3117720303.7	2.1	82.2	11.1	83.1	14.5	74.0
3117720544.6	2.1	81.9	11.1	82.5	14.4	74.0
3117720785.6	2.1	81.9	11.1	82.0	14.4	74.0
3117721025.7	2.1	81.9	11.0	81.8	14.4	74.0
3117721266.6	2.1	82.0	11.0	81.3	14.4	74.0
3117721506.7	2.1	82.1	11.2	82.5	14.5	74.0
3117721747.6	2.1	82.0	11.1	81.4	14.4	74.0
3117721988.6	2.1	82.1	11.1	81.2	14.5	74.0
3117722228.7	2.1	82.0	11.1	81.4	14.5	74.0
3117722469.6	2.1	82.6	11.1	81.2	14.5	74.0
3117722709.7	2.1	82.0	11.1	80.9	14.4	73.9
3117722950.6	2.0	81.8	11.1	81.1	14.4	73.9
3117723190.7	2.1	82.0	11.1	81.1	14.4	73.9
3117723431.7	2.0	82.3	11.0	80.8	14.4	73.9
3117723672.6	2.0	82.7	11.1	81.2	14.5	73.9
3117723912.7	2.0	82.6	10.9	80.6	14.5	73.9
3117724153.6	2.0	82.6	10.9	80.7	14.4	73.9
3117724394.6	2.0	82.9	11.0	80.4	14.5	73.9
3117724634.7	1.9	83.5	11.1	80.9	14.5	73.9
3117724875.6	1.8	83.7	11.0	80.7	14.4	73.9
3117725115.7	1.8	84.1	11.0	80.7	14.4	73.9
3117725356.6	1.8	84.2	11.0	80.8	14.5	73.9
3117725596.7	1.7	84.4	11.0	80.5	14.4	73.9
3117725837.6	1.7	84.1	11.0	80.7	14.4	73.8
3117726078.6	1.6	84.1	10.9	80.3	14.4	73.8
3117726318.7	1.6	84.5	10.8	80.4	14.5	73.8
3117726559.6	1.6	84.3	10.8	80.2	14.4	73.8
3117726799.7	1.6	84.2	10.9	80.0	14.5	73.8
3117727040.6	1.5	84.1	10.8	80.2	14.5	73.8
3117727281.6	1.5	84.3	10.9	80.1	14.4	73.8
3117727521.7	1.4	84.5	10.8	80.4	14.4	73.8
3117727762.6	1.4	84.3	10.9	80.2	14.4	73.8
3117728002.7	1.3	84.5	10.9	80.5	14.4	73.8
3117728243.6	1.3	84.1	10.9	80.6	14.5	73.8
3117728484.6	1.3	84.0	11.0	80.2	14.4	73.8
3117728724.7	1.2	83.8	10.9	80.5	14.4	73.8
3117728965.6	1.2	83.8	10.9	80.4	14.4	73.8
3117729205.7	1.1	83.2	10.8	80.5	14.5	73.8
3117729446.6	1.1	83.4	10.9	80.4	14.4	73.7
3117729687.6	1.1	83.3	10.9	80.5	14.4	73.7
3117729927.7	1.0	82.9	10.8	80.6	14.4	73.7
3117730168.6	1.0	82.8	10.8	80.2	14.5	73.7
3117730408.7	1.0	83.2	10.8	80.0	14.4	73.7
3117730649.6	1.0	83.1	10.8	80.2	14.4	73.7
3117730890.6	0.9	83.3	10.9	80.2	14.5	73.7
3117731130.7	0.9	82.3	10.9	80.2	14.4	73.7
3117731371.6	0.9	82.1	10.9	80.4	14.4	73.6
3117731611.7	0.9	82.3	10.9	80.6	14.5	73.7
3117731852.6	0.9	81.9	11.0	80.6	14.4	73.6
3117732093.6	0.9	81.9	10.9	80.9	14.4	73.6
3117732333.7	0.9	81.8	11.0	80.9	14.4	73.6
3117732574.6	0.9	81.6	10.9	81.0	14.4	73.6
3117732814.7	0.9	82.0	11.0	80.8	14.4	73.6
3117733055.6	0.9	81.2	10.9	81.0	14.4	73.6
3117733296.6	0.9	81.4	10.9	80.4	14.5	73.6
3117733536.7	0.9	81.4	10.9	80.3	14.5	73.6
3117733777.6	0.9	81.2	10.9	81.2	14.4	73.6
3117734017.7	0.9	80.8	10.9	80.7	14.4	73.6
3117734258.6	0.9	81.2	10.9	80.8	14.4	73.6
3117734499.6	0.9	81.0	11.0	82.4	14.4	73.6
3117734739.7	0.9	81.3	11.0	80.8	14.4	73.5
3117734980.6	0.9	81.0	11.0	80.9	14.4	73.5
3117735220.7	0.9	81.0	11.0	80.9	14.4	73.5
3117735461.6	0.9	80.3	11.0	81.1	14.5	73.5
3117735702.6	0.9	80.3	10.9	81.0	14.4	73.5
3117735942.7	0.9	80.3	10.9	81.1	14.4	73.5
3117736183.6	0.9	80.1	11.0	80.5	14.4	73.5
3117736423.7	1.0	80.5	11.0	80.8	14.4	73.5
3117736664.6	0.9	80.4	11.0	80.8	14.4	73.5
