3143587713.5	12.9	93.5	18.5	71.2	19.4	68.2
3143587953.5	12.9	93.5	18.5	71.4	19.4	68.3
3143588194.5	12.8	92.7	18.4	70.9	19.4	68.3
3143588435.5	12.8	92.0	18.4	70.6	19.4	68.3
3143588675.5	12.9	91.7	18.4	70.6	19.3	68.3
3143588916.5	13.0	91.3	18.4	70.7	19.3	68.3
3143589156.5	13.1	91.1	18.3	70.4	19.3	68.2
3143589397.5	13.2	90.5	18.3	70.3	19.3	68.2
3143589638.5	14.9	85.0	18.3	70.4	19.2	68.2
3143589878.5	16.6	77.0	18.3	70.5	19.2	68.2
3143590119.5	17.7	73.0	18.3	70.5	19.2	68.1
3143590359.5	19.1	69.4	18.3	70.5	19.2	68.2
3143590600.5	20.8	64.8	18.3	70.6	19.1	68.2
3143590841.5	21.4	64.0	18.2	70.7	19.1	68.2
3143591081.5	22.7	58.5	18.2	70.8	19.1	68.2
3143591322.5	23.5	55.8	18.2	70.9	19.1	68.1
3143591562.5	24.2	54.4	18.2	71.1	19.1	68.1
3143591803.5	23.6	55.1	18.2	71.2	19.1	68.0
3143592043.5	22.3	59.8	18.2	71.3	19.1	68.1
3143592284.5	25.2	50.5	18.2	71.2	19.1	68.1
3143592525.5	26.4	48.0	18.2	71.4	19.0	68.0
3143592765.5	27.8	44.4	18.2	71.6	19.0	68.0
3143593006.5	29.0	42.3	18.2	72.0	19.0	68.1
3143593247.5	30.2	39.7	18.2	72.2	19.0	68.0
3143593487.5	31.1	38.5	18.2	72.2	19.0	68.0
3143593728.5	31.5	38.0	18.3	71.9	19.0	68.0
3143593968.5	32.0	37.2	18.3	71.8	19.0	67.9
3143594209.5	32.2	38.3	18.4	71.7	19.0	67.8
3143594449.5	32.0	38.7	18.3	73.2	19.0	67.9
3143594690.5	31.8	38.8	18.3	72.8	19.1	67.8
3143594931.5	29.0	45.3	18.4	72.3	19.1	67.7
3143595171.5	30.3	42.5	18.4	72.3	19.1	67.8
3143595412.5	29.7	44.6	18.4	73.2	19.1	67.9
3143595652.5	28.2	48.0	18.4	72.8	19.1	67.8
3143595893.5	26.8	53.2	18.4	72.4	19.1	67.7
3143596134.5	28.1	50.3	18.4	72.3	19.1	67.7
3143596374.5	28.1	49.3	18.4	72.5	19.1	67.7
3143596615.5	27.5	49.3	18.5	71.9	19.1	67.6
3143596855.5	26.2	52.0	18.5	72.4	19.1	67.7
3143597096.5	26.9	50.4	18.4	73.2	19.1	67.7
3143597337.5	25.0	56.3	18.5	73.2	19.1	67.6
3143597577.5	23.7	58.0	18.5	73.0	19.2	67.7
3143597818.5	23.3	59.2	18.5	72.9	19.1	67.7
3143598058.5	22.4	62.8	18.5	73.0	19.2	67.8
3143598299.5	21.2	66.0	18.5	73.0	19.2	67.7
3143598540.5	21.7	63.6	18.5	72.8	19.1	67.7
3143598780.5	21.0	67.2	18.6	73.0	19.2	67.8
3143599021.5	20.6	67.2	18.6	73.2	19.2	67.8
3143599261.5	20.6	70.8	18.6	73.0	19.2	67.8
3143599502.5	19.9	70.8	18.6	73.0	19.2	68.0
3143599743.5	20.6	67.6	18.6	73.0	19.2	68.0
3143599983.5	22.0	64.8	18.6	72.9	19.2	68.1
3143600224.5	21.4	66.8	18.6	72.6	19.2	68.2
3143600464.5	21.3	66.5	18.6	72.6	19.3	74.9
3143600705.5	21.0	67.2	18.6	72.3	19.3	68.6
3143600946.5	21.2	66.5	18.6	72.5	19.2	68.9
3143601186.5	22.2	63.9	18.6	72.6	19.3	69.9
3143601427.5	21.7	65.1	18.7	72.7	19.3	69.0
3143601667.5	21.3	66.9	18.7	72.6	19.3	71.4
3143601908.5	20.4	68.7	18.6	72.9	19.3	69.9
3143602149.5	19.9	69.5	18.7	73.2	19.3	69.3
3143602389.5	21.0	68.2	18.7	73.1	19.3	69.4
3143602630.5	21.8	62.0	18.7	72.9	19.4	69.6
3143602870.5	20.7	66.4	18.7	73.1	19.4	70.4
3143603111.5	21.8	62.5	18.7	73.1	19.4	71.9
3143603352.5	22.2	60.8	18.7	73.4	19.4	70.9
3143603592.5	21.7	64.6	18.7	73.1	19.4	70.4
3143603833.5	21.2	65.3	18.7	73.0	19.4	72.0
3143604073.5	21.3	64.2	18.8	72.7	19.5	72.9
3143604314.5	21.5	64.9	18.8	72.3	19.7	71.7
3143604555.5	21.9	64.9	18.8	72.2	19.6	71.8
3143604795.5	23.1	58.2	18.8	72.4	19.6	71.9
3143605036.5	23.3	58.2	18.8	72.6	19.6	71.8
3143605276.5	22.0	62.9	18.8	72.6	19.6	71.9
3143605517.5	23.7	55.9	18.8	72.7	19.6	71.0
3143605757.5	23.4	58.7	18.9	72.7	19.7	72.1
3143605998.5	21.8	63.7	18.9	72.7	19.7	71.7
3143606239.5	22.2	63.0	18.9	72.4	19.8	72.3
3143606479.5	22.8	61.8	18.9	72.1	19.9	71.2
3143606720.5	23.2	58.9	18.9	72.0	20.0	71.0
3143606961.5	23.2	59.9	18.9	72.0	20.2	70.7
3143607201.5	22.9	60.1	18.9	72.0	20.3	70.2
3143607442.5	23.6	58.8	18.9	72.0	20.6	68.7
3143607682.5	22.2	64.1	18.9	71.9	20.4	70.0
3143607923.5	23.9	59.3	19.0	71.9	21.3	66.5
3143608163.5	24.0	54.1	19.0	71.8	21.1	67.3
3143608404.5	23.8	56.4	19.0	71.8	20.8	68.5
3143608645.5	25.8	51.4	19.0	71.7	21.3	67.2
3143608885.5	24.6	52.0	19.0	71.7	22.1	64.7
3143609126.5	24.2	56.4	19.1	71.6	21.6	66.1
3143609366.5	24.6	52.2	19.1	71.2	21.2	65.8
3143609607.5	25.5	50.3	19.2	70.1	20.9	65.8
3143609848.5	24.7	50.7	19.2	70.3	21.9	61.5
3143610088.5	25.8	51.0	19.3	70.9	22.1	62.6
3143610329.5	24.7	50.3	19.3	70.2	22.4	59.7
3143610569.5	24.9	53.9	19.4	69.9	21.9	62.3
3143610810.5	24.4	55.4	19.5	70.2	23.3	56.5
3143611051.5	24.4	54.3	19.6	69.5	22.4	61.6
3143611291.5	24.9	55.0	19.6	69.6	21.8	63.1
3143611532.5	26.3	50.1	19.6	69.4	21.5	63.2
3143611772.5	25.1	50.7	19.6	69.7	22.0	63.1
3143612013.5	25.1	52.9	19.7	68.2	22.2	61.0
3143612254.5	25.6	51.1	19.6	68.1	21.6	61.0
3143612494.5	25.3	53.6	19.7	69.0	21.5	63.5
3143612735.5	26.2	50.0	19.7	69.4	23.4	56.7
3143612975.5	27.8	47.0	19.9	69.4	23.9	56.2
3143613216.5	27.9	46.8	20.0	69.4	24.3	56.9
3143613457.5	28.2	46.1	20.1	69.7	24.7	55.4
3143613697.5	28.0	45.5	20.0	70.1	24.3	55.9
3143613938.5	27.6	48.4	20.1	69.7	24.4	56.7
3143614178.5	27.6	48.3	20.4	69.3	25.4	52.7
3143614419.5	27.9	48.8	20.2	68.1	23.7	60.1
3143614660.5	27.5	47.2	20.2	68.3	23.0	60.2
3143614900.5	26.8	48.7	20.1	68.7	22.7	59.8
3143615141.5	26.3	50.6	20.1	69.0	22.9	59.9
3143615381.5	26.3	48.7	20.2	68.8	23.0	61.9
3143615622.5	26.6	49.2	20.3	69.0	26.1	49.6
3143615863.5	26.6	48.5	20.6	67.3	25.7	52.6
3143616103.5	27.8	43.6	20.5	67.8	25.7	50.8
3143616344.5	28.3	43.1	20.4	68.2	25.3	51.2
3143616584.5	27.5	44.4	20.6	66.8	25.8	50.3
3143616825.5	27.3	45.4	20.7	66.6	25.2	52.1
3143617065.5	27.3	46.2	20.6	66.3	24.2	53.8
3143617306.5	27.0	45.3	20.7	65.4	24.9	50.1
3143617547.5	26.7	44.6	20.7	64.5	24.9	50.1
3143617787.5	26.8	42.8	20.7	64.4	25.3	48.1
3143618028.5	27.0	43.7	20.8	64.9	26.4	47.6
3143618269.5	27.8	41.8	21.0	63.2	24.7	52.3
3143618509.5	28.1	42.2	20.8	64.4	24.8	52.6
3143618750.5	28.2	41.2	21.1	62.9	24.4	52.9
3143618990.5	27.7	41.1	21.5	61.1	26.7	44.0
3143619231.5	27.1	41.1	21.1	63.2	25.6	48.4
3143619471.5	27.3	45.0	21.0	62.8	24.8	49.4
3143619712.5	27.5	43.0	21.1	61.7	24.6	50.1
3143619953.5	27.2	44.7	21.2	61.4	23.8	53.1
3143620193.5	26.7	45.8	21.1	62.3	23.7	53.0
3143620434.5	26.6	45.6	21.1	62.7	23.3	55.2
3143620674.5	26.4	44.1	21.1	61.7	23.2	54.5
3143620915.5	26.6	46.2	21.1	62.6	23.1	54.1
3143621156.5	26.7	44.8	21.1	62.3	23.7	53.0
3143621396.5	27.7	43.1	21.0	62.5	23.9	53.4
3143621637.5	27.3	41.9	21.1	62.5	25.4	48.8
3143621877.5	27.4	43.7	21.2	62.6	24.7	50.5
3143622118.5	26.7	45.9	21.3	61.7	25.1	49.4
3143622359.5	28.3	41.2	21.7	60.2	26.1	46.9
3143622599.5	27.4	43.4	21.5	60.9	24.7	52.2
3143622840.5	27.0	44.1	21.5	61.1	24.4	52.1
3143623080.5	27.9	41.8	21.4	61.4	23.9	52.9
3143623321.5	27.4	44.2	21.4	62.1	23.8	54.6
3143623562.5	27.8	44.0	21.8	61.6	26.3	46.5
3143623802.5	27.3	45.1	21.8	61.5	25.4	52.1
3143624043.5	26.8	47.4	21.6	62.1	24.6	53.5
3143624283.5	26.5	47.1	21.4	62.6	24.3	53.9
3143624524.5	27.1	47.7	21.6	62.8	24.1	55.4
3143624765.5	27.5	45.5	21.5	62.9	24.1	55.2
3143625005.5	27.7	44.5	21.6	63.0	25.4	50.6
3143625246.5	27.9	47.1	21.8	62.7	25.2	52.9
3143625486.5	27.2	47.8	21.8	63.0	26.2	50.3
3143625727.5	27.5	47.2	21.7	63.4	25.4	53.2
3143625968.5	26.9	49.7	21.6	63.8	24.9	55.0
3143626208.5	26.1	49.0	21.6	64.1	24.6	55.9
3143626449.5	25.4	52.1	21.6	64.7	24.4	56.6
3143626689.5	25.2	53.1	21.6	64.8	24.5	56.6
3143626930.5	25.4	53.6	21.6	65.2	24.4	57.0
3143627171.5	26.5	50.9	21.6	65.2	24.5	56.5
3143627411.5	27.1	50.4	21.6	65.4	24.7	56.3
3143627652.5	27.1	51.8	21.6	65.9	24.5	58.3
3143627892.5	26.9	51.4	21.6	66.0	24.6	57.1
3143628133.5	26.8	52.7	21.6	66.2	24.3	58.6
3143628374.5	26.7	52.3	21.6	66.3	25.1	56.2
3143628614.5	26.0	55.5	21.6	66.5	24.7	57.3
3143628855.5	26.0	57.5	21.7	66.6	24.4	58.6
3143629095.5	25.6	58.7	21.7	66.9	24.3	60.2
3143629336.5	25.0	61.8	21.7	67.3	24.2	61.0
3143629577.5	24.5	64.6	21.7	67.7	24.1	60.6
3143629817.5	25.2	63.5	21.7	67.6	24.1	61.6
3143630058.5	25.8	61.4	21.7	68.2	24.1	62.7
3143630298.5	26.0	61.3	21.7	68.8	24.2	64.3
3143630539.5	25.6	60.7	21.7	69.2	24.1	64.2
3143630779.5	25.2	62.9	21.7	69.9	24.0	62.7
3143631020.5	25.3	61.7	21.7	70.0	24.0	62.8
3143631261.5	25.3	61.1	21.7	70.7	23.9	63.2
3143631501.5	25.3	62.1	21.7	70.5	24.3	63.9
3143631742.5	25.0	61.7	21.6	70.9	24.6	62.6
3143631983.5	25.3	60.8	21.7	71.0	24.8	62.0
3143632223.5	25.4	61.1	21.7	70.7	24.7	62.5
3143632464.5	25.7	59.1	21.7	71.0	24.7	62.6
3143632704.5	25.5	59.3	21.8	71.9	24.4	63.9
3143632945.5	25.4	59.1	21.8	71.9	24.2	63.7
3143633185.5	25.1	58.9	22.0	70.9	24.1	63.2
3143633426.5	25.1	59.2	22.1	69.8	23.9	63.9
3143633667.5	24.8	60.8	22.0	70.5	23.9	64.7
3143633907.5	25.1	59.8	22.0	71.1	23.9	64.2
3143634148.5	24.9	58.7	22.0	70.9	23.9	63.6
3143634388.5	24.6	60.4	22.0	70.1	23.8	64.4
3143634629.5	24.4	59.9	22.0	69.9	23.7	63.7
3143634870.5	24.5	60.4	22.0	69.8	23.6	64.6
3143635110.5	24.4	60.0	22.0	69.9	23.5	64.4
3143635351.5	24.0	60.6	22.0	69.6	23.4	64.0
3143635591.5	23.8	61.3	22.0	69.0	23.4	63.7
3143635832.5	23.8	60.2	22.0	68.4	23.3	63.1
3143636073.5	23.7	61.1	22.0	67.6	23.3	63.6
3143636313.5	23.5	60.9	21.9	68.2	23.2	63.8
3143636554.5	23.5	60.2	21.9	67.6	23.1	63.9
3143636794.5	23.6	60.2	21.9	67.8	23.0	63.9
3143637035.5	23.5	60.2	21.8	67.6	23.0	63.9
3143637276.5	23.4	61.1	21.8	68.0	22.9	64.4
3143637516.5	23.4	60.6	21.8	67.9	22.9	64.7
3143637757.5	23.2	60.6	21.8	67.8	22.8	64.6
3143637997.5	23.0	63.8	21.8	67.9	22.8	64.9
3143638238.5	22.9	62.8	21.8	68.0	22.8	64.6
3143638479.5	22.9	62.9	21.7	67.8	22.8	64.4
3143638719.5	22.5	62.2	21.7	68.2	22.8	64.5
3143638960.5	22.3	61.0	21.6	67.6	22.9	63.9
3143639200.5	22.2	61.5	21.6	66.9	22.9	63.8
3143639441.5	22.1	62.6	21.6	66.8	22.9	63.7
3143639682.5	22.0	65.0	21.5	66.9	22.9	63.7
3143639922.5	21.7	67.6	21.5	67.5	22.8	63.9
3143640163.5	21.6	67.3	21.5	68.0	22.8	64.1
3143640403.5	21.4	65.6	21.5	68.1	22.8	64.2
3143640644.5	21.2	63.5	21.4	67.8	22.7	64.3
3143640885.5	21.1	63.0	21.4	68.4	22.7	64.2
3143641125.5	21.0	63.3	21.4	67.8	22.6	64.0
3143641366.5	20.7	68.0	21.3	67.8	22.5	63.7
3143641606.5	20.1	75.2	21.3	67.9	22.5	64.6
3143641847.5	19.4	77.9	21.2	68.9	22.5	65.0
3143642087.5	19.0	80.4	21.1	69.2	22.4	65.1
3143642328.5	18.8	82.4	21.1	69.6	22.4	65.2
3143642569.5	18.6	84.3	21.1	70.1	22.4	65.4
3143642809.5	18.5	84.1	21.0	70.0	22.4	65.6
3143643050.5	18.3	82.0	21.0	70.0	22.3	65.7
3143643291.5	18.1	83.5	21.0	70.3	22.4	65.7
3143643531.5	18.1	84.0	21.0	70.5	22.3	65.8
3143643772.5	17.9	85.3	20.9	70.7	22.3	65.9
3143644012.5	17.9	85.2	20.9	70.1	22.2	65.9
3143644253.5	17.9	84.8	20.9	70.4	22.2	66.1
3143644493.5	17.9	84.8	20.8	70.2	22.2	66.2
3143644734.5	17.9	85.0	20.8	70.2	22.1	66.2
3143644975.5	17.8	84.3	20.8	70.2	22.1	66.2
3143645215.5	17.6	85.3	20.8	70.5	22.1	66.2
3143645456.5	17.5	84.1	20.7	70.4	22.1	66.3
3143645696.5	17.3	83.6	20.7	70.4	22.1	66.3
3143645937.5	17.2	84.2	20.7	70.4	22.0	66.3
3143646178.5	17.1	84.4	20.6	70.3	22.0	66.3
3143646418.5	17.1	85.1	20.6	70.4	22.0	66.3
3143646659.5	17.0	84.2	20.6	70.4	21.9	66.3
3143646899.5	16.8	84.7	20.5	70.4	21.9	66.3
3143647140.5	16.8	83.7	20.5	70.0	21.9	66.4
3143647381.5	16.7	84.2	20.4	70.0	21.8	66.4
3143647621.5	16.6	84.6	20.4	70.1	21.8	66.5
3143647862.5	16.4	83.3	20.4	70.1	21.8	66.4
3143648102.5	16.5	83.5	20.3	70.0	21.8	66.5
3143648343.5	16.6	83.1	20.2	70.2	21.7	66.4
3143648584.5	16.6	83.1	20.3	70.1	21.7	66.4
3143648824.5	16.7	82.2	20.2	70.0	21.7	66.5
3143649065.5	16.8	83.6	20.2	70.1	21.6	66.4
3143649305.5	16.8	83.9	20.2	70.0	21.6	66.5
3143649546.5	16.7	83.8	20.2	70.2	21.6	66.5
3143649787.5	16.8	82.2	20.1	70.3	21.5	66.4
3143650027.5	16.8	83.8	20.1	70.3	21.5	66.5
3143650268.5	16.8	83.4	20.1	70.6	21.5	66.6
3143650508.5	16.8	81.4	20.1	70.2	21.4	66.6
3143650749.5	16.9	82.9	20.1	69.9	21.3	66.8
3143650990.5	16.8	84.7	20.1	70.3	21.3	66.9
3143651230.5	16.9	86.6	20.1	70.6	21.3	67.0
3143651471.5	16.9	87.8	20.0	70.9	21.3	66.9
3143651711.5	16.9	87.2	20.0	71.2	21.2	67.1
3143651952.5	16.9	86.7	20.0	71.6	21.2	67.1
3143652192.5	16.8	87.6	20.0	72.0	21.2	67.3
3143652433.5	16.7	88.4	19.9	72.0	21.2	67.5
3143652674.5	16.6	89.2	19.9	72.2	21.1	67.5
3143652914.5	16.5	88.7	20.0	72.2	21.1	67.6
3143653155.5	16.5	87.8	19.9	72.5	21.1	67.7
3143653396.5	16.3	88.0	19.8	72.3	21.1	67.6
3143653636.5	16.3	87.4	19.8	71.9	21.0	67.5
3143653877.5	16.2	87.4	19.7	72.0	21.0	67.4
3143654117.5	16.1	87.8	19.6	72.1	21.0	67.6
3143654358.5	16.1	88.7	19.5	72.5	21.0	67.5
3143654598.5	15.9	89.0	19.4	72.5	21.0	67.6
3143654839.5	15.9	88.7	19.4	72.4	20.9	67.5
3143655080.5	15.8	89.0	19.4	72.3	20.9	67.4
3143655320.5	15.7	89.3	19.4	72.4	20.9	67.5
3143655561.5	15.7	88.3	19.3	72.3	20.9	67.5
3143655801.5	15.7	87.4	19.3	72.1	20.9	67.5
3143656042.5	15.6	88.0	19.4	72.0	20.8	67.5
3143656283.5	15.5	87.1	19.3	72.0	20.8	67.6
3143656523.5	15.5	87.4	19.2	72.1	20.8	67.6
3143656764.5	15.4	88.8	19.3	71.9	20.7	67.5
