3192407783.2	-10.5	76.2	1.5	81.0	1.6	83.2
3192408024.2	-10.5	76.3	1.5	80.9	1.5	82.7
3192408265.2	-10.4	75.6	1.5	80.9	1.5	82.6
3192408505.2	-10.4	75.7	1.5	81.0	1.5	82.4
3192408746.2	-10.3	75.5	1.5	80.9	1.6	82.2
3192408986.2	-10.3	77.1	1.5	80.9	1.5	82.3
3192409227.1	-10.2	77.4	1.5	80.9	1.6	82.3
3192409468.2	-10.2	76.9	1.5	81.0	1.5	82.4
3192409708.2	-10.2	75.2	1.5	81.0	1.5	83.0
3192409949.2	-10.1	77.1	1.5	81.0	1.6	83.2
3192410190.1	-10.1	77.0	1.5	81.0	1.6	83.6
3192410430.2	-10.0	78.1	1.5	81.0	1.5	83.4
3192410671.2	-10.0	76.8	1.5	81.1	1.6	83.6
3192410912.1	-9.9	77.2	1.5	81.2	1.6	83.1
3192411152.2	-10.0	76.3	1.5	81.2	1.5	83.1
3192411392.2	-9.9	77.1	1.5	81.1	1.6	83.3
3192411633.2	-9.9	77.0	1.5	81.1	1.5	83.4
3192411874.1	-10.0	77.1	1.5	81.1	1.5	83.3
3192412114.2	-10.1	76.5	1.5	81.3	1.5	83.0
3192412355.2	-10.2	75.9	1.5	81.3	1.6	83.2
3192412596.1	-10.2	76.1	1.5	81.3	1.5	83.4
3192412836.2	-10.2	76.9	1.5	81.2	1.6	83.1
3192413077.2	-10.3	76.0	1.5	81.3	1.5	83.2
3192413317.2	-10.5	75.7	1.5	81.2	1.6	83.0
3192413558.1	-10.5	75.5	1.5	81.2	1.6	83.0
3192413798.2	-10.6	76.2	1.5	81.5	1.6	83.3
3192414039.2	-10.6	76.8	1.6	81.4	1.6	83.2
3192414280.2	-10.6	77.4	1.5	81.3	1.6	83.3
3192414520.2	-10.6	77.8	1.5	81.3	1.6	83.6
3192414761.2	-10.5	78.5	1.5	81.5	1.6	83.5
3192415001.2	-10.4	78.8	1.5	81.5	1.6	83.8
3192415242.2	-10.3	79.4	1.5	81.5	1.5	83.7
3192415483.1	-10.2	79.3	1.5	81.5	1.6	83.1
3192415723.2	-10.1	78.8	1.5	81.5	1.5	83.1
3192415964.2	-10.1	77.6	1.5	81.3	1.5	83.0
3192416205.1	-10.1	76.9	1.5	81.3	1.6	83.2
3192416445.2	-10.1	77.1	1.5	81.3	1.5	83.1
3192416685.2	-10.0	77.1	1.5	81.4	1.5	83.9
3192416926.2	-9.8	77.1	1.5	81.4	1.6	83.4
3192417167.2	-9.6	76.8	1.5	81.5	1.5	83.5
3192417407.2	-9.5	76.7	1.5	81.4	1.5	83.4
3192417648.1	-9.3	76.9	1.5	81.5	1.5	83.4
3192417888.2	-9.0	79.1	1.5	81.6	1.5	83.8
3192418129.2	-8.9	79.3	1.5	81.7	1.5	83.7
3192418370.2	-8.7	78.5	1.5	81.6	1.5	83.7
3192418611.1	-8.7	78.7	1.5	81.7	1.5	83.2
3192418851.2	-8.5	78.4	1.5	81.6	1.5	83.2
3192419092.1	-8.3	77.5	1.5	81.6	1.5	83.2
3192419332.2	-8.1	77.0	1.5	81.5	1.5	83.1
3192419573.2	-8.0	75.5	1.5	81.6	1.5	83.2
3192419813.2	-7.9	75.2	1.5	81.6	1.6	83.6
3192420054.1	-7.9	76.3	1.5	81.8	1.5	83.3
3192420294.2	-7.9	76.7	1.5	81.9	1.5	83.7
3192420535.2	-7.8	76.4	1.5	81.9	1.6	83.8
3192420776.2	-7.8	76.4	1.5	82.1	1.6	84.1
3192421017.1	-7.7	75.8	1.5	82.1	1.5	83.9
3192421257.2	-7.5	74.6	1.5	82.1	1.6	83.8
3192421497.2	-7.1	74.9	1.5	82.2	1.6	83.8
3192421738.1	-6.7	73.5	1.5	82.3	1.6	83.9
3192421979.2	-6.4	73.9	1.5	82.2	1.6	83.4
3192422219.2	-6.2	72.7	1.5	82.3	1.6	83.4
3192422460.2	-5.9	71.6	1.5	82.4	1.6	83.4
3192422701.1	-5.8	69.4	1.5	82.3	1.6	83.3
3192422941.2	-5.6	69.7	1.5	82.3	1.6	83.2
3192423182.2	-5.7	70.8	1.5	82.4	1.6	83.4
3192423423.1	-5.9	70.7	1.5	82.5	1.6	83.4
3192423663.2	-5.8	70.8	1.5	82.5	1.6	83.5
3192423903.2	-5.6	73.7	1.5	82.6	1.6	83.4
3192424144.2	-5.5	73.6	1.5	82.5	1.6	83.5
3192424385.1	-5.3	73.9	1.5	82.7	1.6	83.6
3192424625.2	-5.2	72.2	1.6	82.8	1.6	83.6
3192424866.2	-5.6	70.8	1.6	82.9	1.6	83.7
3192425107.1	-5.2	74.4	1.6	82.9	1.6	84.0
3192425347.2	-5.1	71.2	1.6	83.0	1.6	84.1
3192425588.2	-5.1	68.7	1.6	83.0	1.7	84.0
3192425829.1	-4.9	67.7	1.6	83.0	1.6	83.7
3192426070.1	-4.9	66.4	1.6	83.1	1.6	83.8
3192426310.1	-4.9	65.7	1.6	83.1	1.7	83.8
3192426550.2	-5.1	67.4	1.6	83.1	1.7	83.9
3192426790.2	-4.5	67.1	1.6	83.1	1.7	83.7
3192427031.1	-4.5	67.3	1.6	83.2	1.7	84.1
3192427272.2	-4.3	68.0	1.6	83.3	1.7	83.8
3192427512.2	-3.8	66.5	1.6	83.4	1.7	84.0
3192427753.2	-3.2	65.0	1.6	83.4	1.7	83.7
3192427994.1	-3.2	63.0	1.6	83.4	1.8	83.9
3192428234.2	-3.0	63.4	1.6	83.5	1.8	84.1
3192428475.2	-3.0	63.9	1.6	83.6	1.8	84.1
3192428716.1	-3.3	62.1	1.6	83.6	1.8	84.4
3192428956.2	-2.8	61.6	1.6	83.8	1.8	84.3
3192429197.1	-3.0	62.8	1.7	83.8	1.8	84.6
3192429437.2	-3.2	62.7	1.7	84.0	1.8	84.4
3192429678.1	-3.0	60.5	1.7	84.2	1.8	84.8
3192429918.2	-2.2	61.4	1.7	84.2	1.9	84.3
3192430159.2	-2.0	60.3	1.7	84.1	1.9	84.4
3192430400.1	-2.6	59.4	1.7	84.2	1.9	84.2
3192430640.2	-1.8	60.7	1.7	84.2	1.9	84.6
3192430881.2	-2.0	59.7	1.7	84.2	1.9	84.0
3192431121.2	-2.3	60.7	1.7	84.2	2.0	84.2
3192431362.2	-2.3	61.1	1.7	84.2	1.9	84.6
3192431602.2	-2.1	62.7	1.7	84.2	1.9	84.6
3192431843.2	-2.6	61.2	1.7	84.0	2.0	84.3
3192432084.2	-2.5	63.2	1.8	84.0	2.0	84.2
3192432325.1	-2.0	63.0	1.8	84.1	2.0	84.1
3192432565.2	-1.8	62.8	1.8	84.1	2.0	84.2
3192432805.2	-2.1	60.4	1.8	84.0	2.0	84.3
3192433046.2	-1.9	60.8	1.8	84.0	2.0	84.2
3192433287.2	-1.8	60.7	1.8	84.0	2.0	84.3
3192433528.1	-2.5	62.5	1.8	84.0	2.0	84.2
3192433768.1	-1.7	62.7	1.8	84.0	2.0	84.1
3192434008.2	-3.0	63.3	1.8	83.8	2.1	84.2
3192434249.2	-3.0	65.5	1.8	83.4	2.1	84.1
3192434490.2	-2.8	65.1	1.7	83.5	2.1	84.0
3192434731.1	-2.4	63.2	1.8	83.8	2.1	84.2
3192434971.2	-2.4	64.2	1.8	83.6	2.1	84.4
3192435211.2	-2.1	65.7	1.8	83.3	2.1	84.2
3192435452.1	-2.4	63.4	1.8	83.7	2.1	83.8
3192435693.2	-1.8	65.1	1.8	83.6	2.1	84.2
3192435933.2	-2.0	64.3	1.8	83.6	2.1	84.0
3192436174.2	-2.3	65.7	1.8	83.6	2.1	84.1
3192436415.1	-2.9	67.0	1.8	83.5	2.1	84.0
3192436655.2	-2.7	68.6	1.8	83.1	2.1	83.8
3192436896.2	-2.6	67.0	1.8	83.5	2.1	84.0
3192437137.1	-2.4	68.4	1.8	83.5	2.1	83.7
3192437377.2	-2.7	66.8	1.8	83.4	2.1	83.9
3192437617.2	-3.4	68.1	1.8	83.1	2.1	83.9
3192437858.2	-2.5	66.3	1.8	83.1	2.1	83.9
3192438099.2	-2.4	66.8	1.8	83.1	2.1	83.9
3192438340.1	-2.6	66.5	1.8	83.2	2.1	83.5
3192438580.2	-2.5	66.3	1.8	83.1	2.1	83.9
3192438820.2	-2.4	65.5	1.8	83.2	2.1	84.0
3192439061.2	-2.5	64.6	1.8	83.1	2.1	84.0
3192439302.2	-2.5	64.1	1.8	83.1	2.1	83.7
3192439542.2	-2.4	64.0	1.8	83.3	2.1	83.9
3192439783.2	-2.4	64.6	1.8	83.1	2.1	84.2
3192440024.1	-2.4	64.5	1.8	82.9	2.1	83.9
3192440264.2	-2.8	65.3	1.8	83.0	2.1	83.8
3192440504.2	-2.8	66.1	1.8	83.0	2.1	83.9
3192440745.1	-2.5	64.5	1.8	83.0	2.1	83.8
3192440986.2	-2.4	65.0	1.8	83.1	2.1	83.6
3192441226.2	-2.7	64.7	1.8	83.0	2.1	84.0
3192441467.2	-2.8	63.2	1.8	82.9	2.1	83.5
3192441708.1	-2.7	64.1	1.8	82.8	2.1	83.8
3192441948.2	-2.7	65.0	1.8	82.6	2.1	83.7
3192442189.2	-2.6	65.9	1.8	82.6	2.1	83.7
3192442430.1	-2.3	64.5	1.8	83.2	2.1	83.5
3192442670.2	-2.7	64.1	1.9	82.9	2.1	83.8
3192442910.2	-2.9	65.4	1.8	82.9	2.1	83.1
3192443151.2	-3.0	64.1	1.9	82.9	2.1	83.9
3192443392.1	-3.0	65.3	1.8	82.6	2.2	83.5
3192443632.2	-2.8	64.2	1.8	82.7	2.1	83.5
3192443873.2	-3.0	63.8	1.8	82.5	2.1	83.4
3192444114.1	-2.9	63.3	1.8	83.0	2.1	83.5
3192444354.2	-2.9	63.0	1.8	82.9	2.1	83.7
3192444595.2	-2.9	62.6	1.8	83.0	2.1	83.4
3192444836.1	-3.4	61.7	1.8	82.9	2.1	83.6
3192445076.2	-3.1	61.8	1.8	82.7	2.1	83.2
3192445316.2	-3.1	62.0	1.8	82.7	2.1	83.3
3192445557.2	-3.3	62.6	1.8	82.6	2.1	83.7
3192445798.2	-3.6	61.9	1.8	82.3	2.1	83.3
3192446038.2	-3.4	62.1	1.8	82.4	2.1	83.6
3192446279.2	-3.5	61.7	1.8	82.4	2.1	83.1
3192446520.1	-3.5	61.0	1.8	82.5	2.1	83.3
3192446760.2	-3.8	62.9	1.8	81.9	2.1	82.8
3192447001.2	-4.0	63.8	1.7	81.8	2.1	83.0
3192447242.1	-4.1	65.4	1.7	81.8	2.1	82.9
3192447482.1	-4.3	66.9	1.7	81.9	2.1	82.8
3192447722.2	-4.4	68.0	1.7	81.8	2.1	83.1
3192447963.2	-4.5	67.2	1.7	81.7	2.1	83.4
3192448204.1	-4.6	66.6	1.7	81.5	2.1	82.9
3192448444.2	-4.6	65.6	1.7	81.9	2.1	82.7
3192448685.2	-4.4	64.2	1.7	81.6	2.1	83.0
3192448926.1	-4.5	62.8	1.7	82.2	2.1	82.8
3192449166.2	-4.5	62.8	1.7	81.8	2.1	83.0
3192449407.2	-4.7	63.7	1.7	81.8	2.1	82.9
3192449647.2	-4.7	65.4	1.7	81.5	2.1	82.8
3192449888.2	-4.9	67.9	1.6	81.5	2.1	82.8
3192450129.1	-5.1	70.2	1.7	81.4	2.0	82.6
3192450369.2	-5.1	71.2	1.7	81.8	2.0	82.4
3192450609.2	-5.2	71.5	1.7	82.0	2.0	82.3
3192450850.2	-5.2	70.7	1.7	81.8	2.0	82.5
3192451091.2	-5.4	70.8	1.7	81.7	2.0	82.3
3192451331.2	-5.4	71.6	1.7	81.8	2.0	82.6
3192451572.2	-5.5	72.1	1.6	81.6	2.0	82.3
3192451813.1	-5.5	72.7	1.7	81.7	2.0	82.2
3192452053.2	-5.6	72.7	1.7	81.7	2.0	82.1
3192452294.2	-5.6	72.4	1.7	81.6	2.0	82.5
3192452535.1	-5.6	71.7	1.6	81.6	2.0	82.2
3192452775.2	-5.6	72.2	1.6	81.5	2.0	82.2
3192453015.2	-5.7	72.8	1.6	81.8	2.0	82.4
3192453256.2	-5.7	72.9	1.7	81.8	1.9	82.4
3192453497.1	-5.8	74.0	1.7	81.7	1.9	82.3
3192453737.2	-5.8	73.6	1.7	81.9	2.0	82.2
3192453978.2	-5.9	73.6	1.7	81.6	1.9	82.2
3192454219.1	-5.9	73.5	1.7	81.8	1.9	82.2
3192454459.2	-5.9	71.3	1.6	81.6	1.9	82.3
3192454700.2	-5.9	70.1	1.6	81.5	1.9	82.2
3192454941.1	-5.9	69.0	1.6	81.7	1.9	82.4
3192455181.2	-5.9	68.1	1.7	82.0	1.9	82.2
3192455421.2	-5.9	67.5	1.7	81.8	1.9	82.2
3192455662.2	-5.9	66.8	1.7	81.7	1.9	82.1
3192455903.2	-6.0	66.5	1.7	81.6	1.9	82.0
3192456144.1	-6.1	67.8	1.6	81.2	1.9	82.5
3192456384.2	-6.1	68.4	1.6	81.7	1.9	82.1
3192456624.2	-6.1	68.2	1.6	81.6	1.9	82.2
3192456865.2	-6.1	68.2	1.6	81.6	1.9	82.0
3192457106.2	-6.2	69.3	1.6	81.6	1.9	82.1
3192457347.1	-6.2	69.2	1.6	81.5	1.9	82.4
3192457587.1	-6.1	66.2	1.6	81.6	1.9	82.1
3192457827.2	-6.1	66.5	1.6	81.7	1.9	82.3
3192458068.2	-6.2	66.1	1.7	81.9	1.9	82.4
3192458309.2	-6.1	62.8	1.6	81.7	1.9	82.2
3192458549.2	-6.2	62.7	1.7	82.0	1.8	82.3
3192458790.2	-6.1	61.3	1.7	81.8	1.9	82.3
3192459030.2	-6.2	62.2	1.6	81.6	1.9	82.1
3192459271.2	-6.2	61.6	1.7	81.8	1.9	81.9
3192459512.2	-6.2	62.5	1.7	81.7	1.8	82.0
3192459753.1	-6.2	60.7	1.6	81.5	1.9	82.2
3192459993.2	-6.2	59.8	1.6	81.4	1.8	82.0
3192460234.1	-6.2	60.0	1.6	81.5	1.8	81.9
3192460474.2	-6.1	58.2	1.6	81.6	1.8	81.9
3192460715.2	-6.2	58.0	1.6	81.5	1.8	82.0
3192460956.1	-6.1	57.0	1.6	81.4	1.8	81.8
3192461196.2	-6.1	57.9	1.6	81.5	1.8	81.7
3192461437.1	-6.1	56.3	1.6	81.6	1.8	82.1
3192461677.2	-6.1	57.2	1.6	81.6	1.8	82.2
3192461918.1	-6.2	57.4	1.6	81.7	1.8	82.0
3192462158.2	-6.2	56.4	1.6	81.6	1.8	82.1
3192462399.2	-6.2	57.0	1.6	81.6	1.8	81.9
3192462640.1	-6.2	57.0	1.6	81.8	1.8	82.1
3192462880.2	-6.3	58.1	1.6	81.8	1.8	82.1
3192463121.2	-6.3	58.8	1.7	81.8	1.8	82.2
3192463362.1	-6.3	58.5	1.7	81.8	1.8	82.1
3192463602.2	-6.3	57.9	1.7	81.8	1.8	82.0
3192463842.2	-6.4	58.1	1.7	81.9	1.8	82.2
3192464083.2	-6.4	57.6	1.7	82.0	1.8	82.5
3192464324.1	-6.3	57.1	1.7	81.9	1.8	82.2
3192464564.2	-6.3	57.4	1.7	82.0	1.8	82.5
3192464805.2	-6.4	58.8	1.7	81.9	1.8	82.2
3192465046.1	-6.5	59.4	1.7	81.9	1.8	82.2
3192465286.2	-6.4	57.7	1.7	82.0	1.8	82.2
3192465527.1	-6.4	59.0	1.7	81.9	1.8	81.9
3192465767.2	-6.4	56.9	1.6	81.8	1.8	82.0
3192466008.2	-6.4	58.1	1.7	81.7	1.8	82.3
3192466249.1	-6.5	58.2	1.7	81.8	1.8	82.0
3192466489.2	-6.6	59.1	1.6	81.8	1.8	82.1
3192466729.2	-6.7	60.7	1.7	81.8	1.8	82.2
3192466970.2	-6.7	60.7	1.7	81.8	1.8	82.3
3192467211.2	-6.7	61.2	1.7	81.8	1.8	82.3
3192467452.1	-6.7	60.2	1.7	81.9	1.8	82.1
3192467692.2	-6.7	60.5	1.6	81.7	1.8	82.3
3192467933.1	-6.7	60.6	1.6	81.7	1.8	82.2
3192468173.2	-6.8	61.0	1.6	81.4	1.8	81.9
3192468414.2	-6.9	62.2	1.6	81.6	1.8	81.6
3192468655.1	-6.9	62.4	1.6	81.5	1.8	81.5
3192468895.2	-6.9	63.3	1.6	81.4	1.8	81.8
3192469135.2	-7.0	64.6	1.6	81.6	1.8	81.7
3192469376.2	-7.0	65.0	1.6	81.6	1.8	81.8
3192469617.2	-7.1	65.6	1.6	81.6	1.8	81.8
3192469857.2	-7.0	65.6	1.6	81.6	1.7	81.8
3192470098.2	-7.1	66.5	1.6	81.6	1.7	81.8
3192470339.1	-7.1	66.2	1.6	81.6	1.7	81.8
3192470579.2	-7.1	66.7	1.6	81.6	1.7	81.7
3192470820.2	-7.1	66.6	1.6	81.5	1.7	81.7
3192471060.2	-7.2	67.4	1.6	81.5	1.7	82.0
3192471301.1	-7.2	67.3	1.6	81.4	1.7	81.6
3192471541.2	-7.3	67.6	1.6	81.4	1.7	81.4
3192471782.2	-7.3	68.8	1.6	81.5	1.8	81.8
3192472023.1	-7.4	69.2	1.6	81.4	1.7	81.4
3192472263.2	-7.4	69.6	1.5	81.1	1.7	81.1
3192472504.2	-7.4	70.4	1.5	81.1	1.7	81.3
3192472745.1	-7.5	71.0	1.5	81.1	1.7	81.4
3192472985.2	-7.5	71.1	1.5	81.0	1.7	81.7
3192473226.1	-7.5	71.7	1.5	80.9	1.7	81.4
3192473466.2	-7.6	72.3	1.5	81.0	1.7	81.4
3192473707.1	-7.6	72.3	1.5	81.0	1.7	81.9
3192473947.2	-7.7	72.6	1.5	80.8	1.7	81.8
3192474188.2	-7.8	73.3	1.5	80.9	1.7	81.8
3192474429.2	-7.8	73.8	1.5	80.9	1.7	82.0
3192474670.1	-7.8	74.0	1.5	80.6	1.7	81.3
3192474910.2	-7.9	74.4	1.4	80.3	1.7	82.0
3192475150.2	-7.9	74.6	1.5	80.5	1.7	82.1
3192475391.2	-8.0	74.7	1.5	80.4	1.7	82.0
3192475632.1	-8.0	74.7	1.5	80.4	1.7	81.9
3192475872.2	-8.0	74.8	1.4	80.3	1.7	82.4
3192476113.2	-8.0	74.8	1.5	80.4	1.7	82.1
3192476354.1	-8.0	75.0	1.4	80.6	1.7	82.3
