3106796433.7	17.3	67.1	13.8	77.4	14.1	76.4
3106796673.7	17.9	63.3	13.9	77.4	14.1	77.1
3106796914.7	19.2	60.2	13.9	77.3	14.2	76.8
3106797154.7	18.8	61.4	13.9	77.8	14.2	76.9
3106797395.7	18.1	61.8	14.0	76.8	14.3	75.5
3106797635.7	18.2	62.2	14.1	76.9	14.3	76.3
3106797876.7	18.4	61.2	14.1	76.8	14.4	75.9
3106798117.7	19.4	54.0	14.2	75.7	14.4	73.9
3106798357.7	20.0	53.5	14.2	75.2	14.6	73.1
3106798598.7	20.5	52.0	14.2	74.9	14.8	72.4
3106798838.7	20.9	52.4	14.3	74.4	14.8	72.3
3106799079.7	20.5	54.0	14.3	74.8	14.9	72.2
3106799320.7	19.4	54.3	14.4	73.7	15.0	70.7
3106799560.7	18.8	55.7	14.4	72.9	14.9	70.2
3106799801.7	19.5	55.5	14.5	73.1	14.9	71.0
3106800041.7	18.4	55.3	14.5	72.7	14.9	70.3
3106800282.7	18.3	56.3	14.4	72.7	14.9	70.2
3106800523.7	18.9	54.2	14.5	72.4	14.9	69.9
3106800763.7	18.3	54.8	14.5	72.5	15.0	69.7
3106801004.7	18.9	57.8	14.5	72.1	15.0	70.7
3106801244.7	18.9	54.7	14.5	73.0	15.2	70.1
3106801485.7	18.2	57.9	14.5	72.4	15.2	69.4
3106801726.7	17.5	60.7	14.6	72.2	15.1	70.0
3106801966.7	16.6	63.2	14.6	72.0	15.0	69.6
3106802207.7	16.8	63.5	14.5	72.2	15.0	70.2
3106802447.7	17.4	60.6	14.5	72.1	14.9	69.9
3106802688.7	18.2	60.0	14.6	72.6	15.0	71.4
3106802929.7	18.7	58.4	14.7	72.9	15.1	71.2
3106803169.7	18.1	56.7	14.7	72.8	15.1	70.4
3106803410.7	17.5	59.4	14.7	72.4	15.1	69.7
3106803650.7	17.6	63.4	14.7	72.5	15.1	70.6
3106803891.7	17.9	61.8	14.7	72.4	15.2	71.3
3106804132.7	18.0	60.2	14.6	72.7	15.4	69.9
3106804372.7	17.6	57.1	14.7	71.8	15.3	68.7
3106804613.7	18.0	57.4	14.7	71.8	15.3	68.8
3106804853.7	17.9	56.0	14.7	71.8	15.3	68.7
3106805094.7	17.6	59.1	14.7	71.6	15.2	68.9
3106805334.7	17.2	57.9	14.7	70.8	15.2	68.2
3106805575.7	17.6	57.6	14.7	71.0	15.3	68.1
3106805816.7	18.1	55.4	14.7	70.8	15.3	67.7
3106806056.7	18.4	58.5	14.7	71.1	15.3	69.1
3106806297.7	19.9	55.9	14.7	71.3	15.6	68.6
3106806538.7	20.0	54.7	14.8	72.0	15.7	69.1
3106806778.7	19.1	52.8	14.8	72.1	15.7	68.0
3106807019.7	18.5	54.8	14.8	71.0	15.7	67.1
3106807259.7	17.9	56.7	14.8	70.7	15.6	67.0
3106807500.7	17.4	57.4	14.8	70.2	15.5	66.8
3106807740.7	17.2	59.3	14.8	70.3	15.4	67.7
3106807981.7	17.6	56.1	14.8	69.8	15.3	67.2
3106808222.7	17.8	55.1	14.8	69.5	15.4	66.7
3106808462.7	18.4	56.6	14.8	69.6	15.6	66.9
3106808703.7	18.6	54.2	14.9	70.3	15.6	66.8
3106808943.7	18.4	55.6	14.9	70.0	15.5	67.9
3106809184.7	17.9	59.3	14.9	70.3	15.5	67.8
3106809425.7	17.6	59.4	14.9	70.7	15.4	68.0
3106809665.7	17.6	59.3	14.9	70.7	15.4	68.3
3106809906.7	18.0	57.2	14.9	70.8	15.4	68.6
3106810146.7	18.4	55.3	14.9	70.3	15.4	67.6
3106810387.7	18.4	56.6	14.9	70.5	15.5	67.6
3106810628.7	17.9	57.4	15.0	70.1	15.4	68.0
3106810868.7	17.6	57.7	15.0	70.2	15.4	67.7
3106811109.7	17.5	61.0	15.0	70.6	15.4	68.6
3106811349.7	16.6	63.1	15.0	70.4	15.3	68.3
3106811590.7	16.2	66.4	14.9	71.1	15.4	68.9
3106811831.7	16.2	67.7	14.9	71.5	15.4	69.4
3106812071.7	16.2	66.8	14.9	72.2	15.3	70.0
3106812312.7	16.4	65.9	14.9	72.1	15.3	70.0
3106812552.7	16.6	65.8	14.9	72.4	15.3	70.5
3106812793.7	16.5	65.7	14.9	72.2	15.3	70.2
3106813034.7	16.7	63.2	14.9	72.1	15.2	70.1
3106813274.7	16.6	64.7	14.9	71.7	15.3	69.8
3106813515.7	16.6	62.8	15.0	71.5	15.3	69.4
3106813755.7	16.6	62.9	14.9	70.9	15.3	69.0
3106813996.7	16.4	64.9	14.9	71.0	15.3	69.1
3106814237.7	16.1	66.6	14.9	71.3	15.3	69.5
3106814477.7	15.6	67.5	14.9	71.7	15.2	69.9
3106814718.7	15.4	71.0	14.9	72.1	15.2	70.2
3106814958.7	15.0	72.7	14.8	72.4	15.2	70.6
3106815199.7	15.0	74.3	14.8	72.9	15.1	71.3
3106815440.7	15.0	74.0	14.8	73.5	15.1	71.8
3106815680.7	15.1	73.8	14.8	73.5	15.1	71.8
3106815921.7	15.1	73.5	14.8	73.7	15.2	71.5
3106816161.7	15.3	73.6	14.8	73.4	15.3	71.7
3106816402.7	15.4	71.2	14.8	73.9	15.2	71.8
3106816643.7	15.4	72.2	14.8	73.8	15.2	72.2
3106816883.7	15.5	72.6	14.8	73.9	15.2	72.2
3106817124.7	15.5	72.4	14.8	73.9	15.2	72.0
3106817364.7	15.5	72.9	14.8	74.1	15.2	72.6
3106817605.7	15.5	72.6	14.8	73.9	15.2	71.7
3106817846.7	15.4	73.2	14.8	74.2	15.2	72.2
3106818086.7	15.5	74.2	14.8	74.1	15.3	71.9
3106818327.7	15.6	74.1	14.8	74.2	15.3	71.6
3106818567.7	15.3	75.4	14.8	74.3	15.3	71.5
3106818808.7	15.2	73.9	14.8	75.2	15.3	71.6
3106819048.7	14.7	76.9	14.8	74.9	15.3	71.9
3106819289.7	13.6	82.5	14.8	74.4	15.3	71.3
3106819530.7	13.3	85.2	14.8	74.3	15.3	71.5
3106819770.7	13.0	85.4	14.8	73.5	15.3	70.8
3106820011.7	12.9	86.3	14.8	73.7	15.3	71.0
3106820252.7	12.6	86.8	14.8	73.5	15.3	70.7
3106820492.7	12.5	84.6	14.8	73.0	15.3	70.7
3106820733.7	12.5	86.0	14.8	73.1	15.3	70.2
3106820973.7	12.3	85.5	14.8	72.7	15.3	70.5
3106821214.7	12.4	85.8	14.8	72.8	15.3	70.5
3106821454.7	12.2	85.7	14.7	72.8	15.2	70.6
3106821695.7	12.0	86.5	14.7	72.8	15.2	70.5
3106821936.7	11.9	87.0	14.7	73.0	15.2	70.5
3106822176.7	12.0	84.9	14.7	72.5	15.2	70.5
3106822417.7	11.9	85.4	14.7	73.0	15.1	70.5
3106822657.7	11.9	86.5	14.7	72.7	15.1	70.5
3106822898.7	11.9	87.7	14.7	73.0	15.1	70.4
3106823139.7	12.0	86.4	14.7	72.3	15.1	70.3
3106823379.7	12.0	88.6	14.7	72.7	15.0	70.3
3106823620.7	11.9	88.8	14.7	72.9	15.1	70.3
3106823860.7	11.8	87.9	14.7	72.4	15.0	70.3
3106824101.7	11.8	88.5	14.6	72.6	15.0	70.4
3106824342.7	11.7	88.6	14.6	72.4	15.0	70.3
3106824582.7	11.7	88.1	14.6	72.4	15.0	70.4
3106824823.7	11.6	87.6	14.6	72.4	15.0	70.4
3106825063.7	11.7	88.7	14.6	72.4	15.0	70.4
3106825304.7	11.6	89.8	14.6	72.2	15.0	70.5
3106825545.7	11.8	89.2	14.6	72.6	14.9	70.4
3106825785.7	11.8	87.5	14.6	72.0	14.9	70.5
3106826026.7	11.7	88.9	14.6	71.9	14.9	70.4
3106826266.7	11.7	90.0	14.6	71.7	14.9	70.4
3106826507.7	11.7	90.0	14.6	71.9	14.9	70.5
3106826748.7	11.8	89.1	14.6	71.9	14.9	70.4
3106826988.7	11.8	87.8	14.6	72.3	14.8	70.5
3106827229.7	11.7	89.0	14.6	72.2	14.8	70.5
3106827469.7	11.6	88.8	14.5	71.9	14.8	70.5
3106827710.7	11.6	89.1	14.5	71.8	14.8	70.5
3106827951.7	11.5	88.6	14.5	71.6	14.8	70.5
3106828191.7	11.6	89.3	14.5	71.6	14.8	70.4
3106828432.7	11.6	89.7	14.5	71.6	14.8	70.4
3106828672.7	11.6	89.3	14.5	71.8	14.8	70.4
3106828913.7	11.6	90.1	14.5	71.5	14.8	70.4
3106829154.7	11.6	89.7	14.5	71.4	14.7	70.4
3106829394.7	11.7	88.7	14.5	71.4	14.7	70.3
3106829635.7	11.8	88.1	14.5	71.3	14.7	70.4
3106829875.7	11.8	88.1	14.4	71.4	14.7	70.4
3106830116.7	11.7	89.1	14.5	72.0	14.7	70.4
3106830356.7	11.7	88.4	14.5	71.9	14.7	70.4
3106830597.7	11.8	88.1	14.4	71.6	14.7	70.4
3106830838.7	11.7	88.6	14.4	71.3	14.7	70.3
3106831078.7	11.7	88.6	14.4	71.8	14.7	70.4
3106831319.7	11.7	89.0	14.4	71.4	14.6	70.4
3106831560.7	11.8	89.4	14.4	71.3	14.6	70.4
3106831800.7	11.7	89.8	14.4	71.3	14.6	70.4
3106832041.7	11.7	89.6	14.4	71.1	14.6	70.4
3106832281.7	11.8	89.7	14.4	71.7	14.6	70.4
3106832522.7	11.8	89.4	14.4	71.7	14.6	70.5
3106832762.7	11.8	88.6	14.4	71.4	14.6	70.5
3106833003.7	11.8	88.1	14.4	71.8	14.6	70.5
3106833244.7	11.9	89.1	14.4	71.7	14.6	70.5
3106833484.7	11.9	88.5	14.3	71.5	14.6	70.6
3106833725.7	11.8	88.4	14.3	71.2	14.6	70.6
3106833965.7	11.9	89.9	14.3	71.5	14.6	70.6
3106834206.7	11.9	90.1	14.3	71.2	14.6	70.6
3106834447.7	11.7	88.8	14.3	71.2	14.5	70.6
3106834687.7	11.7	88.8	14.3	71.1	14.5	70.7
3106834928.7	11.6	88.7	14.3	71.2	14.5	70.6
3106835168.7	11.6	89.2	14.3	71.1	14.5	70.6
3106835409.7	11.6	88.8	14.3	71.2	14.5	70.5
3106835650.7	11.6	89.6	14.3	71.1	14.5	70.6
3106835890.7	11.6	89.2	14.2	71.0	14.5	70.6
3106836131.7	11.5	89.3	14.2	71.1	14.5	70.6
3106836371.7	11.5	89.8	14.2	71.1	14.5	70.6
3106836612.7	11.4	89.0	14.3	71.0	14.4	70.6
3106836853.7	11.4	89.1	14.2	71.0	14.4	70.6
3106837093.7	11.3	89.6	14.2	71.0	14.4	70.6
3106837334.7	11.3	90.0	14.2	71.0	14.5	70.6
3106837575.7	11.3	89.8	14.2	71.0	14.4	70.6
3106837815.7	11.3	89.9	14.2	70.9	14.4	70.5
3106838056.7	11.3	89.8	14.2	71.0	14.4	70.6
3106838296.7	11.3	90.1	14.2	70.9	14.4	70.6
3106838537.7	11.2	90.0	14.2	71.0	14.4	70.6
3106838778.7	11.2	90.8	14.2	70.9	14.4	70.6
3106839018.7	11.2	91.2	14.2	70.9	14.4	70.6
3106839259.7	11.2	90.9	14.2	70.9	14.4	70.6
3106839499.7	11.2	91.4	14.2	70.9	14.4	70.6
3106839740.7	11.3	91.2	14.2	71.3	14.4	70.6
3106839981.7	11.2	91.7	14.1	71.1	14.4	70.6
3106840221.7	11.3	90.7	14.1	71.3	14.4	70.7
3106840462.7	11.2	91.6	14.2	71.2	14.3	70.7
3106840702.7	11.1	91.7	14.1	71.1	14.3	70.8
3106840943.7	11.1	91.3	14.1	71.1	14.3	70.8
3106841184.7	11.1	91.5	14.1	71.4	14.3	70.8
3106841424.7	11.0	91.0	14.1	71.6	14.3	70.8
3106841665.7	11.0	90.6	14.1	71.4	14.3	70.8
3106841905.7	10.9	91.2	14.1	71.6	14.3	70.7
3106842146.7	10.8	91.2	14.1	71.5	14.3	70.7
3106842387.7	10.8	90.7	14.1	71.4	14.3	70.8
3106842627.7	10.8	91.1	14.1	71.4	14.3	70.8
3106842868.7	10.8	91.9	14.1	71.7	14.3	70.8
3106843108.7	10.8	91.9	14.1	71.9	14.3	70.8
3106843349.7	10.8	91.9	14.1	72.0	14.2	70.8
3106843590.7	10.7	91.8	14.1	72.5	14.3	70.8
3106843830.7	10.7	92.1	14.0	72.6	14.2	70.8
3106844071.7	10.7	92.2	14.1	72.5	14.2	70.8
3106844311.7	10.7	92.2	14.0	72.5	14.2	70.8
3106844552.7	10.8	91.6	14.0	72.4	14.2	70.8
3106844793.7	10.8	92.1	14.0	72.7	14.2	70.9
3106845033.7	10.8	91.6	14.0	72.5	14.2	70.8
3106845274.7	10.9	91.7	14.0	72.5	14.2	70.8
3106845514.7	10.8	91.6	14.0	72.1	14.2	70.8
3106845755.7	10.8	91.4	14.0	71.9	14.2	70.8
3106845996.7	10.8	91.5	14.0	71.7	14.1	70.8
3106846236.7	10.9	91.9	14.0	71.6	14.2	70.9
3106846477.7	10.9	92.7	14.0	71.4	14.2	71.0
3106846717.7	10.8	92.6	14.0	71.3	14.1	71.0
3106846958.7	10.8	92.6	14.0	71.2	14.2	71.0
3106847198.7	10.9	92.2	14.0	71.0	14.1	71.1
3106847439.7	10.9	91.2	14.0	71.0	14.1	71.1
3106847680.7	11.1	92.6	14.0	71.1	14.1	71.1
3106847920.7	11.1	92.9	14.0	71.0	14.1	71.0
3106848161.7	11.1	92.3	14.0	71.1	14.1	71.0
3106848402.7	11.3	93.2	14.0	71.2	14.1	71.0
3106848642.7	11.3	92.7	14.0	71.2	14.1	71.1
3106848883.7	11.3	92.3	14.0	71.4	14.1	71.2
3106849123.7	11.3	93.1	14.0	71.4	14.1	71.2
3106849364.7	11.3	92.7	13.9	71.4	14.1	71.1
3106849604.7	11.3	92.5	14.0	71.4	14.1	71.3
3106849845.7	11.3	92.8	13.9	71.4	14.1	71.3
3106850086.7	11.3	92.8	13.9	71.5	14.1	71.4
3106850326.7	11.3	92.8	13.9	71.6	14.0	71.5
