3199322213.9	21.2	35.9	7.8	69.0	8.5	66.2
3199322454.9	20.7	37.3	7.8	68.8	8.6	65.8
3199322695.9	20.7	37.3	7.8	69.0	8.6	65.5
3199322935.9	21.1	36.7	7.8	69.0	8.6	66.0
3199323176.9	21.2	37.2	7.8	68.7	8.6	65.7
3199323416.9	21.4	35.9	7.9	69.1	8.6	65.9
3199323657.9	20.7	38.4	7.9	68.8	8.6	65.7
3199323898.9	21.0	37.1	7.9	68.8	8.6	66.1
3199324138.9	21.5	36.0	7.9	68.7	8.6	66.0
3199324379.9	20.4	38.7	7.9	68.7	8.5	67.0
3199324619.9	19.7	40.0	7.9	68.4	8.5	67.3
3199324860.9	19.1	41.5	7.9	68.3	8.4	67.8
3199325101.9	19.2	40.8	8.0	68.1	8.1	70.7
3199325341.9	18.0	43.4	8.1	68.4	8.0	71.3
3199325582.9	17.5	45.7	8.1	68.7	7.9	71.7
3199325822.9	17.3	46.2	8.1	68.9	7.9	71.3
3199326063.9	17.6	45.4	8.1	69.1	7.9	72.1
3199326304.9	17.4	46.6	8.1	69.1	7.9	72.3
3199326544.9	16.7	47.5	8.1	69.2	7.9	72.4
3199326785.9	16.0	50.1	8.1	69.4	7.9	71.9
3199327025.9	15.6	50.3	8.1	69.3	7.9	71.9
3199327266.9	15.3	51.9	8.1	69.2	7.9	72.1
3199327507.9	15.3	50.8	8.1	69.3	8.0	71.6
3199327747.9	14.1	53.4	8.2	69.1	7.9	71.4
3199327988.9	13.2	54.6	8.2	69.2	7.9	70.8
3199328228.9	13.0	55.0	8.1	69.1	8.0	71.5
3199328469.9	13.0	55.1	8.2	69.0	8.0	71.4
3199328710.9	13.0	54.4	8.2	69.0	8.0	70.9
3199328950.9	12.8	55.3	8.2	69.1	8.1	70.8
3199329191.9	12.0	57.7	8.2	68.9	8.1	70.6
3199329431.9	12.1	55.9	8.2	68.9	8.1	70.3
3199329672.9	11.8	56.3	8.2	69.0	8.3	68.8
3199329913.9	12.0	56.7	8.2	68.7	8.2	69.5
3199330153.9	12.0	54.8	8.2	68.6	8.2	68.3
3199330394.9	12.3	55.4	8.2	68.3	8.4	68.9
3199330634.9	12.0	55.7	8.2	68.4	8.3	68.5
3199330875.9	12.3	54.1	8.2	68.3	8.3	68.3
3199331116.9	12.3	55.3	8.2	68.2	8.3	67.7
3199331356.9	12.4	55.2	8.3	68.0	8.4	68.2
3199331597.9	12.6	53.3	8.3	68.1	8.5	67.8
3199331837.9	12.2	54.1	8.3	68.0	8.6	66.3
3199332078.9	12.0	53.6	8.3	67.8	8.5	64.9
3199332319.9	12.0	54.0	8.3	67.4	8.6	64.1
3199332559.9	12.2	52.8	8.4	67.1	8.7	64.2
3199332800.9	12.5	52.0	8.4	66.8	8.7	63.7
3199333040.9	12.6	52.2	8.4	66.7	8.8	63.8
3199333281.9	12.2	51.1	8.4	66.6	8.9	61.4
3199333522.9	12.4	49.4	8.4	66.2	8.9	59.7
3199333762.9	12.4	50.4	8.4	65.6	8.8	59.9
3199334003.9	13.0	49.0	8.4	65.3	9.0	61.5
3199334243.9	12.8	48.8	8.5	65.1	9.0	60.0
3199334484.9	12.9	50.1	8.4	65.0	9.1	61.0
3199334725.9	12.8	49.3	8.5	64.9	9.1	60.2
3199334965.9	12.5	49.8	8.5	64.7	9.1	58.7
3199335206.9	12.6	49.2	8.5	64.5	9.1	59.4
3199335446.9	12.9	48.3	8.5	64.4	9.3	59.4
3199335687.9	13.1	48.6	8.6	64.3	9.3	59.0
3199335927.9	12.8	48.2	8.6	64.3	9.3	58.1
3199336168.9	12.5	48.3	8.6	64.1	9.3	57.4
3199336409.9	13.1	46.5	8.6	63.4	9.4	56.9
3199336649.9	13.1	46.5	8.6	63.4	9.4	56.9
3199336890.9	12.8	47.7	8.7	63.3	9.4	56.5
3199337131.9	13.2	46.0	8.7	63.0	9.5	55.6
3199337371.9	13.6	45.1	8.7	62.7	9.5	56.5
3199337612.9	13.8	44.1	8.8	61.8	10.0	54.3
3199337852.9	13.4	44.9	8.8	62.2	9.8	55.7
3199338093.9	13.8	44.4	8.8	62.2	9.8	56.0
3199338333.9	13.9	44.6	8.8	62.3	9.8	55.6
3199338574.9	14.0	43.2	8.8	62.2	9.9	54.2
3199338815.9	14.1	42.7	8.9	61.2	10.1	54.1
3199339055.9	13.8	42.8	8.9	61.6	9.9	52.7
3199339296.9	13.6	42.0	8.9	61.4	9.9	53.2
3199339536.9	14.0	42.0	8.9	61.3	10.0	52.8
3199339777.9	14.3	42.3	8.9	61.0	10.1	52.6
3199340018.9	14.7	40.9	8.9	61.2	10.1	53.2
3199340258.9	14.5	41.1	8.9	61.0	11.0	51.1
3199340499.9	14.7	40.9	9.1	60.1	10.6	51.9
3199340739.9	14.9	39.8	9.1	60.4	10.4	51.8
3199340980.9	15.0	40.2	9.2	59.4	10.9	51.1
3199341221.9	15.1	39.9	9.2	60.1	10.6	51.4
3199341461.9	14.8	40.5	9.2	60.0	10.4	51.9
3199341702.9	14.5	40.0	9.2	60.0	10.9	49.8
3199341942.9	14.7	39.7	9.2	59.2	10.5	49.2
3199342183.9	15.1	37.6	9.3	58.1	10.7	48.9
3199342424.9	15.5	38.3	9.3	58.3	11.0	49.6
3199342664.9	15.2	39.7	9.4	58.0	11.6	46.8
3199342905.9	15.3	38.3	9.4	58.2	11.1	49.0
3199343145.9	15.4	37.7	9.4	58.9	11.2	48.4
3199343386.9	15.8	37.8	9.4	58.3	11.2	50.3
3199343627.9	16.0	38.7	9.6	57.5	11.5	49.4
3199343867.9	16.0	36.4	9.5	58.2	11.2	48.4
3199344108.9	15.8	36.2	9.5	58.4	10.9	47.0
3199344348.9	15.7	36.5	9.5	58.5	10.9	47.7
3199344589.9	16.0	35.7	9.4	58.3	10.9	48.3
3199344830.9	15.8	36.4	9.5	58.3	11.0	48.9
3199345070.9	15.8	37.7	9.8	55.2	12.2	45.4
3199345311.9	16.1	35.5	10.1	54.2	12.4	45.0
3199345551.9	16.6	33.7	9.9	56.8	11.8	46.2
3199345792.9	16.6	34.1	9.8	57.4	11.4	45.9
3199346033.9	16.5	34.0	10.4	51.1	13.5	40.8
3199346273.9	16.8	34.4	10.2	54.1	12.4	44.6
3199346514.9	16.3	34.7	10.2	54.2	12.8	42.5
3199346754.9	16.2	32.7	10.2	53.0	13.8	37.8
3199346995.9	16.6	33.2	10.8	49.1	13.5	41.5
3199347235.9	15.9	32.9	11.0	47.4	14.1	39.0
3199347476.9	16.5	34.2	10.8	51.7	12.7	43.6
3199347717.9	16.7	33.3	10.5	53.9	11.9	44.3
3199347957.9	16.2	33.8	10.4	52.9	12.2	43.7
3199348198.9	16.1	33.9	10.5	50.9	12.8	42.1
3199348439.9	15.9	33.0	10.3	53.8	11.9	42.6
3199348679.9	15.9	34.8	10.5	51.3	12.6	42.3
3199348920.9	16.6	33.0	10.4	53.8	12.1	43.7
3199349160.9	16.3	33.9	10.6	51.4	12.5	43.7
3199349401.9	16.3	34.8	11.2	48.0	14.4	37.2
3199349641.9	16.5	32.9	11.1	49.9	13.5	41.6
3199349882.9	17.1	32.2	10.8	53.3	12.4	44.9
3199350123.9	17.2	32.1	11.7	46.0	14.7	37.0
3199350363.9	17.1	33.1	12.1	44.9	15.4	36.7
3199350604.9	17.1	31.3	11.7	49.7	13.6	40.9
3199350844.9	17.2	32.2	11.2	52.5	12.6	42.5
3199351085.9	17.2	32.7	11.0	53.5	12.4	43.3
3199351326.9	17.5	31.9	10.8	53.4	12.3	43.3
3199351566.9	16.8	32.5	10.7	53.3	12.6	43.0
3199351807.9	17.5	32.0	10.7	53.9	12.2	43.8
3199352047.9	17.4	32.7	11.0	50.9	14.1	38.4
3199352288.9	17.6	32.2	10.9	53.1	12.9	43.2
3199352529.9	17.3	31.5	10.8	52.1	13.3	40.4
3199352769.9	17.1	32.6	11.2	48.0	13.4	40.4
3199353010.9	17.1	29.8	11.0	52.3	12.6	40.0
3199353250.9	16.5	31.7	11.1	49.1	13.6	37.7
3199353491.9	17.1	31.2	10.9	52.0	12.7	40.6
3199353732.9	16.6	32.6	10.8	53.0	12.4	42.9
3199353972.9	16.8	32.9	10.7	52.7	13.5	40.0
3199354213.9	17.2	31.6	11.1	50.4	13.2	40.7
3199354453.9	16.9	31.1	11.1	50.3	13.1	40.4
3199354694.9	16.7	30.9	11.0	51.6	13.0	39.5
3199354935.9	16.4	31.1	10.9	52.1	12.6	39.8
3199355175.9	16.2	31.5	10.8	51.3	13.1	38.8
3199355416.9	16.4	31.0	11.3	46.6	13.4	39.5
3199355656.9	16.1	30.7	11.1	50.4	13.3	41.6
3199355897.9	15.6	32.0	11.1	49.3	13.5	38.0
3199356138.9	16.2	30.9	11.1	49.2	13.4	39.5
3199356378.9	16.2	29.9	11.1	51.2	13.4	43.8
3199356619.9	16.1	31.8	11.2	49.9	13.5	40.3
3199356859.9	15.8	30.0	11.1	53.1	13.4	43.8
3199357100.9	15.9	29.2	11.0	53.9	13.5	43.4
3199357341.9	15.9	29.0	11.0	53.1	13.5	42.8
3199357581.9	15.8	28.5	11.0	52.7	13.5	39.1
3199357822.9	15.4	30.3	11.1	52.6	13.3	45.0
3199358062.9	15.4	31.7	11.2	48.9	13.3	41.7
3199358303.9	15.4	29.9	11.1	53.8	13.3	44.9
3199358544.9	15.4	31.3	11.0	53.1	13.4	44.6
3199358784.9	15.7	28.7	11.0	53.5	13.4	43.9
3199359025.9	15.0	30.9	11.1	53.3	13.4	45.3
3199359265.9	15.3	30.8	11.0	54.6	13.3	45.0
3199359506.9	15.1	31.7	11.1	54.0	13.3	45.7
3199359747.9	15.0	31.5	11.0	55.6	13.3	45.4
3199359987.9	14.4	32.8	11.0	54.9	13.2	45.6
3199360228.9	14.3	34.0	11.1	55.0	13.1	46.9
3199360468.9	15.1	33.6	11.1	54.7	13.2	46.9
3199360709.9	15.0	32.1	11.1	55.1	13.3	45.9
3199360949.9	15.3	31.4	11.1	54.9	13.3	46.2
3199361190.9	15.2	30.4	11.1	55.8	13.4	45.7
3199361431.9	14.8	30.8	11.1	56.4	13.4	45.6
3199361671.9	15.2	31.9	11.1	56.1	13.4	45.6
3199361912.9	14.8	30.4	11.0	56.0	13.4	45.5
3199362153.9	14.9	32.2	11.1	56.0	13.4	45.7
3199362393.9	15.2	32.3	11.1	55.8	13.4	46.6
3199362634.9	15.0	30.1	11.1	56.1	13.4	46.1
3199362874.9	14.6	31.2	11.1	56.5	13.4	45.4
3199363115.9	14.8	32.1	11.1	55.9	13.4	46.3
3199363355.9	14.8	31.1	11.2	55.9	13.4	46.5
3199363596.9	14.6	32.0	11.2	55.0	13.4	46.7
3199363837.9	14.7	31.3	11.2	55.2	13.4	47.5
3199364077.9	14.5	32.2	11.2	55.1	13.4	46.4
3199364318.9	14.6	30.4	11.2	55.8	13.4	46.8
3199364558.9	14.2	30.2	11.2	55.8	13.4	45.8
3199364799.9	14.4	29.8	11.2	56.4	13.5	44.7
3199365040.9	14.2	31.3	11.2	55.8	13.5	45.6
3199365280.9	14.1	29.8	11.2	55.8	13.4	46.6
3199365521.9	14.0	28.2	11.2	55.6	13.4	45.0
3199365761.9	14.1	29.4	11.3	55.4	13.4	45.7
3199366002.9	13.9	30.6	11.3	55.4	13.4	46.2
3199366243.9	13.8	31.1	11.3	55.7	13.4	45.9
3199366483.9	13.6	31.9	11.2	56.0	13.5	44.9
3199366724.9	13.6	32.0	11.2	55.9	13.4	45.9
3199366964.9	13.4	30.7	11.2	56.1	13.4	44.7
3199367205.9	13.2	30.7	11.2	55.9	13.4	45.4
3199367446.9	13.0	30.8	11.2	56.0	13.4	45.3
3199367686.9	13.1	31.3	11.2	55.5	13.4	45.4
3199367927.9	13.1	31.8	11.3	55.2	13.4	45.9
3199368167.9	12.8	33.4	11.3	55.2	13.3	46.4
3199368408.9	12.5	32.8	11.3	54.8	13.3	46.6
3199368649.9	12.3	32.8	11.3	55.4	13.3	45.7
3199368889.9	12.4	33.7	11.3	54.5	13.3	45.4
3199369130.9	12.3	34.7	11.4	54.0	13.3	47.0
3199369370.9	12.1	36.1	11.4	53.8	13.2	47.4
3199369611.9	12.1	36.6	11.4	53.8	13.2	48.0
3199369852.9	11.9	36.8	11.4	54.1	13.2	48.4
3199370092.9	11.7	36.6	11.3	53.8	13.1	47.3
3199370333.9	11.7	37.0	11.3	53.9	13.1	48.1
3199370573.9	11.6	36.6	11.3	53.9	13.0	48.0
3199370814.9	11.4	37.9	11.4	53.3	13.0	48.9
3199371055.9	11.3	39.6	11.4	53.6	13.0	49.2
3199371295.9	11.1	39.0	11.3	54.0	12.9	48.4
3199371536.9	11.1	39.7	11.3	54.1	12.9	49.6
3199371776.9	10.9	40.2	11.3	53.9	12.9	49.7
3199372017.9	10.9	40.8	11.3	53.3	12.9	50.6
3199372257.9	10.8	40.8	11.3	53.2	12.8	50.6
3199372498.9	10.7	41.2	11.3	53.7	12.8	50.9
3199372739.9	10.6	42.9	11.3	53.5	12.8	51.2
3199372979.9	10.5	43.0	11.3	53.6	12.8	51.4
3199373220.9	10.3	44.6	11.3	54.1	12.7	51.6
3199373461.9	10.1	44.8	11.3	54.2	12.7	52.0
3199373701.9	9.9	45.7	11.3	54.3	12.6	52.2
3199373942.9	9.7	46.2	11.3	54.1	12.6	52.4
3199374182.9	9.5	47.6	11.2	54.0	12.6	52.5
3199374423.9	9.4	48.0	11.2	53.4	12.6	52.6
3199374663.9	9.2	48.9	11.2	52.2	12.5	53.0
3199374904.9	9.1	50.4	11.2	51.6	12.5	53.2
3199375145.9	8.9	51.8	11.1	53.0	12.5	53.1
3199375385.9	8.7	51.6	11.1	53.3	12.4	53.3
3199375626.9	8.5	52.6	11.1	53.9	12.4	53.7
3199375866.9	8.4	54.9	11.0	54.1	12.4	53.9
3199376107.9	7.9	59.3	10.9	54.5	12.3	54.1
3199376348.9	7.6	60.3	10.9	55.3	12.3	54.5
3199376588.9	7.3	61.2	10.8	55.5	12.3	54.7
3199376829.9	7.1	61.5	10.8	56.4	12.3	54.8
3199377069.9	6.9	62.5	10.8	56.8	12.2	55.0
3199377310.9	6.8	60.2	10.7	56.8	12.2	55.2
3199377551.9	6.7	60.7	10.7	56.8	12.2	55.2
3199377791.9	6.5	65.3	10.7	56.8	12.2	55.4
3199378032.9	6.4	64.7	10.6	57.1	12.1	55.5
3199378272.9	6.3	61.1	10.6	57.3	12.1	55.7
3199378513.9	6.3	64.9	10.6	57.3	12.0	55.7
3199378754.9	6.3	63.5	10.6	57.2	12.0	55.7
3199378994.9	6.3	67.1	10.5	57.4	12.0	55.9
3199379235.9	6.2	64.6	10.5	57.4	12.0	56.1
3199379475.9	6.0	63.3	10.5	57.4	12.0	56.2
3199379716.9	5.9	64.9	10.5	57.3	11.9	56.3
3199379957.9	5.8	70.2	10.4	57.3	11.9	56.3
3199380197.9	5.8	65.0	10.4	57.6	11.9	56.4
3199380438.9	5.7	65.1	10.4	57.7	11.9	56.5
3199380678.9	5.6	63.7	10.4	57.7	11.8	56.3
3199380919.9	5.6	66.3	10.3	57.6	11.8	56.4
3199381160.9	5.7	65.1	10.3	57.4	11.8	56.7
3199381400.9	5.6	65.3	10.3	57.2	11.7	56.7
3199381641.9	5.6	64.8	10.3	57.1	11.7	56.7
3199381881.9	5.4	65.5	10.2	57.0	11.7	56.8
3199382122.9	5.1	70.2	10.2	57.0	11.7	57.1
3199382363.9	4.9	69.5	10.2	57.0	11.6	57.2
3199382603.9	4.9	69.7	10.1	57.2	11.6	57.1
3199382844.9	4.8	69.3	10.1	57.4	11.6	57.1
3199383084.9	4.9	72.1	10.1	57.5	11.6	57.2
3199383325.9	4.8	69.1	10.0	57.5	11.5	57.1
3199383566.9	4.7	70.5	10.0	57.5	11.5	57.3
3199383806.9	4.4	69.8	10.0	57.6	11.5	57.4
3199384047.9	4.3	69.5	9.9	57.7	11.5	57.5
3199384287.9	4.2	69.7	9.9	57.7	11.4	57.6
3199384528.9	4.4	71.1	9.9	57.7	11.4	57.6
3199384769.9	4.6	70.4	9.9	57.7	11.4	57.7
