3112838920.8	15.7	76.1	16.2	68.1	15.6	72.8
3112839161.8	15.9	75.3	16.3	68.1	15.7	73.3
3112839402.7	16.4	72.7	16.3	68.2	15.7	73.2
3112839642.7	16.9	71.4	16.3	68.3	15.7	74.0
3112839883.7	17.2	70.9	16.4	68.8	15.8	73.5
3112840123.8	17.3	71.7	16.4	69.9	16.0	76.6
3112840364.8	17.3	71.3	16.4	69.1	16.0	74.7
3112840605.7	17.4	70.7	16.4	69.5	16.2	82.8
3112840845.7	17.7	70.2	16.4	68.8	16.5	75.3
3112841086.7	18.3	72.2	16.5	68.8	16.9	77.7
3112841326.8	18.5	68.0	16.5	69.2	17.3	77.1
3112841567.7	18.6	68.2	16.7	74.5	17.7	74.7
3112841807.7	18.7	67.0	16.7	73.7	18.1	74.5
3112842048.7	18.5	69.9	17.0	76.0	18.4	72.7
3112842289.7	18.9	67.4	17.1	74.8	18.5	74.3
3112842530.7	19.5	64.7	17.1	74.5	19.0	71.3
3112842770.7	19.6	66.0	17.3	74.5	19.2	71.3
3112843010.7	19.7	64.4	17.4	74.0	19.4	68.9
3112843251.7	20.1	63.3	17.5	73.1	19.8	66.3
3112843492.8	20.0	63.0	17.4	73.3	19.9	68.0
3112843733.7	21.0	59.3	17.8	73.4	20.1	66.3
3112843973.7	20.4	60.6	18.1	72.4	20.2	64.7
3112844213.7	20.1	62.9	18.2	71.4	20.0	65.7
3112844454.7	21.0	59.8	18.3	72.1	20.4	63.1
3112844695.8	20.8	60.8	18.5	70.3	20.6	62.1
3112844936.7	20.2	63.9	18.4	70.9	20.1	68.1
3112845176.7	20.7	62.4	18.5	71.1	20.7	63.7
3112845416.7	20.5	61.8	18.6	72.1	21.0	62.4
3112845657.7	20.9	59.7	18.9	69.9	21.1	61.0
3112845898.8	20.8	60.7	18.9	70.0	21.2	61.4
3112846139.7	21.0	61.2	18.9	70.0	21.3	61.9
3112846379.7	22.1	56.7	19.0	70.0	22.1	59.4
3112846619.7	22.3	54.8	19.3	67.3	22.4	56.4
3112846860.8	22.7	55.7	19.4	66.4	22.4	58.1
3112847101.7	22.3	55.3	19.8	66.9	22.8	56.2
3112847341.7	22.5	54.3	20.0	65.7	23.0	55.0
3112847582.7	23.4	51.4	20.3	63.6	23.3	53.2
3112847822.8	23.5	51.1	20.5	62.5	23.7	52.8
3112848063.8	23.5	50.6	20.6	62.5	23.9	51.1
3112848304.7	23.5	49.8	20.8	61.7	24.0	51.0
3112848544.7	23.6	49.5	21.1	59.2	24.2	49.9
3112848785.7	24.1	48.6	21.0	60.4	24.6	49.6
3112849025.8	24.3	48.4	21.3	59.2	24.6	48.3
3112849266.7	23.7	48.7	21.4	58.0	24.6	48.9
3112849507.7	24.3	48.2	21.4	58.3	24.9	48.6
3112849747.7	23.9	48.0	21.9	56.5	25.1	46.4
3112849988.7	23.8	47.9	22.0	55.7	25.1	46.0
3112850228.8	24.2	47.6	22.1	55.1	25.2	46.6
3112850469.7	24.4	47.1	21.7	58.4	25.8	46.8
3112850710.7	24.4	44.6	22.6	53.7	25.9	44.0
3112850950.7	24.8	44.5	22.5	53.7	26.1	44.4
3112851191.7	24.5	44.7	22.7	53.1	26.0	44.3
3112851431.8	25.0	43.1	22.8	53.1	26.7	41.3
3112851672.7	25.5	42.3	22.8	51.2	26.5	42.7
3112851912.7	26.1	41.0	22.7	53.0	26.8	41.7
3112852153.7	26.4	40.3	23.1	49.9	27.2	39.9
3112852394.7	26.0	41.2	23.2	48.1	26.9	39.7
3112852635.7	26.1	39.5	23.5	48.8	27.1	39.9
3112852875.7	25.6	41.2	23.4	49.9	27.4	39.0
3112853116.7	26.6	39.1	23.1	51.1	27.7	38.7
3112853356.7	25.3	40.6	23.1	49.8	27.0	39.6
3112853597.8	25.0	41.9	23.3	48.5	26.9	39.3
3112853838.7	26.2	38.0	23.8	44.7	27.3	36.5
3112854078.7	26.0	37.4	23.8	45.1	27.7	36.0
3112854318.7	26.0	38.2	23.6	46.6	27.5	37.1
3112854559.7	26.8	37.1	23.6	45.6	27.7	34.8
3112854800.8	26.6	40.0	23.8	44.4	28.0	36.3
3112855041.7	26.8	36.9	23.4	47.1	27.8	34.5
3112855281.7	26.8	35.5	23.7	43.8	28.1	33.3
3112855521.7	26.8	33.5	23.9	43.6	28.1	33.0
3112855762.7	27.1	32.4	23.6	42.8	28.8	31.5
3112856003.8	27.5	30.5	24.0	41.4	28.9	31.3
3112856244.7	28.0	31.1	24.1	40.0	29.1	30.7
3112856484.7	28.1	30.8	24.6	39.7	29.6	30.5
3112856724.7	27.6	32.2	24.8	40.4	29.7	29.8
3112856965.8	27.7	31.0	24.9	38.6	29.2	28.9
3112857206.8	27.3	31.8	24.7	37.5	29.2	30.3
3112857447.7	27.9	31.1	24.4	40.4	29.2	32.1
3112857687.7	28.0	29.4	25.2	35.7	29.3	29.0
3112857927.8	28.1	26.5	25.1	36.3	29.3	27.4
3112858168.8	27.6	28.3	25.2	33.7	28.8	28.4
3112858409.7	27.3	29.0	25.2	34.1	28.6	28.9
3112858649.7	28.2	26.6	25.5	34.1	29.4	28.0
3112858890.7	28.0	26.9	25.5	32.5	29.4	27.7
3112859130.8	28.1	28.3	25.5	34.0	29.4	28.0
3112859371.8	28.6	29.0	25.6	35.2	29.7	29.2
3112859612.7	28.4	25.6	25.8	34.0	29.6	27.9
3112859852.7	27.7	26.3	25.6	32.0	29.2	26.7
3112860093.7	28.0	27.1	25.7	32.6	29.2	28.5
3112860333.8	28.0	27.3	25.6	32.3	28.9	27.9
3112860574.7	27.8	29.2	25.6	32.8	28.9	31.1
3112860815.7	27.8	28.0	25.3	34.0	29.0	27.7
3112861055.7	27.8	20.7	25.6	31.5	29.1	22.1
3112861296.7	27.7	24.0	25.3	30.0	29.0	24.4
3112861536.8	27.8	25.1	25.7	29.4	29.1	27.2
3112861777.7	27.6	23.9	25.6	29.5	28.9	29.3
3112862018.7	27.9	26.1	25.6	30.3	28.8	26.6
3112862258.7	27.4	26.8	25.8	31.5	28.7	28.0
3112862499.7	27.3	26.5	25.8	32.2	28.8	27.2
3112862740.7	27.9	27.6	26.0	31.1	29.4	28.5
3112862980.7	28.1	28.4	26.1	32.6	29.2	28.8
3112863220.7	27.1	27.8	25.9	33.5	28.7	28.6
3112863461.7	26.6	28.8	25.5	33.4	28.1	30.3
3112863702.8	26.9	27.8	25.5	31.5	28.0	28.6
3112863943.7	27.3	26.7	25.6	30.8	28.3	27.4
3112864183.7	27.4	25.1	25.8	30.1	28.6	27.1
3112864424.7	27.7	26.4	25.7	29.8	28.5	27.5
3112864664.7	27.6	24.7	25.9	29.2	28.8	26.7
3112864905.8	27.9	25.3	26.2	29.4	29.2	26.3
3112865146.7	27.7	25.5	26.5	29.4	29.5	26.4
3112865386.7	27.9	25.6	26.2	29.4	29.2	28.8
3112865626.7	27.8	26.6	26.3	30.1	29.2	27.6
3112865867.8	27.6	25.1	26.5	30.0	29.1	37.6
3112866108.7	27.7	27.1	26.4	30.6	29.4	28.9
3112866348.7	28.0	25.9	26.3	30.7	29.3	26.3
3112866589.7	27.9	25.6	26.5	29.9	29.4	26.6
3112866829.8	27.6	25.3	26.5	29.5	29.4	27.6
3112867070.8	27.5	27.3	26.8	28.0	29.5	25.9
3112867311.7	26.8	27.1	26.6	29.5	28.9	34.3
3112867551.7	27.0	27.0	26.4	29.4	29.1	31.5
3112867792.7	27.9	27.1	26.5	29.8	30.1	26.8
3112868032.8	28.7	25.1	26.5	31.9	29.7	26.8
3112868273.8	28.0	27.2	26.7	30.5	29.7	27.4
3112868514.7	27.9	26.9	26.6	31.0	29.6	29.5
3112868754.7	27.7	27.2	26.7	30.4	29.1	28.8
3112868995.7	27.4	26.9	26.6	30.4	29.2	28.0
3112869235.8	27.4	27.3	26.6	30.8	29.3	28.0
3112869476.7	27.4	26.7	26.8	29.8	29.3	27.6
3112869717.7	26.7	28.2	26.6	30.5	28.6	28.0
3112869957.7	26.7	26.9	26.3	31.4	28.7	29.5
3112870198.7	27.3	26.8	26.7	29.3	29.1	27.7
3112870438.8	26.6	25.7	26.4	29.5	28.5	27.6
3112870679.7	26.5	25.9	26.2	28.5	28.3	26.9
3112870920.7	26.7	26.8	26.2	28.6	28.0	27.4
3112871160.7	26.6	26.0	26.2	29.8	28.4	26.6
3112871401.7	26.7	27.1	26.2	29.4	28.3	27.6
3112871641.8	26.6	28.8	26.3	30.0	28.4	27.5
3112871882.7	26.8	26.6	26.3	29.8	28.7	28.6
3112872123.7	27.2	25.7	26.4	29.2	28.7	27.6
3112872363.7	27.0	27.0	26.0	29.9	28.5	28.1
3112872604.8	27.0	28.0	26.1	30.3	28.4	38.8
3112872845.7	26.7	30.4	26.2	31.3	28.2	31.7
3112873085.7	26.6	31.1	26.1	32.9	27.9	37.2
3112873326.7	26.2	29.5	26.0	33.5	27.6	33.7
3112873566.8	26.3	29.4	26.0	32.2	27.8	31.0
3112873807.8	26.7	28.3	26.3	31.2	28.3	29.5
3112874048.7	26.9	28.1	26.2	31.5	28.4	31.8
3112874288.7	27.0	28.4	26.0	31.4	28.2	29.5
3112874529.7	26.8	29.0	26.1	31.8	28.1	34.7
3112874769.7	26.9	29.8	26.2	31.4	28.3	28.9
3112875010.8	27.2	29.8	26.2	32.2	28.2	32.2
3112875251.7	26.8	29.7	26.0	32.6	28.3	30.6
3112875491.7	26.8	31.1	26.0	32.9	28.2	34.6
3112875732.7	26.7	31.2	26.0	33.9	28.1	52.8
3112875972.8	26.6	32.3	26.2	34.8	28.1	34.7
3112876213.8	26.6	31.6	26.1	34.8	28.0	33.4
3112876454.7	26.7	31.4	26.0	34.8	27.9	33.4
3112876694.7	26.6	30.4	25.7	34.9	27.7	32.8
3112876934.8	26.5	30.9	25.8	34.0	27.7	36.5
3112877175.8	26.4	32.4	25.7	34.2	27.6	35.2
3112877416.7	26.5	33.9	25.7	35.6	27.6	43.0
3112877656.7	26.3	34.0	25.8	39.2	27.6	52.0
3112877897.7	26.0	33.9	25.7	39.0	27.5	39.2
3112878138.7	25.9	34.5	25.5	37.8	27.3	52.8
3112878378.8	25.7	35.2	25.7	41.7	27.3	37.4
3112878619.7	25.7	34.5	25.6	37.9	27.2	37.4
3112878859.7	25.5	35.6	25.6	36.9	27.1	42.7
3112879100.7	25.1	36.7	25.6	41.7	27.2	53.4
3112879340.8	25.1	36.9	25.5	41.8	27.1	57.7
3112879581.8	24.9	38.7	25.5	45.6	27.1	59.7
3112879822.7	24.9	36.3	25.5	49.4	27.1	53.4
3112880062.7	24.5	37.0	25.5	48.4	27.0	60.6
3112880303.7	24.5	37.7	25.3	47.5	27.0	58.7
3112880543.8	24.2	37.7	25.5	56.7	27.1	65.6
3112880784.7	23.7	39.4	25.6	59.8	27.2	65.8
3112881025.7	23.7	39.7	25.6	58.1	27.0	62.6
3112881265.7	23.2	41.4	25.5	57.9	27.1	70.0
3112881506.7	23.2	40.7	25.6	59.0	27.0	62.3
3112881746.8	22.7	44.1	25.5	59.4	27.0	69.0
3112881987.7	22.5	43.7	25.5	62.8	27.0	69.6
3112882228.7	22.3	44.0	25.5	60.9	27.0	71.0
3112882468.7	22.4	43.9	25.5	63.4	27.0	71.2
3112882709.7	22.2	44.0	25.5	63.7	26.9	72.0
3112882950.7	22.4	43.4	25.4	63.4	26.7	63.0
3112883190.7	22.3	45.2	25.3	62.2	26.6	65.5
3112883431.7	22.1	45.7	25.3	62.3	26.5	67.9
3112883671.7	22.0	46.1	25.2	62.1	26.3	60.7
3112883912.8	21.6	48.5	25.1	61.2	26.3	72.1
3112884153.7	21.4	47.9	25.1	62.8	26.3	67.1
3112884393.7	21.4	47.4	25.1	59.7	25.2	54.1
3112884634.7	21.2	49.1	26.8	66.8	28.7	99.6
3112884874.7	20.9	50.0	26.5	71.4	29.1	99.8
3112885115.8	20.8	50.7	25.8	48.7	29.8	99.9
3112885356.7	20.8	51.0	25.0	50.2	30.2	100.0
3112885596.7	20.8	49.3	24.9	49.6	29.9	100.0
3112885837.7	20.4	51.6	24.6	50.3	29.7	99.5
3112886077.7	19.7	52.5	24.4	50.8	29.4	98.3
3112886318.8	19.2	54.8	24.3	50.5	29.2	96.6
3112886559.7	18.9	55.6	24.3	50.1	28.9	93.9
3112886799.7	18.6	56.4	24.1	50.1	28.7	90.7
3112887039.7	18.2	58.7	24.1	50.1	28.5	91.2
3112887280.8	18.4	58.0	23.9	50.8	28.3	90.1
3112887521.7	18.1	60.6	24.1	50.1	28.2	88.7
3112887761.7	18.0	60.6	23.6	51.0	28.0	88.3
3112888002.7	18.0	59.9	23.9	49.7	28.0	86.0
3112888242.8	18.1	61.4	23.9	62.5	27.6	75.5
3112888483.8	17.8	60.5	25.7	60.1	26.9	82.1
3112888724.7	17.6	62.7	25.3	61.4	26.8	80.0
3112888964.7	17.3	64.7	26.3	58.1	26.8	80.6
3112889205.7	17.5	62.2	25.7	60.7	26.8	79.3
3112889445.8	17.4	63.2	26.6	57.2	26.8	79.4
3112889686.7	17.3	62.5	25.7	60.2	26.7	79.4
3112889927.7	17.0	66.4	26.5	56.9	26.7	79.0
3112890167.7	16.7	66.4	25.7	59.9	26.6	78.6
3112890408.7	16.5	68.6	26.5	56.2	26.6	78.9
3112890649.7	16.3	67.8	25.7	59.6	26.4	77.9
3112890889.7	16.3	68.6	26.4	56.5	26.4	77.4
3112891130.7	16.2	69.3	25.9	59.0	26.3	77.4
3112891370.7	16.1	71.1	26.3	56.9	26.3	76.7
3112891611.8	16.0	71.5	26.0	58.2	26.3	76.3
3112891852.7	16.0	70.6	26.1	57.0	26.3	78.3
3112892092.7	16.0	71.4	26.4	56.2	26.2	75.3
3112892333.7	16.0	69.8	26.0	56.9	26.2	76.0
3112892573.7	16.3	68.9	26.5	54.9	26.2	76.0
3112892814.8	16.5	67.6	25.9	56.6	26.1	75.8
3112893055.7	17.1	65.8	26.4	54.6	26.0	74.2
3112893295.7	17.2	65.2	25.9	56.3	25.9	74.3
3112893536.7	17.3	65.7	26.4	54.7	25.9	74.1
3112893776.7	17.4	66.8	25.9	56.6	25.8	74.1
3112894017.8	17.5	66.9	26.5	54.8	25.8	75.1
3112894258.7	17.2	68.5	25.9	57.2	25.8	74.6
3112894498.7	17.1	70.0	26.5	55.3	25.7	74.7
3112894739.7	17.4	71.0	25.8	57.8	25.7	73.2
3112894979.8	17.3	71.2	26.4	56.0	25.7	75.1
3112895220.7	17.1	72.4	25.8	57.7	25.6	76.1
3112895460.7	17.0	72.9	26.4	55.2	25.6	73.9
3112895701.7	16.4	73.8	25.6	58.3	25.5	74.7
3112895942.7	16.0	76.6	26.3	55.0	25.5	74.2
3112896182.8	15.6	77.9	25.3	58.4	25.4	73.9
3112896423.7	15.4	77.8	26.1	54.5	25.4	72.8
3112896663.7	15.2	78.3	25.4	57.6	25.3	73.2
3112896904.7	14.9	78.8	25.8	55.1	25.3	73.0
3112897145.8	14.7	79.3	25.6	55.8	25.2	71.3
3112897386.7	14.7	77.9	25.5	55.2	25.1	71.9
3112897626.7	14.6	76.9	25.8	54.0	25.1	72.3
3112897866.7	14.6	76.7	25.2	55.5	25.0	71.6
3112898107.7	14.5	76.8	26.0	52.6	25.0	70.8
3112898347.8	14.5	77.4	25.0	55.9	24.9	70.8
