3098787050.3	7.6	68.0	6.0	76.4	7.8	68.2
3098787290.3	7.4	67.4	6.1	76.4	7.7	68.8
3098787530.4	7.5	68.1	6.1	76.4	7.7	68.5
3098787770.5	7.3	68.0	6.1	76.5	7.7	69.4
3098788010.5	7.4	68.3	6.1	76.4	7.7	68.9
3098788250.6	7.1	68.9	6.1	76.4	7.7	69.1
3098788490.6	6.9	70.3	6.1	76.4	7.7	68.9
3098788730.7	7.1	69.9	6.1	76.4	7.8	69.0
3098788970.7	6.9	73.7	6.1	76.4	7.8	68.8
3098789210.8	6.5	74.6	6.1	76.4	7.7	68.9
3098789450.8	6.3	74.2	6.1	76.4	7.7	69.4
3098789690.9	6.2	73.8	6.1	76.4	7.7	69.5
3098789930.9	6.3	73.6	6.1	76.4	7.8	70.1
3098790171.0	6.5	72.3	6.1	76.4	7.8	68.7
3098790411.0	6.5	73.5	6.1	76.4	7.8	68.6
3098790651.1	6.3	76.1	6.1	76.4	7.6	70.2
3098790891.1	6.2	76.1	6.1	76.4	7.4	71.5
3098791131.2	6.2	76.5	6.1	76.6	7.4	71.9
3098791371.2	5.9	78.2	6.0	76.7	7.3	72.2
3098791611.3	5.7	79.4	6.1	76.8	7.2	72.5
3098791851.3	5.6	79.5	6.0	76.9	7.2	72.9
3098792091.4	5.7	79.3	6.0	77.0	7.1	73.3
3098792331.4	5.7	78.9	6.0	77.0	7.1	73.8
3098792571.5	5.9	78.0	6.0	77.0	7.0	73.9
3098792811.5	6.0	77.9	6.0	77.1	7.0	74.4
3098793051.6	5.8	78.4	6.0	77.1	6.9	74.4
3098793291.6	5.6	79.3	5.9	77.2	6.9	74.7
3098793531.7	5.6	79.5	5.9	77.2	6.8	74.9
3098793771.8	5.7	78.8	5.9	77.2	6.8	75.0
3098794011.8	5.7	79.0	5.9	77.2	6.8	75.2
3098794251.9	5.6	78.8	5.9	77.2	6.7	75.4
3098794492.0	5.6	79.0	5.9	77.3	6.7	75.6
3098794732.1	5.6	79.0	5.9	77.3	6.7	75.8
3098794972.1	5.5	79.3	5.9	77.3	6.6	76.0
3098795212.2	5.3	79.9	5.9	77.3	6.6	76.2
3098795452.2	5.2	79.3	5.8	77.3	6.6	76.3
3098795692.3	5.2	78.6	5.8	77.3	6.6	76.5
3098795932.3	5.2	78.0	5.8	77.4	6.5	76.6
3098796172.4	5.1	77.9	5.8	77.4	6.5	76.8
3098796412.4	5.1	77.8	5.8	77.4	6.5	76.9
3098796652.5	5.0	78.3	5.8	77.4	6.4	77.0
3098796892.5	4.9	78.7	5.8	77.3	6.4	77.1
3098797132.6	4.8	78.7	5.8	77.4	6.4	77.2
3098797372.6	4.8	78.3	5.7	77.3	6.4	77.3
3098797612.7	4.8	78.2	5.7	77.3	6.4	77.4
3098797852.7	4.8	78.1	5.7	77.3	6.4	77.5
3098798092.8	4.7	78.4	5.7	77.3	6.4	77.5
3098798332.8	4.6	78.7	5.7	77.3	6.4	77.6
3098798572.9	4.5	79.4	5.7	77.3	6.3	77.7
3098798812.9	4.4	79.9	5.7	77.3	6.3	77.7
3098799053.0	4.4	80.0	5.7	77.4	6.3	77.7
3098799293.0	4.3	79.9	5.7	77.3	6.3	77.8
3098799533.1	4.2	81.2	5.7	77.3	6.3	77.3
3098799773.1	4.0	80.9	5.7	77.2	6.2	77.2
3098800013.2	4.0	81.1	5.7	77.1	6.2	77.0
3098800253.3	4.0	80.3	5.6	77.2	6.2	76.7
3098800493.3	4.1	80.4	5.7	77.2	6.2	76.7
3098800733.4	4.1	80.1	5.6	77.2	6.2	76.8
3098800973.4	3.9	81.0	5.7	77.2	6.2	77.2
3098801213.5	3.9	81.4	5.6	77.3	6.2	77.6
3098801453.5	3.8	81.8	5.6	77.3	6.1	77.7
3098801693.6	3.7	82.3	5.6	77.3	6.1	77.9
3098801933.6	3.6	82.8	5.6	77.3	6.1	77.9
3098802173.7	3.5	83.2	5.6	77.4	6.1	78.0
3098802413.7	3.5	84.1	5.6	77.4	6.0	78.1
3098802653.8	3.4	83.7	5.6	77.4	6.0	78.1
3098802893.8	3.4	83.9	5.6	77.4	6.0	78.3
3098803133.9	3.4	83.6	5.6	77.4	6.0	78.6
3098803373.9	3.4	83.2	5.5	77.4	6.0	78.5
3098803614.0	3.5	83.4	5.5	77.4	6.0	78.6
3098803854.0	3.3	83.3	5.5	77.4	6.0	78.9
3098804094.1	3.1	84.3	5.5	77.3	5.9	79.0
3098804334.1	3.1	84.5	5.5	77.3	5.9	79.0
3098804574.2	3.1	84.1	5.5	77.3	5.9	78.8
3098804814.2	3.1	83.7	5.5	77.3	5.9	79.0
3098805054.3	3.0	83.1	5.5	77.3	5.9	79.0
3098805294.3	3.0	83.3	5.5	77.3	5.9	79.4
3098805534.4	3.0	83.2	5.5	77.3	5.9	79.2
3098805774.4	3.1	82.8	5.5	77.4	5.8	79.6
3098806014.5	3.1	82.8	5.5	77.5	5.8	79.3
3098806254.5	3.0	82.7	5.4	77.5	5.8	79.3
3098806494.6	3.1	82.6	5.4	77.6	5.8	79.2
3098806734.6	3.2	83.0	5.4	77.6	5.8	78.8
3098806974.7	3.3	82.6	5.4	77.6	5.8	79.2
3098807214.7	3.4	82.4	5.4	77.6	5.8	78.9
3098807454.8	3.4	81.8	5.4	77.6	5.7	79.1
3098807694.9	3.3	82.3	5.4	77.6	5.7	78.8
3098807934.9	3.2	83.0	5.4	77.6	5.7	78.8
3098808175.0	3.2	82.7	5.4	77.6	5.7	78.7
3098808415.1	3.2	83.0	5.4	77.6	5.7	78.9
3098808655.2	3.2	83.1	5.4	77.6	5.7	78.9
3098808895.2	3.1	83.2	5.4	77.6	5.7	79.1
3098809135.3	3.0	83.3	5.4	77.6	5.7	79.0
3098809375.3	2.9	83.4	5.4	77.6	5.7	79.4
3098809615.4	3.0	83.5	5.3	77.5	5.7	79.5
3098809855.4	3.1	84.1	5.4	77.6	5.7	79.5
3098810095.5	3.1	82.9	5.4	77.6	5.7	79.6
3098810335.5	3.1	83.1	5.3	77.6	5.6	79.4
3098810575.6	3.1	83.1	5.3	77.6	5.7	79.4
3098810815.6	3.1	83.4	5.3	77.6	5.6	79.4
3098811055.7	2.9	83.2	5.3	77.6	5.6	79.6
3098811295.7	3.0	83.7	5.3	77.6	5.6	79.3
3098811535.8	3.0	83.7	5.3	77.6	5.6	79.5
3098811775.8	3.0	83.1	5.3	77.6	5.6	79.6
3098812015.9	3.0	83.4	5.4	77.6	5.6	79.6
3098812255.9	3.0	83.7	5.3	77.6	5.6	79.7
3098812496.0	3.0	83.6	5.3	77.7	5.6	79.7
3098812736.0	2.9	83.6	5.3	77.6	5.6	79.7
3098812976.1	3.0	83.4	5.3	77.7	5.5	79.8
3098813216.1	3.0	83.2	5.3	77.7	5.6	79.9
3098813456.2	3.1	83.0	5.3	77.7	5.6	80.0
3098813696.3	3.1	82.4	5.3	77.9	5.5	79.9
3098813936.4	3.1	82.6	5.3	77.9	5.6	79.8
3098814176.5	3.1	82.4	5.3	77.9	5.6	80.0
3098814416.5	3.2	81.9	5.3	77.9	5.5	80.0
3098814656.6	3.3	81.9	5.3	77.8	5.5	80.0
3098814896.6	3.3	81.7	5.3	77.9	5.5	79.8
3098815136.7	3.4	81.4	5.2	77.9	5.5	79.8
3098815376.7	3.2	82.0	5.3	77.8	5.5	79.7
3098815616.8	3.2	82.5	5.2	77.8	5.5	80.1
3098815856.8	3.1	82.9	5.2	77.8	5.5	79.7
3098816096.9	2.9	83.4	5.3	77.7	5.5	79.7
3098816336.9	2.8	83.5	5.2	77.6	5.5	79.8
3098816577.0	2.8	83.9	5.2	77.7	5.5	79.5
3098816817.0	2.9	84.1	5.2	77.8	5.5	79.7
3098817057.1	2.8	84.2	5.2	77.8	5.5	79.7
3098817297.1	2.7	84.8	5.2	77.7	5.5	79.5
3098817537.2	2.8	84.7	5.2	77.8	5.5	79.6
3098817777.2	3.0	84.2	5.2	77.7	5.5	79.6
3098818017.3	3.2	83.5	5.2	77.7	5.5	79.6
3098818257.3	3.3	83.4	5.2	77.7	5.5	79.5
3098818497.4	3.3	83.0	5.2	77.7	5.4	79.6
3098818737.4	3.4	82.5	5.2	77.8	5.5	79.7
