3173833820.8	30.7	37.3	15.8	73.9	16.1	72.1
3173834061.8	31.1	35.5	15.7	73.9	16.1	72.0
3173834302.7	31.1	37.7	15.8	73.8	16.2	72.0
3173834542.7	31.0	36.4	15.7	73.8	16.1	72.1
3173834783.7	31.2	36.5	15.7	73.9	16.1	72.1
3173835023.7	31.3	37.3	15.7	73.9	16.2	72.3
3173835264.8	31.1	37.2	15.7	73.9	16.2	72.3
3173835505.7	30.9	38.1	15.7	73.8	16.2	72.4
3173835745.7	30.4	38.6	15.7	73.8	16.1	72.5
3173835986.7	29.9	40.4	15.7	73.9	16.2	72.2
3173836226.8	30.2	40.0	15.7	73.9	16.2	72.3
3173836467.7	29.4	41.8	15.7	73.9	16.2	72.6
3173836707.7	28.7	43.1	15.7	73.9	16.2	72.9
3173836948.7	28.4	43.4	15.7	74.0	16.2	72.7
3173837189.7	28.0	46.1	15.7	74.0	16.2	72.6
3173837429.8	27.7	45.7	15.7	74.0	16.2	72.7
3173837670.7	26.9	48.4	15.7	74.0	16.2	72.7
3173837910.7	26.6	48.3	15.7	74.1	16.2	72.8
3173838151.7	25.7	50.4	15.7	74.0	16.2	72.8
3173838391.8	25.0	52.2	15.7	74.1	16.2	72.4
3173838632.7	24.5	52.4	15.7	74.1	16.3	72.7
3173838873.7	23.6	54.1	15.7	74.1	16.3	72.7
3173839113.7	23.3	54.2	15.7	74.2	16.3	72.9
3173839354.7	23.1	55.4	15.7	74.2	16.3	72.8
3173839595.8	22.7	56.2	15.7	74.2	16.3	72.7
3173839836.7	22.2	57.0	15.7	74.3	16.3	72.6
3173840076.7	22.5	56.3	15.7	74.3	16.3	72.7
3173840316.7	22.5	55.9	15.7	74.3	16.4	73.0
3173840557.7	22.3	58.0	15.7	74.3	16.4	73.1
3173840798.7	22.2	57.1	15.7	74.4	16.4	73.4
3173841038.7	22.8	55.6	15.8	74.5	16.4	73.4
3173841279.7	22.6	55.5	15.8	74.5	16.4	73.3
3173841519.7	22.5	55.5	15.8	74.6	16.4	73.0
3173841760.7	22.7	53.7	15.8	74.7	16.4	72.9
3173842001.7	23.1	54.7	15.8	74.6	16.5	73.2
3173842241.7	22.9	54.8	15.8	74.7	16.5	73.2
3173842482.7	22.7	57.1	15.8	74.7	16.5	73.2
3173842722.7	23.2	52.9	15.8	74.8	16.5	73.0
3173842963.8	23.6	54.1	15.8	74.8	16.5	72.9
3173843204.7	23.4	54.2	15.8	74.8	16.5	73.3
3173843444.7	23.3	53.5	15.8	74.8	16.6	72.5
3173843685.7	23.3	54.9	15.8	74.9	16.6	73.0
3173843925.8	23.3	53.8	15.8	74.9	16.6	73.0
3173844166.8	23.6	53.0	15.8	75.0	16.7	72.8
3173844407.7	24.0	50.7	15.8	75.0	16.7	72.8
3173844647.7	23.6	53.0	15.8	75.0	16.7	72.6
3173844888.7	23.5	54.5	15.8	75.0	16.7	72.8
3173845128.8	23.4	54.5	15.8	75.0	16.7	72.8
3173845369.8	24.0	52.9	15.9	75.0	16.8	72.6
3173845610.7	23.8	53.2	15.9	75.1	16.8	72.7
3173845850.7	23.9	51.9	15.9	75.1	16.8	72.4
3173846091.7	24.3	50.4	15.9	75.1	16.8	72.5
3173846331.8	24.5	51.4	15.9	75.1	16.8	72.6
3173846572.7	23.4	53.4	15.9	75.1	16.9	72.4
3173846812.7	24.5	49.7	15.9	75.1	16.9	72.2
3173847053.7	24.3	50.1	15.9	75.1	16.9	72.4
3173847294.7	24.6	51.3	15.9	75.1	16.9	72.2
3173847534.8	24.8	50.0	15.9	75.1	17.0	72.2
3173847775.7	25.2	48.5	15.9	75.1	17.0	72.3
3173848015.7	25.3	47.4	16.0	75.1	17.0	72.0
3173848256.7	25.0	47.0	16.0	75.1	17.0	71.9
3173848497.7	25.7	45.3	16.0	75.1	17.1	71.7
3173848738.7	25.3	47.8	16.0	75.0	17.1	71.8
3173848978.7	25.3	48.6	16.0	75.0	17.1	71.9
3173849218.7	25.4	47.9	16.0	75.0	17.2	71.5
3173849459.7	25.3	47.2	16.0	75.1	17.2	71.5
3173849700.8	25.2	48.1	16.0	75.1	17.2	72.0
3173849941.7	24.8	47.4	16.1	75.1	17.2	71.4
3173850181.7	24.5	50.6	16.1	75.1	17.2	71.6
3173850421.7	25.2	48.6	16.1	75.1	17.3	71.3
3173850662.7	24.7	49.7	16.1	75.1	17.3	71.2
3173850903.8	25.2	47.4	16.1	75.1	17.3	71.4
3173851144.7	25.1	47.2	16.1	75.1	17.4	71.5
3173851384.7	25.3	47.8	16.1	75.0	17.4	71.0
3173851624.7	26.3	45.6	16.1	75.1	17.4	71.4
3173851865.7	25.7	48.9	16.1	75.1	17.5	71.1
3173852106.7	25.2	45.5	16.2	75.1	17.5	71.1
3173852346.7	26.3	45.4	16.2	75.1	17.6	70.9
3173852587.7	26.4	46.0	16.2	75.2	17.6	71.0
3173852827.8	26.0	45.8	16.2	75.1	17.6	71.0
3173853068.8	26.2	46.8	16.2	75.1	17.6	70.5
3173853309.7	25.9	47.6	16.2	75.0	17.7	70.2
3173853549.7	26.6	42.8	16.3	75.0	17.7	70.6
3173853790.7	26.4	46.3	16.3	74.9	17.7	70.4
3173854030.8	25.4	46.3	16.3	75.0	17.7	70.2
3173854271.8	25.5	50.3	16.3	74.9	17.8	70.5
3173854512.7	26.2	46.6	16.3	75.0	17.8	70.2
3173854752.7	26.0	46.7	16.3	75.0	17.8	70.3
3173854993.7	26.6	44.3	16.3	75.0	17.9	70.2
3173855233.8	27.0	43.4	16.4	75.0	17.9	70.3
3173855474.7	27.2	44.1	16.4	75.0	17.9	70.0
3173855714.7	26.7	42.0	16.4	74.9	18.0	69.7
3173855955.7	26.7	43.1	16.4	74.9	18.0	69.5
3173856196.7	26.7	43.5	16.4	74.9	18.1	69.5
3173856436.8	26.6	43.5	16.5	74.8	18.1	69.6
3173856677.7	26.2	43.0	16.4	74.8	18.1	69.5
3173856917.7	26.3	43.9	16.5	74.8	18.2	69.4
3173857158.7	27.2	42.8	16.5	74.8	18.1	69.2
3173857399.7	26.4	43.7	16.5	74.8	18.2	68.9
3173857640.7	26.3	42.2	16.5	74.7	18.2	68.8
3173857880.8	26.8	42.4	16.5	74.6	18.3	68.1
3173858121.7	26.2	46.5	16.6	74.5	18.3	68.5
3173858361.7	26.6	45.0	16.5	74.6	18.4	69.1
3173858602.8	26.2	43.8	16.6	74.6	18.4	69.0
3173858843.7	26.4	41.2	16.6	74.7	18.4	68.9
3173859083.7	26.2	45.9	16.6	74.8	18.4	68.9
3173859323.7	26.2	42.5	16.6	74.9	18.5	69.0
3173859564.7	25.9	43.0	16.6	74.9	18.5	68.8
3173859805.8	25.4	42.8	16.7	75.0	18.5	69.0
3173860046.7	25.1	46.9	16.7	75.1	18.5	68.4
3173860286.7	25.4	45.4	16.7	75.0	18.5	68.4
3173860526.7	25.9	42.3	16.7	75.1	18.6	68.7
3173860767.7	25.5	44.2	16.7	75.1	18.6	68.2
3173861008.8	25.3	43.1	16.7	75.1	18.7	68.1
3173861249.7	25.4	44.7	16.8	75.2	18.7	68.3
3173861489.7	25.3	45.5	16.8	75.2	18.8	68.3
3173861729.7	26.1	42.7	16.8	75.2	18.8	68.1
3173861970.8	26.1	44.2	16.8	75.2	18.8	67.5
3173862211.7	26.2	45.3	16.8	74.9	18.9	67.9
3173862451.7	25.8	42.5	16.8	75.0	18.9	68.1
3173862692.7	26.3	40.5	16.9	75.1	19.0	67.3
3173862932.8	26.2	40.8	16.9	75.1	19.0	67.0
3173863173.8	25.7	43.8	16.9	75.1	19.0	67.0
3173863414.7	25.5	41.3	17.0	75.0	19.0	66.8
3173863654.7	25.4	40.7	17.0	75.0	19.1	66.8
3173863895.7	25.4	44.1	17.0	74.9	19.1	66.7
3173864135.8	25.7	42.0	17.0	75.0	19.1	67.0
3173864376.8	26.0	43.6	17.0	74.9	19.2	67.0
3173864617.7	25.8	40.5	17.0	74.8	19.2	67.1
3173864857.7	25.7	40.6	17.1	74.9	19.2	66.4
3173865098.7	25.5	45.7	17.1	74.9	19.2	66.6
3173865338.8	25.4	41.5	17.1	74.7	19.3	66.4
3173865579.7	25.8	40.2	17.1	74.6	19.3	66.2
3173865819.7	25.8	41.5	17.1	74.7	19.4	65.8
3173866060.7	25.9	39.9	17.1	74.6	19.4	65.7
3173866301.7	25.2	42.6	17.2	74.5	19.4	66.0
3173866541.8	25.5	43.0	17.2	74.6	19.4	66.0
3173866782.7	26.1	41.3	17.2	74.6	19.4	66.4
3173867022.7	25.5	45.7	17.2	74.6	19.4	66.1
3173867263.7	25.2	43.4	17.2	74.6	19.5	66.2
3173867504.7	25.4	43.8	17.3	74.6	19.5	66.3
3173867745.7	25.4	41.5	17.3	74.7	19.5	66.4
3173867985.7	24.9	43.0	17.3	74.7	19.5	66.2
3173868225.7	24.8	41.7	17.3	74.8	19.5	66.6
3173868466.7	24.8	43.2	17.3	74.9	19.6	66.6
3173868707.8	24.8	41.9	17.3	75.0	19.5	66.6
3173868948.7	24.8	43.1	17.3	75.0	19.5	66.9
3173869188.7	24.7	44.1	17.4	75.1	19.6	66.7
3173869428.7	24.6	42.3	17.4	75.1	19.6	66.5
3173869669.7	24.9	41.2	17.4	75.1	19.6	66.4
3173869910.8	25.1	39.1	17.4	75.1	19.7	66.5
3173870151.7	24.9	43.5	17.4	75.1	19.7	66.1
3173870391.7	24.4	42.2	17.4	75.0	19.7	66.5
3173870631.7	24.3	42.0	17.4	75.0	19.7	66.4
3173870872.8	24.4	42.9	17.4	75.0	19.7	66.3
3173871113.7	24.5	43.3	17.5	74.9	19.7	66.4
3173871353.7	24.3	43.0	17.5	74.9	19.7	66.6
3173871594.7	24.1	45.4	17.5	74.9	19.7	66.5
3173871834.8	24.2	43.2	17.5	74.8	19.8	66.3
3173872075.8	24.2	45.6	17.5	74.7	19.8	65.7
3173872316.7	24.0	43.7	17.5	74.7	19.8	65.9
3173872556.7	23.5	47.2	17.5	74.6	19.8	65.7
3173872797.7	23.4	46.2	17.5	74.6	19.8	65.8
3173873037.8	23.4	44.5	17.6	74.5	19.7	65.7
3173873278.7	23.2	46.4	17.6	74.4	19.8	65.9
3173873519.7	23.3	44.2	17.6	74.4	19.8	65.9
3173873759.7	23.3	44.0	17.6	74.3	19.8	65.9
3173874000.7	23.1	45.4	17.6	74.3	19.8	65.6
3173874240.8	23.2	44.3	17.6	74.4	19.8	65.7
3173874481.7	23.0	43.7	17.6	74.3	19.8	65.8
3173874722.7	23.0	44.0	17.6	74.2	19.8	65.8
3173874962.7	22.9	46.2	17.6	74.2	19.8	66.1
3173875203.7	23.0	44.7	17.6	74.1	19.8	66.2
3173875444.7	23.0	46.0	17.6	74.1	19.8	66.0
3173875684.7	22.4	48.4	17.6	74.1	19.8	66.0
3173875925.7	22.5	46.8	17.7	74.2	19.8	66.0
3173876165.7	22.5	47.6	17.7	74.2	19.8	66.0
3173876406.8	22.6	48.4	17.7	74.2	19.8	66.0
3173876647.7	22.3	49.3	17.7	74.2	19.8	66.2
3173876887.7	22.2	49.6	17.7	74.2	19.8	66.0
3173877127.7	22.1	47.6	17.7	74.3	19.8	66.2
3173877368.7	22.0	48.9	17.7	74.2	19.8	66.4
3173877609.8	21.7	49.8	17.7	74.3	19.8	66.5
3173877850.7	21.6	50.3	17.7	74.3	19.8	66.8
3173878090.7	21.5	52.0	17.7	74.3	19.7	66.9
3173878331.7	21.2	55.0	17.7	74.4	19.7	67.0
3173878571.7	21.1	54.3	17.7	74.4	19.7	67.1
3173878812.7	21.0	54.4	17.7	74.5	19.7	67.4
3173879052.7	20.8	56.1	17.7	74.5	19.7	67.3
3173879293.7	20.6	56.0	17.7	74.6	19.7	67.4
3173879533.8	20.4	56.9	17.7	74.7	19.7	67.4
3173879774.8	20.3	57.5	17.7	74.8	19.7	67.5
3173880015.7	20.2	58.6	17.7	74.8	19.7	67.6
3173880255.7	20.0	59.2	17.7	74.8	19.7	67.6
3173880496.7	19.9	60.3	17.7	74.8	19.6	67.7
3173880736.8	19.7	61.6	17.7	74.9	19.7	67.9
3173880977.8	19.6	61.7	17.7	74.9	19.6	68.2
3173881218.7	19.4	62.0	17.7	75.0	19.6	68.4
3173881458.7	19.2	64.2	17.7	75.0	19.5	68.5
3173881699.7	19.1	63.7	17.7	75.1	19.6	69.0
3173881939.8	18.9	65.9	17.7	75.2	19.5	69.1
3173882180.7	18.7	66.3	17.7	75.2	19.5	69.2
3173882421.7	18.5	68.0	17.7	75.3	19.5	69.3
3173882661.7	18.3	67.0	17.7	75.4	19.4	69.5
3173882902.7	18.2	65.3	17.7	75.4	19.4	69.6
3173883143.7	18.1	67.4	17.7	75.5	19.4	69.7
3173883383.7	17.9	69.7	17.7	75.5	19.4	69.9
3173883624.7	17.6	70.5	17.7	75.6	19.3	70.1
3173883864.7	17.4	72.1	17.7	75.7	19.3	70.3
3173884105.8	17.2	71.3	17.7	75.7	19.3	70.4
3173884346.7	17.0	71.6	17.7	75.8	19.2	70.5
3173884586.7	16.9	69.9	17.7	75.8	19.2	70.5
3173884827.7	16.6	72.7	17.7	75.9	19.2	70.6
3173885067.7	16.4	72.6	17.6	75.9	19.1	70.6
3173885308.8	16.1	74.0	17.6	75.9	19.1	70.7
3173885549.7	15.9	73.2	17.6	75.9	19.1	70.8
3173885789.7	15.7	74.1	17.7	76.0	19.1	70.8
3173886030.7	15.6	74.5	17.6	76.0	19.0	70.8
3173886270.7	15.4	74.4	17.6	76.0	19.0	70.9
3173886511.8	15.2	74.7	17.6	76.0	18.9	71.1
3173886752.7	15.0	76.1	17.6	76.0	18.9	71.1
3173886992.7	14.7	77.4	17.6	75.9	18.9	71.1
3173887233.7	14.5	78.1	17.6	76.0	18.8	71.2
3173887473.8	14.2	78.4	17.6	75.9	18.8	71.3
3173887714.7	14.0	76.6	17.5	75.9	18.8	71.2
3173887954.7	13.9	76.7	17.5	75.9	18.7	71.2
3173888195.7	13.8	76.6	17.5	75.9	18.7	71.2
3173888435.8	13.7	75.1	17.5	75.9	18.7	71.2
3173888676.8	13.6	76.6	17.5	75.9	18.7	71.2
3173888917.7	13.6	76.1	17.5	75.9	18.6	71.3
3173889157.7	13.5	79.5	17.5	75.9	18.6	71.4
3173889398.7	13.2	79.2	17.5	75.9	18.5	71.4
3173889639.8	13.1	82.3	17.5	75.8	18.5	71.5
3173889880.7	13.0	79.9	17.4	75.8	18.5	71.5
3173890120.7	12.8	79.7	17.4	75.8	18.5	71.6
3173890360.7	12.7	80.2	17.4	75.8	18.4	71.6
3173890601.7	12.5	82.6	17.4	75.7	18.4	71.6
3173890841.8	12.5	80.8	17.4	75.7	18.3	71.7
3173891082.7	12.5	82.4	17.3	75.7	18.3	71.7
3173891323.7	12.4	82.4	17.3	75.7	18.3	71.7
3173891563.7	12.3	84.0	17.3	75.6	18.2	71.8
3173891804.7	12.3	83.4	17.3	75.6	18.2	71.8
3173892045.7	12.1	81.6	17.3	75.6	18.2	71.7
3173892285.7	11.9	81.4	17.3	75.6	18.2	71.7
3173892526.7	11.6	77.1	17.3	75.5	18.2	71.7
3173892766.8	11.6	81.8	17.3	75.5	18.1	71.8
3173893007.8	11.6	83.1	17.2	75.5	18.1	71.9
3173893248.7	11.6	85.5	17.2	75.5	18.1	71.8
3173893488.7	11.5	84.4	17.2	75.4	18.0	71.9
3173893729.7	11.4	85.8	17.2	75.4	18.0	72.0
3173893969.8	11.4	85.5	17.2	75.4	18.0	71.9
3173894210.8	11.4	83.9	17.2	75.4	17.9	72.0
3173894451.7	11.2	82.9	17.1	75.4	17.9	72.0
3173894691.7	11.1	83.2	17.1	75.4	17.9	72.0
3173894932.7	11.1	84.0	17.1	75.4	17.8	72.1
3173895172.8	11.0	84.5	17.1	75.5	17.8	72.1
3173895413.7	11.0	83.2	17.1	75.5	17.8	72.1
3173895653.7	11.1	85.4	17.1	75.4	17.8	72.1
3173895894.7	11.1	84.7	17.1	75.4	17.7	72.1
3173896135.7	10.9	85.0	17.0	75.5	17.7	72.2
3173896375.8	10.8	86.1	17.0	75.5	17.7	72.2
3173896616.7	10.9	87.3	17.0	75.5	17.7	72.2
