3178542736.0	11.4	87.4	20.8	63.6	22.6	69.5
3178542976.0	11.4	87.8	20.8	63.7	22.6	69.6
3178543217.0	11.4	87.8	20.8	64.0	22.6	69.8
3178543458.0	11.3	87.7	20.8	64.2	22.6	69.9
3178543698.0	11.3	87.9	20.8	64.8	22.6	70.0
3178543939.0	11.3	87.9	20.7	64.8	22.6	70.2
3178544179.0	11.2	88.3	20.7	65.0	22.6	70.3
3178544420.0	11.2	88.4	20.6	65.0	22.6	70.4
3178544660.0	11.1	88.4	20.6	64.9	22.6	70.5
3178544901.0	11.1	88.5	20.6	65.3	22.6	70.7
3178545142.0	11.1	88.7	20.6	65.8	22.6	70.8
3178545382.1	11.0	88.6	20.6	66.0	22.6	70.9
3178545623.0	11.0	88.8	20.6	65.9	22.6	71.0
3178545863.0	11.0	88.9	20.5	65.6	22.6	71.1
3178546104.0	11.0	89.0	20.5	66.2	22.6	71.2
3178546345.0	11.0	89.2	20.4	66.1	22.6	71.3
3178546585.0	10.9	89.4	20.4	66.3	22.6	71.4
3178546826.0	10.9	89.4	20.4	66.5	22.6	71.6
3178547066.0	10.9	89.6	20.4	66.7	22.6	71.7
3178547307.0	10.9	89.6	20.3	66.7	22.6	71.8
3178547548.0	10.9	89.8	20.3	66.9	22.7	71.9
3178547789.0	10.9	89.8	20.3	67.1	22.6	72.0
3178548029.0	10.9	89.8	20.3	67.3	22.6	72.1
3178548269.0	10.9	90.0	20.3	67.4	22.6	72.2
3178548510.0	10.9	90.0	20.2	67.6	22.6	72.3
3178548751.0	10.9	90.2	20.2	67.8	22.6	72.4
3178548992.0	10.9	90.2	20.2	67.9	22.6	72.4
3178549232.0	11.0	90.3	20.2	68.1	22.6	72.5
3178549473.0	10.9	90.1	20.1	68.2	22.6	72.6
3178549713.0	10.9	90.4	20.1	68.1	22.7	72.7
3178549954.0	11.0	90.5	20.1	68.4	22.6	72.8
3178550195.0	10.9	90.6	20.1	68.1	22.6	72.9
3178550435.0	10.9	90.8	20.1	68.8	22.7	73.0
3178550675.0	11.0	90.7	20.1	68.6	22.6	73.1
3178550916.0	11.0	90.9	20.0	68.6	22.7	73.2
3178551157.0	11.0	90.9	20.0	68.9	22.6	73.2
3178551397.0	11.0	90.9	20.0	69.6	22.6	73.3
3178551638.0	11.0	90.9	20.0	69.6	22.7	73.4
3178551878.0	11.0	91.0	20.0	69.6	22.7	73.5
3178552119.0	11.0	91.0	20.0	69.9	22.6	73.6
3178552360.0	11.1	91.1	20.0	69.8	22.6	73.6
3178552600.0	11.1	91.1	19.9	70.0	22.6	73.7
3178552841.0	11.1	90.9	19.9	69.8	22.7	73.8
3178553082.0	11.1	90.9	19.9	70.0	22.7	73.9
3178553322.0	11.1	91.0	19.9	70.3	22.6	73.9
3178553562.0	11.2	90.9	19.9	70.3	22.6	74.0
3178553803.0	11.2	90.7	19.9	70.8	22.7	74.1
3178554044.0	11.2	90.9	19.9	70.7	22.7	74.2
3178554284.0	11.2	90.7	19.9	70.6	22.7	74.2
3178554525.0	11.2	90.9	19.9	70.9	22.7	74.3
3178554766.0	11.3	90.8	19.9	71.2	22.7	74.4
3178555006.0	11.2	90.9	19.9	71.4	22.6	74.4
3178555247.0	11.3	91.0	19.9	71.5	22.6	74.5
3178555488.0	11.3	91.0	19.9	71.2	22.6	74.5
3178555728.0	11.2	90.8	19.9	71.3	22.6	74.6
3178555968.0	11.3	90.8	19.8	71.7	22.7	74.7
3178556209.1	11.3	90.7	19.9	71.6	22.7	74.7
3178556450.0	11.3	90.6	19.9	71.9	22.6	74.8
3178556691.0	11.3	90.6	19.9	71.9	22.7	74.9
3178556931.0	11.4	90.4	19.8	71.7	22.7	74.9
3178557171.0	11.4	90.4	19.8	71.9	22.7	75.0
3178557412.0	11.4	90.4	19.8	71.9	22.7	75.1
3178557653.0	11.4	90.3	19.8	72.2	22.7	75.1
3178557894.0	11.4	90.2	19.8	72.2	22.7	75.2
3178558134.0	11.4	89.9	19.8	72.2	22.7	75.2
3178558374.0	11.5	89.9	19.8	71.6	22.7	75.3
3178558615.0	11.5	89.9	19.8	72.3	22.7	75.3
3178558856.0	11.5	89.7	19.8	72.0	22.7	75.4
3178559096.0	11.5	89.8	19.8	72.4	22.7	75.4
3178559337.0	11.5	89.7	19.8	72.7	22.7	75.5
3178559577.0	11.5	89.8	19.8	72.3	22.7	75.5
3178559818.0	11.5	89.9	19.8	72.9	22.7	75.6
3178560059.0	11.5	89.9	19.9	72.8	22.7	75.7
3178560299.0	11.5	90.1	19.9	72.4	22.7	75.7
3178560540.0	11.5	89.9	19.9	73.2	22.7	75.7
3178560780.0	11.5	90.2	20.0	72.0	22.7	75.8
3178561021.0	11.4	90.5	20.0	73.0	22.7	75.8
3178561261.0	11.5	90.6	20.0	73.4	22.7	75.9
3178561502.0	11.5	90.8	19.9	72.2	22.7	75.9
3178561743.0	11.5	91.0	20.0	71.8	22.7	76.0
3178561983.0	11.4	91.3	20.0	72.6	22.7	76.0
3178562224.0	11.4	91.5	20.1	75.6	22.7	76.0
