3161557503.5	-2.4	68.2	4.1	77.7	4.6	75.6
3161557744.5	-2.4	68.6	4.1	77.7	4.6	75.6
3161557985.5	-2.4	67.9	4.1	77.7	4.6	75.7
3161558225.5	-2.4	67.9	4.1	77.6	4.6	75.7
3161558466.5	-2.3	67.8	4.1	77.6	4.6	75.7
3161558706.5	-2.4	68.0	4.1	77.5	4.6	75.8
3161558947.5	-2.5	68.0	4.1	77.6	4.6	75.8
3161559188.5	-2.5	67.7	4.1	77.6	4.6	75.8
3161559428.5	-2.4	67.4	4.1	77.6	4.6	75.7
3161559669.5	-2.4	67.4	4.1	77.6	4.6	75.7
3161559909.5	-2.5	67.6	4.1	77.5	4.6	75.7
3161560150.5	-2.6	68.4	4.1	77.6	4.6	75.8
3161560390.5	-2.6	68.2	4.1	77.7	4.6	75.8
3161560631.5	-2.5	67.6	4.1	77.6	4.5	75.8
3161560872.5	-2.5	67.9	4.1	77.6	4.5	75.8
3161561112.5	-2.7	68.3	4.1	77.6	4.5	75.9
3161561353.5	-2.8	68.8	4.1	77.7	4.5	75.9
3161561593.5	-2.7	68.1	4.1	77.7	4.6	75.8
3161561834.5	-2.7	68.1	4.1	77.7	4.5	75.8
3161562075.5	-2.8	68.4	4.1	77.7	4.5	75.8
3161562315.5	-2.7	68.4	4.1	77.7	4.5	75.8
3161562556.5	-2.7	68.3	4.1	77.7	4.5	75.8
3161562796.5	-2.7	68.5	4.1	77.8	4.5	75.8
3161563037.5	-2.7	68.3	4.1	77.8	4.6	75.9
3161563278.5	-2.7	68.4	4.1	77.8	4.5	75.8
3161563519.5	-2.6	68.3	4.1	77.8	4.5	75.9
3161563759.5	-2.7	69.0	4.1	77.8	4.5	76.0
3161563999.5	-2.6	68.4	4.1	77.8	4.5	75.9
3161564240.5	-2.6	68.6	4.1	77.8	4.5	75.8
3161564480.5	-2.7	69.3	4.1	77.8	4.5	75.9
3161564721.5	-2.7	69.2	4.1	77.8	4.5	76.0
3161564962.5	-2.6	68.6	4.1	77.8	4.5	76.0
3161565202.5	-2.7	69.2	4.1	77.8	4.5	75.9
3161565443.5	-2.7	69.0	4.1	77.8	4.5	76.0
3161565684.5	-2.7	69.2	4.1	77.8	4.5	76.0
3161565925.5	-2.7	69.5	4.1	77.8	4.5	76.0
3161566165.5	-2.6	69.3	4.1	77.8	4.5	75.9
3161566405.5	-2.5	69.0	4.1	77.8	4.5	76.0
3161566646.5	-2.5	69.4	4.1	77.8	4.5	76.0
3161566887.5	-2.5	69.1	4.1	77.8	4.5	75.9
3161567127.5	-2.4	68.8	4.0	77.8	4.5	75.9
3161567368.5	-2.5	69.7	4.0	77.7	4.5	75.9
3161567608.5	-2.4	69.1	4.0	77.8	4.5	76.0
3161567849.5	-2.4	69.1	4.1	77.8	4.5	76.1
3161568090.5	-2.2	68.5	4.0	77.8	4.5	76.0
3161568330.5	-2.3	69.3	4.1	77.8	4.5	76.0
3161568571.5	-2.1	68.5	4.0	77.8	4.5	76.0
3161568811.5	-2.2	69.0	4.0	77.9	4.5	76.0
3161569052.5	-2.1	69.1	4.0	77.9	4.5	75.9
3161569293.5	-2.0	68.2	4.0	77.9	4.5	75.9
3161569533.5	-2.0	68.2	4.1	77.9	4.5	76.0
3161569774.5	-1.9	68.4	4.0	77.9	4.5	76.0
3161570014.5	-1.9	68.5	4.0	77.9	4.5	76.0
3161570255.5	-1.9	68.5	4.1	77.9	4.5	76.0
3161570496.5	-1.8	68.3	4.1	77.9	4.5	76.0
3161570736.5	-1.8	68.5	4.1	77.9	4.5	76.0
3161570977.5	-1.7	68.5	4.1	77.9	4.5	76.0
3161571217.5	-1.6	68.4	4.0	77.9	4.5	75.9
3161571458.5	-1.5	68.1	4.0	77.9	4.5	76.0
3161571698.5	-1.3	67.7	4.0	77.9	4.5	76.0
3161571939.5	-1.2	67.1	4.0	77.9	4.5	75.8
3161572180.5	-1.2	66.5	4.1	77.9	4.5	75.9
3161572420.5	-1.3	67.0	4.1	77.9	4.5	75.8
3161572661.5	-1.3	66.6	4.1	77.9	4.5	75.8
3161572901.5	-1.4	67.4	4.1	77.9	4.5	75.9
3161573142.5	-1.5	67.2	4.0	77.9	4.5	75.8
3161573383.5	-1.6	67.6	4.1	77.9	4.5	75.8
3161573624.5	-1.6	67.5	4.0	77.9	4.5	75.8
3161573864.5	-1.5	67.5	4.0	77.9	4.5	75.8
3161574104.5	-1.5	67.2	4.1	77.9	4.5	75.8
3161574345.5	-1.4	66.8	4.1	77.9	4.5	75.8
3161574586.5	-1.3	66.4	4.1	77.9	4.5	75.8
3161574827.5	-1.2	66.4	4.1	77.9	4.5	75.9
3161575067.5	-1.0	65.9	4.1	77.9	4.5	75.9
3161575307.5	-0.6	65.5	4.1	77.8	4.5	75.8
3161575548.5	-0.3	64.6	4.1	77.9	4.5	75.8
3161575789.5	0.0	63.1	4.1	77.9	4.5	75.8
3161576030.5	0.3	63.4	4.1	77.8	4.5	75.8
3161576270.5	0.3	62.0	4.1	77.8	4.5	75.8
3161576510.5	0.4	62.8	4.1	77.8	4.5	75.8
3161576751.5	0.5	61.8	4.1	77.8	4.5	75.8
3161576992.5	0.4	62.8	4.1	77.8	4.5	75.8
3161577232.5	0.7	62.3	4.1	77.7	4.5	75.8
3161577473.5	0.8	61.9	4.0	77.7	4.5	75.7
3161577713.5	0.8	62.7	4.1	77.7	4.6	75.6
3161577954.5	1.2	61.9	4.1	77.6	4.6	75.7
3161578195.5	1.2	61.8	4.1	77.6	4.6	75.7
3161578435.5	1.0	62.4	4.1	77.6	4.6	75.7
3161578676.5	0.8	63.6	4.1	77.5	4.6	75.6
3161578916.5	0.5	64.7	4.1	77.4	4.6	75.5
3161579157.5	0.5	66.2	4.0	77.4	4.6	75.5
3161579398.5	0.6	66.6	4.1	77.4	4.6	75.5
3161579638.5	0.6	67.1	4.1	77.4	4.6	75.5
3161579879.5	0.8	67.3	4.1	77.4	4.6	75.5
3161580119.5	0.6	69.1	4.1	77.4	4.6	75.5
3161580360.5	0.6	69.3	4.1	77.5	4.6	75.4
3161580601.5	0.7	69.2	4.1	77.4	4.7	75.4
3161580841.5	0.5	70.6	4.1	77.4	4.7	75.4
3161581082.5	0.5	70.0	4.1	77.4	4.7	75.3
3161581322.5	0.5	70.4	4.1	77.3	4.7	75.3
3161581563.5	0.6	70.0	4.1	77.3	4.7	75.3
3161581803.5	0.7	69.2	4.1	77.3	4.7	75.3
3161582044.5	0.7	69.2	4.1	77.3	4.7	75.3
3161582285.5	0.7	68.1	4.1	77.3	4.7	75.1
3161582525.5	0.8	69.7	4.1	77.1	4.7	75.1
3161582766.5	1.0	68.0	4.1	77.3	4.7	75.1
3161583006.5	0.8	67.9	4.1	77.3	4.7	75.1
3161583247.5	0.7	68.6	4.1	77.2	4.7	75.1
3161583488.5	0.8	68.6	4.1	77.2	4.7	75.1
3161583729.5	0.6	68.5	4.1	77.2	4.7	75.1
3161583969.5	0.8	68.1	4.1	77.1	4.7	75.1
3161584209.5	0.9	67.6	4.1	77.2	4.7	75.1
3161584450.5	0.9	66.7	4.1	77.3	4.7	75.0
3161584691.5	1.0	66.5	4.1	77.2	4.7	74.9
3161584932.5	0.9	66.3	4.1	77.1	4.7	74.9
3161585172.5	1.1	66.0	4.1	77.1	4.8	74.9
3161585412.5	1.3	65.2	4.1	77.2	4.8	74.9
3161585653.5	1.4	64.6	4.2	77.2	4.8	74.9
3161585894.5	1.4	64.2	4.2	77.2	4.7	74.9
3161586135.5	1.4	63.5	4.1	77.0	4.8	75.0
3161586375.5	1.2	64.3	4.2	77.1	4.8	75.0
3161586615.5	1.6	63.6	4.2	77.1	4.8	74.9
3161586856.5	1.4	63.4	4.2	77.1	4.8	75.0
3161587097.5	1.4	63.2	4.1	77.0	4.8	74.9
3161587338.5	1.4	63.6	4.2	77.0	4.8	74.8
3161587578.5	1.3	63.7	4.2	76.9	4.8	74.9
3161587818.5	1.1	65.0	4.2	76.9	4.8	74.8
3161588059.5	1.0	65.2	4.2	76.9	4.8	74.8
3161588300.5	1.0	65.0	4.2	76.9	4.8	74.8
3161588541.5	1.1	66.0	4.2	77.0	4.8	74.9
3161588781.5	1.0	65.4	4.2	77.1	4.8	74.8
3161589021.5	1.0	66.4	4.2	77.1	4.8	74.8
3161589262.5	0.8	66.6	4.2	77.1	4.8	74.8
3161589503.5	0.8	66.9	4.2	77.0	4.8	74.8
3161589743.5	0.7	66.6	4.2	76.9	4.8	74.8
3161589984.5	0.8	67.4	4.2	76.8	4.8	74.7
3161590224.5	0.8	66.8	4.2	76.9	4.9	74.7
3161590465.5	0.8	67.5	4.2	76.8	4.9	74.7
3161590706.5	1.0	67.1	4.2	76.9	4.8	74.7
3161590946.5	1.0	66.6	4.2	76.9	4.9	74.7
3161591187.5	1.1	66.0	4.2	76.9	4.9	74.7
3161591427.5	1.1	65.9	4.2	77.0	4.8	74.7
3161591668.5	1.1	66.9	4.2	76.9	4.9	74.7
3161591908.5	1.2	66.6	4.2	77.0	4.8	74.7
3161592149.5	1.2	66.6	4.2	77.2	4.8	74.7
3161592390.5	1.2	67.4	4.3	77.2	4.9	74.7
3161592630.5	1.0	66.4	4.2	77.2	4.9	74.8
3161592871.5	1.1	67.0	4.2	77.2	4.9	74.7
3161593111.5	1.0	67.7	4.3	77.2	4.9	74.7
3161593352.5	0.9	67.6	4.2	77.2	4.9	74.7
3161593593.5	0.9	67.4	4.2	77.1	4.9	74.7
3161593834.5	0.9	68.0	4.2	77.0	4.9	74.7
3161594074.5	0.9	68.9	4.3	77.1	4.9	74.7
3161594314.5	1.0	68.5	4.2	77.2	4.9	74.7
3161594555.5	1.1	68.7	4.3	77.2	4.9	74.7
3161594796.5	1.0	67.9	4.2	77.2	4.9	74.7
3161595037.5	1.0	69.0	4.3	77.2	4.9	74.7
3161595277.5	0.8	70.1	4.3	77.2	4.9	74.7
3161595517.5	0.8	70.9	4.3	77.1	4.9	74.7
3161595758.5	0.7	70.8	4.3	77.1	4.9	74.7
3161595999.5	0.8	69.8	4.3	77.2	4.9	74.7
3161596240.5	0.8	70.4	4.3	77.2	4.9	74.8
3161596480.5	0.7	69.9	4.3	77.3	4.9	74.8
3161596720.5	0.8	69.9	4.3	77.3	4.9	74.8
3161596961.5	0.8	69.7	4.3	77.3	4.9	74.8
3161597202.5	0.8	69.5	4.3	77.3	4.9	74.8
3161597442.5	0.8	69.5	4.3	77.3	4.9	74.8
3161597683.5	0.8	68.5	4.3	77.2	4.9	74.9
3161597923.5	0.8	69.5	4.3	77.2	4.9	74.8
3161598164.5	0.8	69.9	4.3	77.3	4.9	74.9
3161598405.5	0.7	71.1	4.3	77.1	4.9	74.8
3161598645.5	0.7	71.4	4.3	77.1	4.9	74.8
3161598886.5	0.6	72.0	4.3	77.1	4.9	74.8
3161599126.5	0.5	73.2	4.3	77.1	4.9	74.8
3161599367.5	0.6	74.3	4.3	77.1	4.9	74.8
3161599608.5	0.5	74.5	4.3	77.2	4.9	74.8
3161599848.5	0.4	76.3	4.3	77.2	4.9	74.8
3161600089.5	0.4	75.4	4.3	77.1	4.9	74.9
3161600329.5	0.5	74.8	4.3	77.2	4.9	74.9
3161600570.5	0.4	75.4	4.3	77.2	4.9	74.8
3161600811.5	0.4	75.1	4.3	77.1	4.9	74.8
3161601051.5	0.4	75.4	4.3	77.2	4.9	74.8
3161601292.5	0.3	75.0	4.3	77.2	4.9	74.9
3161601532.5	0.3	75.4	4.3	77.2	4.9	74.9
3161601773.5	0.3	74.8	4.3	77.2	4.9	75.0
3161602014.5	0.3	75.4	4.3	77.2	4.9	74.9
3161602254.5	0.3	74.8	4.3	77.3	4.9	74.9
3161602495.5	0.3	74.5	4.3	77.3	4.9	75.0
3161602736.5	0.3	74.1	4.3	77.3	4.9	75.0
3161602976.5	0.3	74.3	4.3	77.3	4.9	75.0
3161603216.5	0.4	73.6	4.3	77.3	4.9	74.9
3161603457.5	0.3	74.1	4.3	77.3	4.9	74.9
3161603698.5	0.4	74.1	4.3	77.3	4.9	75.0
3161603939.5	0.3	74.3	4.3	77.4	4.9	75.1
3161604179.5	0.3	74.2	4.3	77.4	4.9	75.0
3161604420.5	0.3	74.2	4.3	77.4	4.9	75.0
3161604660.5	0.3	74.7	4.3	77.3	4.9	75.0
3161604901.5	0.2	75.2	4.3	77.4	4.9	75.1
3161605142.5	0.3	74.9	4.3	77.4	4.9	75.1
3161605382.5	0.2	75.2	4.3	77.3	4.9	75.1
3161605622.5	0.2	75.0	4.3	77.3	4.9	75.1
3161605863.5	0.2	75.4	4.3	77.3	4.9	75.1
3161606104.5	0.2	75.4	4.3	77.3	4.9	75.1
3161606345.5	0.1	75.8	4.3	77.3	4.9	75.1
3161606585.5	0.1	75.6	4.3	77.3	4.9	75.1
3161606825.5	0.1	75.6	4.3	77.3	4.9	75.1
3161607066.5	0.2	75.2	4.3	77.3	4.9	75.1
3161607307.5	0.1	75.5	4.3	77.3	4.9	75.2
3161607548.5	0.1	75.6	4.3	77.4	4.9	75.1
3161607788.5	0.1	75.0	4.3	77.3	4.9	75.2
3161608028.6	0.1	75.6	4.3	77.3	4.9	75.2
3161608269.5	0.1	74.8	4.3	77.4	4.9	75.2
3161608510.5	0.1	75.1	4.3	77.3	4.9	75.2
3161608750.5	0.1	75.3	4.3	77.3	4.9	75.2
3161608991.5	0.1	75.2	4.3	77.4	4.9	75.3
3161609231.5	0.0	75.7	4.3	77.4	4.9	75.2
3161609472.5	0.0	75.3	4.3	77.5	4.9	75.2
3161609713.5	0.0	75.5	4.3	77.5	4.9	75.2
3161609953.5	0.0	75.1	4.3	77.5	4.8	75.2
3161610194.5	0.0	75.3	4.3	77.5	4.9	75.3
3161610434.5	0.0	76.0	4.3	77.5	4.9	75.2
3161610675.5	0.0	75.8	4.3	77.5	4.9	75.2
3161610916.5	0.0	75.5	4.3	77.5	4.8	75.3
3161611156.5	0.0	75.2	4.3	77.5	4.8	75.3
3161611397.5	0.0	75.3	4.3	77.5	4.8	75.3
3161611637.5	0.0	74.8	4.3	77.5	4.8	75.3
3161611878.5	0.0	75.5	4.3	77.6	4.9	75.3
3161612119.5	0.0	74.6	4.3	77.6	4.9	75.3
3161612359.5	0.0	74.7	4.3	77.5	4.9	75.4
3161612600.5	-0.1	75.0	4.3	77.6	4.9	75.4
3161612841.5	-0.1	75.1	4.3	77.5	4.8	75.4
3161613081.5	-0.1	75.3	4.3	77.6	4.9	75.4
3161613321.5	-0.1	74.6	4.3	77.6	4.8	75.4
3161613562.5	0.0	74.4	4.3	77.6	4.9	75.4
3161613803.5	-0.1	74.4	4.3	77.5	4.8	75.4
3161614044.5	-0.1	73.8	4.3	77.5	4.8	75.4
3161614284.5	-0.1	73.5	4.3	77.4	4.8	75.4
3161614524.5	-0.1	73.3	4.3	77.4	4.8	75.4
3161614765.5	-0.1	73.1	4.3	77.5	4.8	75.4
3161615006.5	-0.2	72.2	4.3	77.5	4.8	75.4
3161615247.5	-0.2	72.1	4.3	77.5	4.8	75.4
3161615487.5	-0.2	72.5	4.3	77.4	4.9	75.4
3161615727.5	-0.2	72.5	4.3	77.5	4.8	75.4
3161615968.5	-0.2	71.8	4.3	77.5	4.8	75.4
3161616209.5	-0.2	72.6	4.3	77.4	4.9	75.4
3161616450.5	-0.2	72.1	4.3	77.5	4.9	75.4
3161616690.5	-0.2	72.6	4.3	77.4	4.9	75.4
3161616930.5	-0.2	73.2	4.3	77.5	4.9	75.4
3161617171.5	-0.3	73.7	4.3	77.5	4.9	75.4
3161617412.5	-0.3	74.0	4.3	77.5	4.9	75.4
3161617652.5	-0.3	74.4	4.3	77.5	4.9	75.4
3161617893.5	-0.3	74.2	4.3	77.5	4.8	75.4
3161618133.5	-0.3	74.8	4.3	77.6	4.9	75.4
3161618374.5	-0.3	74.5	4.3	77.6	4.8	75.4
3161618615.5	-0.4	74.5	4.3	77.6	4.9	75.4
3161618855.5	-0.3	73.7	4.3	77.5	4.9	75.4
3161619096.5	-0.3	73.7	4.3	77.5	4.9	75.4
3161619336.5	-0.3	73.7	4.3	77.5	4.9	75.4
3161619577.5	-0.3	73.5	4.3	77.5	4.9	75.4
3161619818.5	-0.3	74.1	4.3	77.5	4.9	75.4
3161620058.5	-0.3	73.7	4.3	77.6	4.9	75.4
3161620299.5	-0.3	73.7	4.3	77.6	4.9	75.4
3161620539.5	-0.3	73.6	4.3	77.6	4.9	75.4
3161620780.5	-0.3	73.7	4.3	77.7	4.8	75.5
3161621021.5	-0.3	74.1	4.3	77.7	4.8	75.5
3161621261.5	-0.3	74.4	4.3	77.7	4.8	75.5
3161621502.5	-0.4	74.7	4.3	77.7	4.8	75.5
3161621743.5	-0.3	74.9	4.3	77.7	4.9	75.5
3161621983.5	-0.4	74.7	4.3	77.7	4.8	75.5
3161622224.5	-0.4	74.8	4.3	77.7	4.9	75.5
3161622464.5	-0.4	75.2	4.3	77.8	4.9	75.5
3161622705.5	-0.3	75.0	4.3	77.8	4.9	75.5
3161622946.5	-0.3	75.2	4.3	77.8	4.9	75.5
3161623186.5	-0.4	75.7	4.3	77.7	4.8	75.5
3161623427.5	-0.4	76.2	4.3	77.7	4.8	75.5
3161623667.5	-0.4	76.2	4.3	77.7	4.9	75.5
3161623908.5	-0.4	76.4	4.3	77.7	4.9	75.5
3161624149.5	-0.4	76.8	4.3	77.7	4.9	75.4
3161624389.5	-0.4	77.1	4.3	77.8	4.9	75.4
3161624629.5	-0.4	76.6	4.3	77.8	4.9	75.4
3161624870.5	-0.4	76.3	4.4	77.7	4.8	75.5
3161625111.5	-0.4	77.2	4.3	77.7	4.9	75.5
3161625352.5	-0.4	77.1	4.3	77.8	4.8	75.5
3161625592.5	-0.4	76.7	4.3	77.7	4.8	75.5
3161625833.5	-0.4	76.5	4.3	77.7	4.9	75.5
3161626073.5	-0.3	76.0	4.3	77.7	4.8	75.5
3161626314.5	-0.4	76.4	4.3	77.7	4.8	75.5
3161626554.5	-0.4	76.8	4.3	77.7	4.8	75.5
3161626795.5	-0.4	77.0	4.3	77.7	4.9	75.5
3161627035.5	-0.4	76.4	4.3	77.7	4.8	75.5
3161627276.5	-0.4	76.6	4.3	77.6	4.8	75.5
3161627517.5	-0.4	76.4	4.3	77.7	4.8	75.6
3161627757.5	-0.4	76.7	4.3	77.7	4.9	75.5
3161627998.5	-0.5	77.0	4.3	77.7	4.9	75.5
3161628238.5	-0.5	76.9	4.3	77.7	4.9	75.5
3161628479.5	-0.5	77.4	4.3	77.7	4.8	75.5
3161628720.5	-0.5	77.2	4.3	77.7	4.9	75.5
3161628960.5	-0.5	77.5	4.3	77.7	4.9	75.5
3161629201.5	-0.4	76.9	4.4	77.7	4.9	75.5
3161629441.5	-0.4	77.2	4.3	77.7	4.9	75.5
3161629682.5	-0.5	77.3	4.3	77.7	4.8	75.5
3161629923.5	-0.5	77.3	4.4	77.8	4.9	75.6
3161630163.5	-0.4	76.5	4.3	77.7	4.8	75.5
3161630404.5	-0.4	76.5	4.4	77.7	4.8	75.5
3161630644.5	-0.4	76.9	4.3	77.7	4.9	75.5
3161630885.5	-0.4	76.9	4.4	77.8	4.8	75.5
3161631126.5	-0.5	77.4	4.3	77.8	4.9	75.5
3161631366.5	-0.5	78.1	4.3	77.9	4.9	75.5
