3092617033.7	Inf	Inf	1.9	74.8	1.7	80.6
3092617273.8	Inf	Inf	1.9	74.8	1.7	80.5
3092617513.8	Inf	Inf	1.9	74.7	1.7	80.7
3092617753.9	Inf	Inf	1.9	74.9	1.6	80.9
3092617993.9	Inf	Inf	1.9	74.7	1.7	80.7
3092618234.0	Inf	Inf	1.9	74.8	1.7	80.7
3092618474.0	Inf	Inf	1.9	74.9	1.7	80.8
3092618714.1	Inf	Inf	1.9	74.9	1.7	80.9
3092618954.1	Inf	Inf	1.9	74.9	1.7	80.9
3092619194.2	Inf	Inf	1.9	74.9	1.7	80.9
3092619434.3	Inf	Inf	1.9	75.1	1.7	80.9
3092619674.3	Inf	Inf	1.9	75.0	1.7	81.0
3092619914.4	Inf	Inf	1.9	75.0	1.7	81.1
3092620154.4	Inf	Inf	1.9	75.1	1.7	81.2
3092620394.5	Inf	Inf	1.9	75.1	1.7	80.9
3092620634.5	Inf	Inf	1.9	75.2	1.7	81.1
3092620874.6	Inf	Inf	1.9	75.2	1.7	81.1
3092621114.6	Inf	Inf	1.9	75.1	1.7	81.0
3092621354.7	Inf	Inf	1.9	75.2	1.7	81.3
3092621594.7	Inf	Inf	1.9	75.2	1.7	81.3
3092621834.8	Inf	Inf	1.9	75.4	1.7	81.1
3092622074.8	Inf	Inf	1.9	75.3	1.7	81.2
3092622314.9	Inf	Inf	1.9	75.2	1.7	81.2
3092622554.9	Inf	Inf	1.9	75.3	1.7	81.2
3092622795.0	Inf	Inf	1.9	75.3	1.7	81.3
3092623035.0	Inf	Inf	1.9	75.3	1.7	81.2
3092623275.1	Inf	Inf	1.9	75.4	1.7	81.4
3092623515.1	Inf	Inf	1.9	75.4	1.7	81.6
3092623755.2	Inf	Inf	1.9	75.4	1.7	81.3
3092623995.2	Inf	Inf	1.9	75.4	1.7	81.6
3092624235.3	Inf	Inf	1.9	75.5	1.7	81.4
3092624475.3	Inf	Inf	1.8	75.6	1.7	81.8
3092624715.4	Inf	Inf	1.9	75.6	1.7	81.3
3092624955.4	Inf	Inf	1.9	75.6	1.6	81.7
3092625195.5	Inf	Inf	1.8	75.6	1.6	81.6
3092625435.6	Inf	Inf	1.8	75.6	1.7	81.7
3092625675.6	Inf	Inf	1.8	75.7	1.6	81.7
3092625915.6	Inf	Inf	1.8	75.7	1.6	81.7
3092626155.7	Inf	Inf	1.8	75.7	1.7	81.7
3092626395.8	Inf	Inf	1.8	75.7	1.7	81.7
3092626635.8	Inf	Inf	1.8	75.6	1.6	81.8
3092626875.9	Inf	Inf	1.8	75.6	1.6	81.9
3092627115.9	Inf	Inf	1.8	75.7	1.6	82.0
3092627356.0	Inf	Inf	1.8	75.7	1.6	81.9
3092627596.0	Inf	Inf	1.8	75.8	1.6	82.0
3092627836.1	Inf	Inf	1.8	75.9	1.6	82.0
3092628076.1	Inf	Inf	1.8	75.8	1.6	82.1
3092628316.2	Inf	Inf	1.8	75.9	1.6	82.0
3092628556.2	Inf	Inf	1.8	76.0	1.6	82.1
3092628796.3	Inf	Inf	1.8	75.8	1.6	82.2
3092629036.3	Inf	Inf	1.8	75.8	1.6	82.1
3092629276.4	Inf	Inf	1.8	75.9	1.6	82.1
3092629516.4	Inf	Inf	1.8	76.0	1.6	82.2
3092629756.5	Inf	Inf	1.8	75.9	1.6	82.3
3092629996.5	Inf	Inf	1.8	75.9	1.6	82.2
3092630236.6	Inf	Inf	1.7	76.1	1.6	82.6
3092630476.6	Inf	Inf	1.7	76.0	1.6	82.4
3092630716.7	Inf	Inf	1.7	76.1	1.6	82.5
3092630956.7	Inf	Inf	1.8	76.0	1.5	82.7
3092631196.8	Inf	Inf	1.8	76.0	1.6	82.4
3092631436.8	Inf	Inf	1.7	76.1	1.6	82.6
3092631676.9	Inf	Inf	1.7	76.3	1.5	82.7
3092631916.9	Inf	Inf	1.7	76.3	1.6	82.9
3092632157.0	Inf	Inf	1.7	76.2	1.5	83.0
3092632397.1	Inf	Inf	1.7	76.2	1.6	82.8
3092632637.1	Inf	Inf	1.7	76.3	1.5	83.0
3092632877.2	Inf	Inf	1.7	76.3	1.5	82.9
3092633117.2	Inf	Inf	1.7	76.3	1.5	83.1
3092633357.3	Inf	Inf	1.7	76.3	1.5	83.2
3092633597.3	Inf	Inf	1.7	76.4	1.5	83.2
3092633837.4	Inf	Inf	1.7	76.4	1.6	83.1
3092634077.4	Inf	Inf	1.7	76.5	1.6	83.2
3092634317.5	Inf	Inf	1.7	76.4	1.5	83.5
3092634557.5	Inf	Inf	1.7	76.5	1.5	83.3
3092634797.6	Inf	Inf	1.7	76.5	1.6	83.4
3092635037.6	Inf	Inf	1.7	76.6	1.6	83.4
3092635277.7	Inf	Inf	1.7	76.6	1.5	83.4
3092635517.7	Inf	Inf	1.7	76.5	1.5	83.6
3092635757.8	Inf	Inf	1.7	76.7	1.6	83.6
3092635997.8	Inf	Inf	1.7	76.7	1.5	83.6
3092636237.9	Inf	Inf	1.7	76.8	1.6	83.5
3092636477.9	Inf	Inf	1.7	76.7	1.6	83.8
3092636718.0	Inf	Inf	1.7	76.6	1.5	83.5
3092636958.0	Inf	Inf	1.7	78.7	1.8	83.0
3092637198.1	Inf	Inf	1.9	78.8	2.5	79.4
3092637438.1	Inf	Inf	2.0	77.7	2.7	77.5
3092637678.2	Inf	Inf	2.1	76.9	2.7	76.4
3092637918.2	Inf	Inf	2.2	76.3	2.8	75.9
3092638158.3	Inf	Inf	2.2	75.7	2.8	75.4
3092638398.3	Inf	Inf	2.3	75.2	2.9	74.8
3092638638.4	Inf	Inf	2.3	74.8	2.8	74.4
3092638878.5	Inf	Inf	2.3	74.3	2.9	73.9
3092639118.6	Inf	Inf	2.3	74.0	2.9	73.7
3092639358.7	Inf	Inf	2.4	73.6	2.9	73.2
3092639598.7	Inf	Inf	2.4	73.3	2.9	72.9
3092639838.8	Inf	Inf	2.4	73.0	3.0	72.5
3092640078.8	Inf	Inf	2.4	72.7	2.9	72.3
3092640318.9	Inf	Inf	2.4	72.4	3.0	71.9
3092640558.9	Inf	Inf	2.5	72.1	3.0	71.7
3092640799.0	Inf	Inf	2.5	71.8	3.0	71.4
3092641039.0	Inf	Inf	2.5	71.5	3.0	71.1
3092641279.1	Inf	Inf	2.5	71.3	3.0	70.8
3092641519.1	Inf	Inf	2.5	71.1	3.1	70.7
3092641759.2	Inf	Inf	2.5	70.9	3.0	70.4
3092641999.2	Inf	Inf	2.5	70.6	3.1	70.2
3092642239.3	Inf	Inf	2.5	70.4	3.0	69.9
3092642479.3	Inf	Inf	2.5	70.2	3.1	69.8
3092642719.4	Inf	Inf	2.6	70.0	3.1	69.5
3092642959.4	Inf	Inf	2.6	69.8	3.1	69.5
3092643199.5	Inf	Inf	2.6	69.6	3.0	69.3
3092643439.5	Inf	Inf	2.6	69.4	3.1	69.1
3092643679.6	Inf	Inf	2.6	69.2	3.1	68.8
3092643919.6	Inf	Inf	2.6	69.1	3.0	68.7
3092644159.7	Inf	Inf	2.6	68.9	3.0	68.6
3092644399.7	Inf	Inf	2.6	68.8	3.1	68.5
3092644639.8	Inf	Inf	2.6	68.6	3.1	68.3
3092644879.8	Inf	Inf	2.6	68.4	3.1	68.1
3092645119.9	Inf	Inf	2.6	68.2	3.0	67.9
3092645359.9	Inf	Inf	2.6	68.1	3.0	67.8
3092645600.0	Inf	Inf	2.6	67.9	3.1	67.7
3092645840.1	Inf	Inf	2.6	67.8	3.0	67.5
3092646080.1	Inf	Inf	2.6	67.6	3.1	67.4
3092646320.2	Inf	Inf	2.6	67.4	3.1	67.2
3092646560.2	Inf	Inf	2.6	67.3	3.1	67.0
3092646800.3	Inf	Inf	2.6	67.1	3.1	66.9
3092647040.3	Inf	Inf	2.6	67.0	3.1	66.8
3092647280.4	Inf	Inf	2.6	66.9	3.0	66.6
3092647520.4	Inf	Inf	2.6	66.7	3.0	66.5
3092647760.5	Inf	Inf	2.6	66.6	3.0	66.4
3092648000.5	Inf	Inf	2.6	66.5	3.0	66.3
3092648240.6	Inf	Inf	2.6	66.4	3.0	66.1
3092648480.6	Inf	Inf	2.6	66.3	3.0	66.0
3092648720.7	Inf	Inf	2.6	66.2	3.0	66.0
3092648960.7	Inf	Inf	2.6	66.0	3.0	65.8
3092649200.8	Inf	Inf	2.6	65.9	3.0	65.7
3092649440.8	Inf	Inf	2.6	65.8	3.0	65.6
3092649680.9	Inf	Inf	2.6	65.6	3.0	65.4
3092649920.9	Inf	Inf	2.6	65.5	3.0	65.3
3092650161.0	Inf	Inf	2.6	65.4	3.0	65.2
3092650401.0	Inf	Inf	2.6	65.2	3.0	65.2
3092650641.1	Inf	Inf	2.6	65.1	3.0	65.0
3092650881.1	Inf	Inf	2.6	65.0	3.0	64.9
3092651121.2	Inf	Inf	2.6	64.9	3.0	64.8
3092651361.3	Inf	Inf	2.6	64.8	3.0	64.7
3092651601.4	Inf	Inf	2.6	64.6	2.9	64.6
3092651841.4	Inf	Inf	2.6	64.5	2.9	64.4
3092652081.5	Inf	Inf	2.6	64.4	3.0	64.3
3092652321.6	Inf	Inf	2.6	64.3	3.0	64.3
3092652561.6	Inf	Inf	2.6	65.2	3.0	65.6
3092652801.7	Inf	Inf	2.6	66.2	2.9	65.1
3092653041.8	Inf	Inf	2.7	66.5	2.8	66.0
3092653281.9	Inf	Inf	2.6	66.8	2.7	66.5
3092653521.9	Inf	Inf	2.7	67.1	2.7	67.1
3092653762.0	Inf	Inf	2.6	67.3	2.6	67.5
3092654002.0	Inf	Inf	2.6	67.7	2.6	68.0
3092654242.1	Inf	Inf	2.6	68.0	2.5	68.4
3092654482.1	Inf	Inf	2.6	68.2	2.5	68.6
3092654722.2	Inf	Inf	2.6	68.5	2.5	68.9
3092654962.2	Inf	Inf	2.6	68.7	2.5	69.3
3092655202.3	Inf	Inf	2.6	69.0	2.4	69.6
3092655442.3	Inf	Inf	2.6	69.2	2.4	69.9
3092655682.4	Inf	Inf	2.6	69.4	2.4	70.0
3092655922.4	Inf	Inf	2.6	69.6	2.4	70.3
3092656162.5	Inf	Inf	2.6	69.8	2.4	70.5
3092656402.5	Inf	Inf	2.5	70.0	2.3	70.9
3092656642.6	Inf	Inf	2.5	70.2	2.3	71.0
3092656882.6	Inf	Inf	2.5	70.3	2.3	71.3
3092657122.7	Inf	Inf	2.5	70.6	2.3	71.5
3092657362.7	Inf	Inf	2.5	70.7	2.3	71.8
3092657602.8	Inf	Inf	2.5	70.9	2.2	72.0
3092657842.8	Inf	Inf	2.5	71.0	2.2	72.2
3092658082.9	Inf	Inf	2.5	71.2	2.2	72.4
3092658322.9	Inf	Inf	2.5	71.3	2.2	72.6
3092658563.0	Inf	Inf	2.4	71.4	2.2	72.7
3092658803.0	Inf	Inf	2.4	71.6	2.2	72.9
3092659043.1	Inf	Inf	2.4	71.7	2.2	73.1
3092659283.2	Inf	Inf	2.4	71.8	2.2	73.1
3092659523.2	Inf	Inf	2.4	72.0	2.2	73.4
3092659763.3	Inf	Inf	2.4	72.2	2.1	73.5
3092660003.3	Inf	Inf	2.4	72.3	2.1	73.6
3092660243.4	Inf	Inf	2.3	72.4	2.1	73.7
3092660483.4	Inf	Inf	2.4	72.5	2.1	73.9
3092660723.5	Inf	Inf	2.3	72.6	2.2	73.9
3092660963.5	Inf	Inf	2.3	72.7	2.1	74.1
3092661203.6	Inf	Inf	2.3	72.9	2.1	74.2
3092661443.6	Inf	Inf	2.3	73.0	2.1	74.2
3092661683.7	Inf	Inf	2.3	73.0	2.1	74.4
3092661923.7	Inf	Inf	2.3	73.2	2.1	74.6
3092662163.8	Inf	Inf	2.3	73.3	2.1	74.6
3092662403.8	Inf	Inf	2.2	73.3	2.1	74.7
3092662643.9	Inf	Inf	2.3	73.4	2.1	74.9
3092662883.9	Inf	Inf	2.2	73.5	2.1	74.9
3092663124.0	Inf	Inf	2.2	73.6	2.1	75.0
3092663364.0	Inf	Inf	2.2	73.6	2.1	75.1
3092663604.1	Inf	Inf	2.2	73.2	2.1	75.2
3092663844.1	Inf	Inf	2.2	73.1	2.1	75.3
3092664084.2	Inf	Inf	2.2	73.5	2.0	75.6
3092664324.2	Inf	Inf	2.2	73.1	2.0	75.5
3092664564.3	Inf	Inf	2.2	73.2	2.0	75.6
3092664804.3	Inf	Inf	2.1	73.2	2.0	75.7
3092665044.4	Inf	Inf	2.2	73.3	2.0	75.8
3092665284.5	Inf	Inf	2.1	73.4	2.0	75.8
3092665524.5	Inf	Inf	2.1	73.7	2.0	75.9
3092665764.6	Inf	Inf	2.1	73.9	2.0	76.0
3092666004.6	Inf	Inf	2.1	74.1	2.0	76.1
3092666244.7	Inf	Inf	2.1	74.4	2.0	76.2
3092666484.7	Inf	Inf	2.1	74.1	2.0	76.2
3092666724.8	Inf	Inf	2.1	73.8	2.0	76.4
3092666964.8	Inf	Inf	2.1	73.6	2.0	76.4
3092667204.9	Inf	Inf	2.1	73.8	2.0	76.5
3092667444.9	Inf	Inf	2.1	73.9	2.0	76.6
3092667685.0	Inf	Inf	2.0	74.4	2.0	76.7
3092667925.0	Inf	Inf	2.1	73.8	1.9	76.8
3092668165.1	Inf	Inf	2.0	74.2	2.0	76.9
3092668405.1	Inf	Inf	2.1	74.5	1.9	76.9
3092668645.2	Inf	Inf	2.1	74.8	1.9	77.0
3092668885.2	Inf	Inf	2.0	75.1	1.9	77.1
3092669125.3	Inf	Inf	2.0	75.0	1.9	77.2
3092669365.3	Inf	Inf	2.0	75.1	1.9	77.2
3092669605.4	Inf	Inf	2.0	74.7	1.9	77.2
3092669845.4	Inf	Inf	2.0	75.3	1.9	77.3
3092670085.5	Inf	Inf	2.0	75.2	1.9	77.4
3092670325.5	Inf	Inf	2.0	75.2	1.9	77.6
3092670565.6	Inf	Inf	2.0	75.0	1.9	77.6
3092670805.6	Inf	Inf	1.9	75.1	1.9	77.6
3092671045.7	Inf	Inf	2.0	75.3	1.9	77.7
3092671285.7	Inf	Inf	2.0	75.3	1.9	77.8
3092671525.8	Inf	Inf	1.9	75.2	1.9	77.9
3092671765.8	Inf	Inf	2.0	75.4	1.9	77.9
3092672005.9	Inf	Inf	1.9	75.1	1.9	78.0
3092672245.9	Inf	Inf	1.9	75.3	1.9	78.0
3092672486.0	Inf	Inf	1.9	75.6	1.9	78.1
3092672726.1	Inf	Inf	1.9	75.6	1.9	78.3
3092672966.1	Inf	Inf	1.9	75.5	1.9	78.3
3092673206.2	Inf	Inf	1.9	75.5	1.9	78.3
3092673446.2	Inf	Inf	1.9	75.7	1.9	78.4
3092673686.3	Inf	Inf	1.9	75.8	1.9	78.5
3092673926.3	Inf	Inf	1.9	75.8	1.9	78.4
3092674166.4	Inf	Inf	1.9	75.9	1.9	78.5
3092674406.4	Inf	Inf	1.9	76.1	1.9	78.5
3092674646.5	Inf	Inf	1.9	75.8	1.9	78.7
3092674886.5	Inf	Inf	1.9	76.0	1.9	78.7
3092675126.6	Inf	Inf	1.9	76.0	1.9	78.5
3092675366.6	Inf	Inf	1.9	76.2	1.9	78.6
3092675606.7	Inf	Inf	1.9	76.1	1.9	78.7
3092675846.7	Inf	Inf	1.9	76.2	1.9	78.7
3092676086.8	Inf	Inf	1.9	76.3	1.9	78.8
3092676326.8	Inf	Inf	1.8	76.4	1.8	78.9
3092676566.9	Inf	Inf	1.8	76.3	1.9	78.8
3092676806.9	Inf	Inf	1.8	76.3	1.8	78.9
3092677047.0	Inf	Inf	1.8	76.4	1.8	79.0
3092677287.0	Inf	Inf	1.8	76.3	1.8	78.9
3092677527.1	Inf	Inf	1.8	76.6	1.8	79.0
3092677767.1	Inf	Inf	1.8	76.5	1.8	79.2
3092678007.2	Inf	Inf	1.8	76.4	1.8	79.0
3092678247.2	Inf	Inf	1.8	76.4	1.8	79.2
3092678487.3	Inf	Inf	1.8	76.4	1.8	79.1
3092678727.4	Inf	Inf	1.8	76.4	1.8	79.2
3092678967.4	Inf	Inf	1.8	76.5	1.8	79.2
3092679207.5	Inf	Inf	1.8	76.6	1.8	79.4
3092679447.5	Inf	Inf	1.8	76.5	1.8	79.3
3092679687.6	Inf	Inf	1.8	76.6	1.8	79.4
3092679927.6	Inf	Inf	1.8	76.5	1.7	79.7
3092680167.7	Inf	Inf	1.8	76.3	1.7	79.9
3092680407.7	Inf	Inf	1.8	76.3	1.7	79.7
3092680647.8	Inf	Inf	1.7	76.2	1.7	79.7
3092680887.8	Inf	Inf	1.7	76.4	1.7	79.8
3092681127.9	Inf	Inf	1.7	76.4	1.7	79.8
3092681367.9	Inf	Inf	1.7	76.2	1.7	79.9
3092681608.0	Inf	Inf	1.7	76.0	1.7	80.1
3092681848.0	Inf	Inf	1.7	76.1	1.7	80.2
3092682088.1	Inf	Inf	1.7	76.2	1.7	80.2
3092682328.1	Inf	Inf	1.7	76.1	1.7	80.2
3092682568.2	Inf	Inf	1.7	76.1	1.7	80.3
3092682808.2	Inf	Inf	1.7	76.1	1.7	80.3
3092683048.3	Inf	Inf	1.7	76.2	1.7	80.3
3092683288.3	Inf	Inf	1.7	76.1	1.6	80.1
3092683528.4	Inf	Inf	1.7	76.2	1.6	80.4
3092683768.4	Inf	Inf	1.7	75.9	1.6	80.6
3092684008.5	Inf	Inf	1.7	75.9	1.6	80.6
3092684248.5	Inf	Inf	1.6	75.9	1.6	80.7
