3188525943.3	0.4	84.7	NaN	NaN	7.5	82.5
3188526184.3	0.8	84.6	NaN	NaN	7.5	82.5
3188526425.3	0.8	84.7	NaN	NaN	7.5	82.6
3188526665.3	0.9	83.9	NaN	NaN	7.5	82.5
3188526906.3	1.0	84.0	NaN	NaN	7.5	82.6
3188527146.3	1.1	83.4	NaN	NaN	7.5	82.6
3188527387.3	1.1	83.1	NaN	NaN	7.5	82.6
3188527627.3	1.1	82.2	NaN	NaN	7.5	82.6
3188527868.3	1.2	81.7	NaN	NaN	7.5	82.6
3188528109.3	1.2	81.3	NaN	NaN	7.5	82.6
3188528349.3	1.2	80.8	NaN	NaN	7.6	82.6
3188528590.3	0.9	81.5	NaN	NaN	7.5	82.6
3188528830.3	0.7	81.9	NaN	NaN	7.5	82.5
3188529071.3	0.3	82.6	NaN	NaN	7.6	82.5
3188529312.3	0.1	83.9	NaN	NaN	7.5	82.5
3188529552.3	0.2	85.1	NaN	NaN	7.5	82.5
3188529793.3	0.2	85.1	NaN	NaN	7.5	82.5
3188530033.3	0.1	85.6	NaN	NaN	7.6	82.5
3188530274.3	0.3	86.3	NaN	NaN	7.5	82.5
3188530515.3	0.3	84.3	NaN	NaN	7.5	82.5
3188530755.3	0.4	85.1	NaN	NaN	7.5	82.5
3188530996.3	0.3	85.5	NaN	NaN	7.5	82.5
3188531236.3	0.5	86.1	NaN	NaN	7.5	82.5
3188531477.3	0.6	85.2	NaN	NaN	7.5	82.5
3188531718.3	0.7	84.2	NaN	NaN	7.5	82.5
3188531958.3	0.6	83.9	NaN	NaN	7.5	82.5
3188532199.3	0.5	84.5	NaN	NaN	7.5	82.5
3188532439.3	0.5	84.7	NaN	NaN	7.5	82.5
3188532680.3	0.5	84.2	NaN	NaN	7.5	82.5
3188532921.3	0.7	84.4	NaN	NaN	7.5	82.5
3188533161.3	0.7	83.9	NaN	NaN	7.5	82.5
3188533402.3	0.8	83.0	NaN	NaN	7.5	82.5
3188533642.3	0.7	82.6	NaN	NaN	7.6	82.5
3188533883.3	0.5	82.2	NaN	NaN	7.5	82.5
3188534124.3	0.2	82.8	NaN	NaN	7.6	82.5
3188534364.3	0.1	84.2	NaN	NaN	7.5	82.5
3188534605.3	0.1	84.5	NaN	NaN	7.5	82.5
3188534845.3	0.2	85.1	NaN	NaN	7.5	82.5
3188535086.3	0.2	85.2	NaN	NaN	7.5	82.5
3188535327.3	0.2	86.0	NaN	NaN	7.5	82.5
3188535567.3	0.0	85.3	NaN	NaN	7.5	82.5
3188535808.3	0.3	86.5	NaN	NaN	7.5	82.5
3188536048.3	0.5	84.7	NaN	NaN	7.5	82.5
3188536289.3	0.6	83.6	NaN	NaN	7.5	82.5
3188536530.3	0.4	84.7	NaN	NaN	7.5	82.5
3188536770.3	0.5	85.8	NaN	NaN	7.5	82.5
3188537011.3	0.5	86.4	NaN	NaN	7.5	82.5
3188537251.3	0.5	86.3	NaN	NaN	7.5	82.5
3188537492.3	0.5	86.6	NaN	NaN	7.5	82.5
3188537733.3	0.5	87.0	NaN	NaN	7.5	82.5
3188537973.3	0.5	86.4	NaN	NaN	7.5	82.5
3188538214.3	0.6	86.7	NaN	NaN	7.5	82.5
3188538454.3	0.6	86.5	NaN	NaN	7.5	82.5
3188538695.3	0.7	87.3	NaN	NaN	7.5	82.5
3188538935.3	0.8	86.8	NaN	NaN	7.5	82.5
3188539176.3	0.9	86.5	NaN	NaN	7.5	82.5
3188539417.3	1.1	84.7	NaN	NaN	7.5	82.5
3188539657.3	1.2	83.1	NaN	NaN	7.5	82.5
3188539898.3	1.3	83.3	NaN	NaN	7.5	82.5
3188540139.3	1.3	83.5	NaN	NaN	7.5	82.5
3188540379.3	1.2	83.8	NaN	NaN	7.5	82.5
3188540620.3	1.2	83.8	NaN	NaN	7.5	82.5
3188540860.3	1.5	82.7	NaN	NaN	7.5	82.5
3188541101.3	1.4	85.9	NaN	NaN	7.5	82.5
3188541341.3	1.6	82.8	NaN	NaN	7.5	82.5
3188541582.3	1.8	81.4	NaN	NaN	7.5	82.5
3188541823.3	2.0	76.8	NaN	NaN	7.5	82.5
3188542063.3	2.3	73.4	NaN	NaN	7.5	82.5
3188542304.3	2.4	73.9	NaN	NaN	7.5	82.5
3188542544.3	2.3	73.4	NaN	NaN	7.5	82.6
3188542785.3	2.5	72.2	NaN	NaN	7.5	82.6
3188543026.3	2.6	71.5	NaN	NaN	7.5	82.6
3188543266.3	2.7	71.3	NaN	NaN	7.5	82.6
3188543507.3	2.9	71.1	NaN	NaN	7.5	82.6
3188543747.3	3.0	70.0	NaN	NaN	7.5	82.6
3188543988.3	3.1	70.1	NaN	NaN	7.5	82.6
3188544229.3	3.2	69.7	NaN	NaN	7.5	82.6
3188544469.3	3.0	72.2	NaN	NaN	7.5	82.6
3188544710.3	2.8	70.1	NaN	NaN	7.5	82.7
3188544950.3	2.7	70.3	NaN	NaN	7.5	82.7
3188545191.3	2.5	70.9	NaN	NaN	7.5	82.6
3188545432.3	2.5	70.6	NaN	NaN	7.5	82.6
3188545672.3	2.6	70.6	NaN	NaN	7.5	82.6
3188545913.3	2.5	73.8	NaN	NaN	7.5	82.6
3188546153.3	2.5	70.5	NaN	NaN	7.5	82.6
3188546394.3	2.6	77.8	NaN	NaN	7.5	82.6
3188546635.3	2.5	71.5	NaN	NaN	7.5	82.6
3188546875.3	2.4	72.5	NaN	NaN	7.5	82.6
3188547116.3	2.5	70.6	NaN	NaN	7.5	82.6
3188547356.3	2.6	76.3	NaN	NaN	7.5	82.6
3188547597.3	2.8	77.4	NaN	NaN	7.5	83.0
3188547837.3	2.7	73.7	NaN	NaN	7.3	81.6
3188548078.3	2.6	69.6	NaN	NaN	7.2	80.3
3188548319.3	2.5	73.1	NaN	NaN	7.3	79.2
3188548559.3	2.3	75.3	NaN	NaN	7.3	78.4
3188548800.3	2.3	75.8	NaN	NaN	7.2	77.8
3188549041.3	2.7	70.3	NaN	NaN	7.2	77.1
3188549281.3	3.0	67.4	NaN	NaN	7.3	76.6
3188549522.3	3.2	66.3	NaN	NaN	7.2	75.9
3188549762.3	3.2	64.7	NaN	NaN	7.2	75.2
3188550003.3	3.1	64.7	NaN	NaN	7.2	74.7
3188550243.3	3.1	63.7	NaN	NaN	7.2	74.1
3188550484.3	2.9	63.0	NaN	NaN	7.2	73.5
3188550725.3	2.8	62.4	NaN	NaN	7.2	72.9
3188550965.3	2.7	61.2	NaN	NaN	7.2	72.3
3188551206.3	2.7	60.0	NaN	NaN	7.2	71.6
3188551446.3	2.7	60.0	NaN	NaN	7.2	71.1
3188551687.3	2.6	60.2	NaN	NaN	7.2	70.6
3188551928.3	2.6	61.9	NaN	NaN	7.2	70.1
3188552168.3	2.5	62.6	NaN	NaN	7.1	69.7
3188552409.3	2.5	63.4	NaN	NaN	7.2	69.4
3188552649.3	2.5	63.3	NaN	NaN	7.1	69.0
3188552890.3	2.3	64.7	NaN	NaN	7.1	68.8
3188553131.3	2.5	60.3	NaN	NaN	7.1	68.4
3188553371.3	2.5	60.8	NaN	NaN	7.1	68.0
3188553612.3	2.5	59.3	NaN	NaN	7.1	67.6
3188553852.3	2.5	59.5	NaN	NaN	7.1	67.2
3188554093.3	2.4	62.1	NaN	NaN	7.1	66.9
3188554334.3	2.3	62.2	NaN	NaN	7.1	66.6
3188554574.3	2.3	59.8	NaN	NaN	7.1	66.3
3188554815.3	2.2	60.9	NaN	NaN	7.1	65.9
3188555055.3	2.3	58.9	NaN	NaN	7.0	65.5
3188555296.3	2.1	63.4	NaN	NaN	7.0	65.3
3188555537.3	1.8	68.4	NaN	NaN	7.0	65.4
3188555777.3	1.7	65.1	NaN	NaN	7.0	65.3
3188556018.3	1.8	61.1	NaN	NaN	7.0	64.9
3188556258.3	1.9	59.6	NaN	NaN	7.0	64.4
3188556499.3	1.9	59.2	NaN	NaN	7.0	64.0
3188556740.3	1.7	61.7	NaN	NaN	7.0	63.6
3188556980.3	1.7	60.7	NaN	NaN	7.0	63.3
3188557221.3	1.6	61.9	NaN	NaN	7.0	63.0
3188557461.3	1.6	60.5	NaN	NaN	7.0	62.7
3188557702.3	1.3	62.8	NaN	NaN	7.0	62.5
3188557943.3	1.3	62.8	NaN	NaN	6.9	62.2
3188558183.3	1.1	64.2	NaN	NaN	7.0	63.2
3188558424.3	NaN	NaN	0.6	68.2	7.1	63.7
3188558664.3	0.3	70.8	NaN	NaN	7.2	64.1
3188558905.3	-0.2	73.6	NaN	NaN	7.3	64.5
3188559146.3	-0.5	75.6	NaN	NaN	7.3	64.8
3188559386.3	-0.7	76.0	NaN	NaN	7.3	65.1
3188559627.3	-0.6	77.8	NaN	NaN	7.3	65.4
3188559867.3	0.1	72.1	NaN	NaN	7.3	65.7
3188560108.3	0.4	68.0	NaN	NaN	7.3	65.9
3188560349.3	0.5	67.5	NaN	NaN	7.3	66.2
3188560589.3	0.4	66.7	NaN	NaN	7.4	66.4
3188560830.3	0.4	66.5	NaN	NaN	7.4	66.6
3188561070.3	0.5	65.6	NaN	NaN	7.3	66.8
3188561311.3	0.3	67.0	NaN	NaN	7.4	67.0
3188561552.3	0.4	66.6	NaN	NaN	7.3	67.1
3188561792.3	0.5	66.3	NaN	NaN	7.4	67.3
3188562033.3	0.4	66.5	NaN	NaN	7.4	67.5
3188562273.3	0.4	66.5	NaN	NaN	7.4	67.6
3188562514.3	0.4	67.0	NaN	NaN	7.4	67.8
3188562755.3	0.3	68.2	NaN	NaN	7.3	67.9
3188562995.3	0.3	69.8	NaN	NaN	7.4	68.0
3188563236.3	0.2	70.4	NaN	NaN	7.4	68.1
3188563476.3	0.3	69.8	NaN	NaN	7.3	68.3
3188563717.3	0.4	69.3	NaN	NaN	7.4	68.4
3188563957.3	0.4	68.7	NaN	NaN	7.4	68.5
3188564198.3	0.5	68.5	NaN	NaN	7.4	68.7
3188564439.3	0.5	69.0	NaN	NaN	7.4	68.8
3188564679.3	0.5	69.1	NaN	NaN	7.4	68.9
3188564920.3	0.5	69.9	NaN	NaN	7.4	69.0
3188565161.3	0.4	70.2	NaN	NaN	7.4	69.1
3188565401.3	0.4	70.3	NaN	NaN	7.4	69.2
3188565642.3	0.4	69.4	NaN	NaN	7.4	69.3
3188565882.3	0.4	70.1	NaN	NaN	7.4	69.4
3188566123.3	0.3	70.0	NaN	NaN	7.4	69.5
3188566363.3	0.3	68.7	NaN	NaN	7.4	69.6
3188566604.3	0.3	68.6	NaN	NaN	7.4	69.7
3188566845.3	0.3	68.9	NaN	NaN	7.4	69.8
3188567085.3	0.4	67.8	NaN	NaN	7.4	69.9
3188567326.3	0.3	68.6	NaN	NaN	7.4	69.9
3188567566.3	0.2	67.8	NaN	NaN	7.4	70.0
3188567807.3	0.2	66.7	NaN	NaN	7.4	70.1
3188568048.3	0.3	65.1	NaN	NaN	7.4	70.2
3188568288.3	0.3	65.0	NaN	NaN	7.4	70.2
3188568529.3	0.3	65.2	NaN	NaN	7.4	70.3
3188568769.3	0.3	65.4	NaN	NaN	7.4	70.4
3188569010.3	0.1	67.2	NaN	NaN	7.4	70.5
3188569251.3	0.2	65.7	NaN	NaN	7.4	70.5
3188569491.3	0.3	64.3	NaN	NaN	7.4	70.6
3188569732.3	0.2	64.9	NaN	NaN	7.4	70.7
3188569972.3	0.3	63.8	NaN	NaN	7.4	70.8
3188570213.3	0.2	64.1	NaN	NaN	7.4	70.8
3188570454.3	0.3	63.7	NaN	NaN	7.4	70.9
3188570694.3	0.3	62.1	NaN	NaN	7.3	70.9
3188570935.3	0.3	61.6	NaN	NaN	7.4	71.0
3188571175.3	0.2	62.5	NaN	NaN	7.4	71.1
3188571416.3	0.3	61.1	NaN	NaN	7.4	71.1
3188571657.3	0.1	65.1	NaN	NaN	7.4	71.2
3188571897.3	0.0	66.8	NaN	NaN	7.4	71.2
3188572138.3	0.0	66.1	NaN	NaN	7.4	71.3
3188572378.3	0.1	66.8	NaN	NaN	7.4	71.3
3188572619.3	-0.2	68.7	NaN	NaN	7.4	71.3
3188572860.3	-0.2	69.4	NaN	NaN	7.3	71.4
3188573100.3	0.1	65.6	NaN	NaN	7.4	71.4
3188573341.3	0.1	65.3	NaN	NaN	7.4	71.5
3188573581.3	0.1	64.4	NaN	NaN	7.4	71.6
3188573822.3	0.0	64.8	NaN	NaN	7.4	71.6
3188574063.3	0.0	63.0	NaN	NaN	7.4	71.6
3188574303.3	-0.1	64.1	NaN	NaN	7.4	71.7
3188574544.3	0.2	61.6	NaN	NaN	7.4	71.7
3188574784.3	0.2	61.7	NaN	NaN	7.4	71.8
3188575025.3	0.0	62.4	NaN	NaN	7.3	71.8
3188575265.3	0.0	62.7	NaN	NaN	7.4	71.9
3188575506.3	-0.1	63.0	NaN	NaN	7.4	71.9
3188575747.3	0.0	62.4	NaN	NaN	7.4	71.9
3188575987.3	-0.1	62.9	NaN	NaN	7.4	72.0
3188576228.3	-0.4	65.6	NaN	NaN	7.4	72.0
3188576469.3	-0.3	65.9	NaN	NaN	7.4	72.0
3188576709.3	-0.5	66.9	NaN	NaN	7.4	72.1
3188576950.3	-0.6	68.2	NaN	NaN	7.4	72.1
3188577190.3	-1.2	71.2	NaN	NaN	7.4	72.1
3188577431.3	-1.0	70.2	NaN	NaN	7.3	72.1
3188577671.3	-1.0	69.1	NaN	NaN	7.4	72.1
3188577912.3	-1.6	71.6	NaN	NaN	7.4	72.2
3188578152.3	-1.9	74.8	NaN	NaN	7.4	72.2
3188578393.3	-1.6	72.3	NaN	NaN	7.4	72.2
3188578634.3	-1.4	73.4	NaN	NaN	7.4	72.2
3188578874.3	-1.2	72.1	NaN	NaN	7.4	72.3
3188579115.3	-1.0	69.5	NaN	NaN	7.4	72.3
3188579356.3	-0.8	69.3	NaN	NaN	7.4	72.4
3188579596.3	-0.8	68.9	NaN	NaN	7.4	72.4
3188579837.3	-0.8	69.5	NaN	NaN	7.3	72.5
3188580077.3	-0.8	69.3	NaN	NaN	7.4	72.5
3188580318.3	-1.0	70.2	NaN	NaN	7.4	72.5
3188580559.3	-0.9	68.7	NaN	NaN	7.3	72.6
3188580799.3	-0.7	66.7	NaN	NaN	7.4	72.6
3188581040.3	-0.7	68.5	NaN	NaN	7.4	72.6
3188581280.3	-0.9	68.6	NaN	NaN	7.4	72.7
3188581521.3	-0.8	67.2	NaN	NaN	7.4	72.7
3188581762.3	-0.8	67.9	NaN	NaN	7.4	72.7
3188582002.3	-0.7	66.8	NaN	NaN	7.4	72.8
3188582243.3	-0.8	67.1	NaN	NaN	7.4	72.8
3188582483.3	-0.8	67.3	NaN	NaN	7.4	72.8
3188582724.3	-0.8	66.6	NaN	NaN	7.4	72.9
3188582965.3	-0.8	66.2	NaN	NaN	7.4	72.9
3188583205.3	-0.8	65.9	NaN	NaN	7.4	72.9
3188583446.3	-0.9	67.3	NaN	NaN	7.3	72.9
3188583686.3	-1.0	67.6	NaN	NaN	7.4	72.9
3188583927.3	-1.2	67.2	NaN	NaN	7.4	72.9
3188584168.3	-1.6	70.5	NaN	NaN	7.4	72.9
3188584408.3	-2.0	72.3	NaN	NaN	7.4	73.0
3188584649.3	-2.2	73.2	NaN	NaN	7.4	72.9
3188584889.3	-2.1	73.5	NaN	NaN	7.4	73.0
3188585130.3	-2.2	73.6	NaN	NaN	7.4	73.0
3188585371.3	-2.3	75.4	NaN	NaN	7.4	73.0
3188585611.3	-2.4	76.3	NaN	NaN	7.4	73.0
3188585852.3	-2.8	76.6	NaN	NaN	7.4	73.0
3188586092.3	-2.8	77.5	NaN	NaN	7.4	73.0
3188586333.3	-2.3	75.8	NaN	NaN	7.3	73.0
3188586574.3	-2.4	75.1	NaN	NaN	7.4	73.0
3188586814.3	-2.6	76.6	NaN	NaN	7.4	73.1
3188587055.3	-2.8	78.0	NaN	NaN	7.4	73.1
3188587295.3	-2.8	78.3	NaN	NaN	7.4	73.1
3188587536.3	-2.8	78.3	NaN	NaN	7.4	73.1
3188587777.3	-2.9	77.4	NaN	NaN	7.3	73.1
3188588017.3	-3.1	79.0	NaN	NaN	7.4	73.2
3188588258.3	-3.2	79.2	NaN	NaN	7.4	73.2
