3176350893.8	12.9	90.6	14.6	76.8	14.8	76.0
3176351134.8	12.8	90.0	14.6	76.5	14.8	76.0
3176351375.7	12.9	90.5	14.6	76.3	14.8	75.9
3176351615.7	13.1	90.6	14.6	76.1	14.8	76.0
3176351855.8	13.1	89.7	14.6	76.2	14.9	75.9
3176352096.8	13.3	90.4	14.6	76.2	14.9	76.0
3176352337.7	13.5	90.4	14.6	76.0	14.8	76.1
3176352577.7	13.4	89.7	14.6	75.9	14.8	76.1
3176352818.7	13.5	90.1	14.6	75.7	14.9	76.2
3176353058.8	13.3	90.4	14.6	75.6	14.8	76.2
3176353299.8	13.2	90.4	14.6	75.5	14.9	76.3
3176353540.7	13.2	90.9	14.6	75.6	14.9	76.3
3176353780.7	13.3	91.3	14.6	75.6	14.9	76.4
3176354021.7	13.2	92.1	14.6	75.6	14.9	76.4
3176354261.8	13.4	92.2	14.6	75.6	14.9	76.4
3176354502.8	13.2	92.1	14.6	75.6	14.9	76.4
3176354743.7	13.2	91.8	14.6	75.5	14.9	76.5
3176354983.7	13.1	91.1	14.6	75.4	14.9	76.5
3176355224.8	13.0	90.9	14.6	75.3	14.9	76.7
3176355464.8	13.0	90.8	14.6	75.2	14.9	76.7
3176355705.7	13.0	91.4	14.6	75.2	14.9	76.7
3176355946.7	13.0	91.2	14.6	75.2	14.9	76.7
3176356186.7	12.9	91.3	14.6	75.2	14.9	76.8
3176356427.8	12.9	91.3	14.6	75.3	14.9	76.8
3176356667.8	13.0	91.4	14.6	75.3	14.9	76.9
3176356908.7	13.1	91.5	14.6	75.2	14.9	76.8
3176357149.7	13.1	91.2	14.5	75.2	14.9	76.8
3176357389.7	13.1	91.1	14.6	75.1	14.9	76.9
3176357630.8	13.1	90.9	14.6	75.0	14.9	76.9
3176357871.7	13.2	91.1	14.6	75.0	14.9	76.9
3176358111.7	13.2	90.9	14.6	75.0	14.9	77.0
3176358352.7	13.1	90.9	14.6	74.9	14.9	77.0
3176358592.8	13.1	91.1	14.5	74.9	14.9	77.0
3176358833.8	13.2	91.2	14.6	74.9	14.9	77.0
3176359074.7	13.5	91.3	14.6	75.1	14.9	77.1
3176359314.7	13.5	90.8	14.6	75.1	14.9	77.1
3176359554.7	13.7	90.6	14.6	75.0	14.9	77.2
3176359795.8	13.6	90.2	14.6	74.9	14.9	77.2
3176360036.8	13.5	89.9	14.6	74.9	14.9	77.2
3176360277.7	13.5	90.4	14.6	74.9	14.9	77.4
3176360517.7	13.5	90.8	14.5	74.9	14.9	77.4
3176360758.7	13.4	90.5	14.5	74.9	14.9	77.3
3176360998.8	13.6	90.8	14.6	74.8	14.9	77.5
3176361239.8	13.7	90.2	14.6	74.8	14.9	77.4
3176361480.7	13.7	89.7	14.6	74.8	15.0	77.4
3176361720.7	13.8	89.7	14.6	74.8	15.0	77.4
3176361960.7	14.0	89.6	14.6	74.7	15.0	77.5
3176362201.8	14.1	89.4	14.6	74.7	15.0	77.5
3176362442.7	14.1	89.3	14.6	74.5	15.0	77.7
3176362682.7	13.8	89.2	14.6	74.4	15.0	77.7
3176362923.7	13.9	89.9	14.6	74.5	15.0	77.7
3176363163.8	14.0	89.9	14.6	74.3	15.0	77.7
3176363404.8	14.0	89.8	14.6	74.1	15.0	77.8
3176363645.7	14.0	89.2	14.6	74.3	15.0	77.9
3176363885.7	13.8	89.3	14.6	74.5	15.0	77.7
3176364126.7	14.1	90.1	14.6	74.4	15.1	77.7
3176364366.8	14.0	89.3	14.6	74.5	15.0	77.9
3176364607.7	14.2	89.0	14.6	74.9	15.1	77.8
3176364848.7	14.2	89.5	14.6	74.9	15.1	78.0
3176365088.7	14.3	89.1	14.6	75.2	15.1	77.9
3176365329.8	14.4	89.8	14.6	75.1	15.1	78.0
3176365569.8	14.6	89.4	14.6	75.2	15.1	77.9
3176365810.7	14.8	87.5	14.6	75.2	15.1	78.1
3176366051.7	14.9	85.8	14.6	75.3	15.1	78.3
3176366291.7	14.8	87.8	14.6	75.4	15.1	78.3
3176366532.8	15.1	88.4	14.7	75.4	15.1	78.7
3176366773.7	15.3	87.7	14.7	75.7	15.1	78.5
3176367013.7	15.3	87.6	14.7	75.3	15.1	78.6
3176367254.7	15.4	87.3	14.7	75.6	15.1	78.7
3176367494.7	15.3	86.1	14.7	76.0	15.1	78.5
3176367735.8	15.3	87.3	14.7	76.6	15.2	78.3
3176367976.7	15.2	87.5	14.7	76.9	15.2	78.3
3176368216.7	15.2	88.0	14.7	77.4	15.1	78.4
3176368457.7	15.0	87.3	14.7	77.6	15.2	78.6
3176368697.8	14.8	87.2	14.7	77.3	15.1	78.3
3176368938.8	14.9	88.7	14.7	76.4	15.2	78.2
3176369179.7	14.8	86.0	14.7	76.6	15.1	78.6
3176369419.7	15.0	86.9	14.7	76.7	15.1	78.1
3176369660.7	15.2	85.7	14.7	76.9	15.1	78.2
3176369900.8	15.5	86.6	14.7	77.2	15.2	78.5
3176370141.8	15.8	86.5	14.7	77.4	15.2	78.7
3176370382.7	15.5	84.4	14.7	78.0	15.2	78.9
3176370622.7	15.9	86.3	14.8	78.4	15.2	78.6
3176370862.7	15.5	84.2	14.8	78.6	15.2	80.3
3176371103.8	15.4	85.0	14.8	78.6	15.2	78.9
3176371344.7	15.1	86.0	14.8	78.0	15.2	78.4
3176371584.7	15.3	87.7	14.8	78.8	15.3	78.1
3176371825.7	15.4	87.4	14.8	79.3	15.3	78.6
3176372066.8	15.3	85.9	14.8	78.7	15.4	77.8
3176372306.8	15.4	86.2	14.8	78.7	15.4	78.5
3176372547.7	15.3	86.4	14.8	79.0	15.4	78.2
3176372787.7	15.4	86.3	14.8	78.9	15.4	77.9
3176373028.7	15.4	86.7	14.8	79.0	15.4	78.0
3176373268.8	15.5	86.6	14.9	78.9	15.4	78.1
3176373509.7	15.7	85.4	14.9	78.9	15.4	77.7
3176373750.7	15.9	83.1	14.9	78.9	15.4	77.5
3176373990.7	15.8	80.5	14.9	78.7	15.4	77.0
3176374231.8	15.8	81.3	14.9	78.8	15.5	77.1
3176374471.8	15.9	82.4	14.9	78.7	15.5	76.7
3176374712.7	15.9	80.8	14.9	78.5	15.5	76.8
3176374953.7	15.9	81.3	14.9	78.4	15.5	76.6
3176375193.7	15.9	82.4	14.9	78.3	15.5	76.9
3176375434.8	15.8	83.9	14.9	78.2	15.5	76.7
3176375675.7	15.7	82.5	14.9	78.2	15.5	76.6
3176375915.7	15.7	84.6	14.9	78.2	15.5	77.2
3176376156.7	15.9	85.2	14.9	78.2	15.5	76.7
3176376396.7	16.0	85.0	15.0	78.2	15.5	76.4
3176376637.8	16.0	84.4	14.9	78.1	15.5	76.5
3176376878.7	15.8	83.0	15.0	78.1	15.5	76.6
3176377118.7	15.8	84.8	15.0	78.1	15.5	76.5
3176377359.7	15.6	82.9	14.9	77.9	15.5	76.5
3176377599.8	15.6	82.9	15.0	78.0	15.5	76.2
3176377840.8	15.5	82.7	15.0	77.9	15.5	76.1
3176378081.7	15.3	84.2	15.0	77.9	15.5	76.3
3176378321.7	15.2	84.8	15.0	77.8	15.5	76.2
3176378562.7	15.0	85.1	15.0	77.8	15.6	76.3
3176378802.8	14.8	84.0	15.0	77.7	15.6	76.3
3176379043.8	14.8	86.5	15.0	77.7	15.5	76.1
3176379284.7	14.6	85.1	15.0	77.7	15.6	75.8
3176379524.7	14.6	85.9	15.0	77.5	15.6	76.0
3176379765.7	14.7	86.2	15.0	77.6	15.6	75.8
3176380005.8	14.7	87.0	15.0	77.5	15.6	75.7
3176380246.7	14.6	85.6	15.0	77.4	15.6	75.7
3176380486.7	14.5	86.2	15.0	77.4	15.6	75.8
3176380727.7	14.5	86.9	15.0	77.4	15.6	76.0
3176380968.8	14.5	87.1	15.0	77.3	15.5	75.9
3176381208.8	14.5	87.5	15.0	77.3	15.5	75.6
3176381449.7	14.5	87.7	15.0	77.3	15.6	75.4
3176381689.7	14.5	87.9	15.0	77.2	15.5	75.3
3176381930.7	14.6	88.2	15.0	77.2	15.6	75.2
3176382171.8	14.6	88.2	15.0	77.1	15.6	75.2
3176382411.8	14.6	88.4	15.0	77.1	15.5	75.1
3176382652.7	14.6	88.4	15.0	77.0	15.5	74.9
3176382892.7	14.6	88.5	15.0	76.9	15.5	75.0
3176383133.7	14.5	88.6	15.0	76.9	15.5	74.8
3176383374.8	14.4	88.6	15.0	76.9	15.5	74.9
3176383614.8	14.3	88.9	15.0	76.8	15.5	74.9
3176383855.7	14.2	89.1	15.0	76.8	15.5	74.7
3176384095.7	14.1	89.0	15.0	76.7	15.5	74.6
3176384336.7	14.1	88.6	15.0	76.6	15.5	74.7
3176384576.8	14.0	88.9	15.0	76.6	15.5	74.7
3176384817.7	14.0	89.6	15.0	76.6	15.5	74.7
3176385058.7	13.9	89.5	15.0	76.5	15.5	74.6
3176385298.7	13.9	89.4	15.0	76.5	15.5	74.5
3176385539.8	13.9	89.4	15.0	76.4	15.5	74.6
3176385780.8	13.9	89.2	15.0	76.4	15.5	74.6
3176386021.7	13.9	89.7	15.0	76.4	15.5	74.5
3176386261.7	13.8	89.8	15.0	76.3	15.5	74.5
3176386501.7	13.8	89.7	15.0	76.3	15.5	74.4
3176386742.8	13.8	89.4	15.0	76.3	15.5	74.6
3176386982.8	13.7	89.7	15.0	76.2	15.5	74.5
3176387223.7	13.7	89.8	15.0	76.1	15.5	74.5
3176387464.7	13.6	89.5	15.0	76.1	15.5	74.5
3176387704.7	13.6	89.8	15.0	76.1	15.5	74.5
3176387945.8	13.6	89.6	15.0	76.0	15.5	74.5
3176388186.7	13.6	90.1	15.0	76.0	15.4	74.6
3176388426.7	13.5	90.6	15.0	76.0	15.4	74.6
3176388667.7	13.5	90.8	15.0	76.0	15.4	74.7
3176388907.7	13.4	91.0	15.0	75.9	15.4	74.5
3176389148.8	13.4	91.3	15.0	75.9	15.4	74.5
3176389389.7	13.4	91.3	15.0	75.9	15.4	74.5
3176389629.7	13.3	91.6	15.0	75.8	15.4	74.5
3176389870.7	13.3	91.7	15.0	75.8	15.4	74.4
3176390110.8	13.3	91.7	15.0	75.8	15.4	74.4
3176390351.8	13.2	91.7	15.0	75.7	15.4	74.4
3176390592.7	13.3	91.8	15.0	75.7	15.4	74.4
3176390832.7	13.2	91.9	15.0	75.6	15.4	74.4
3176391073.7	13.1	91.9	15.0	75.6	15.4	74.4
3176391313.8	13.1	91.9	15.0	75.6	15.4	74.5
3176391554.8	13.0	92.1	15.0	75.5	15.4	74.5
3176391795.7	13.0	91.8	15.0	75.5	15.3	74.5
3176392035.7	13.0	90.9	15.0	75.5	15.3	74.4
3176392276.7	13.0	90.6	15.0	75.4	15.3	74.5
3176392516.8	13.0	89.2	15.0	75.4	15.3	74.6
3176392757.7	13.0	89.2	15.0	75.4	15.3	74.5
3176392997.7	13.0	89.5	15.0	75.4	15.3	74.5
3176393238.7	13.0	89.2	15.0	75.3	15.3	74.4
3176393479.8	13.0	89.8	14.9	75.3	15.3	74.6
3176393720.7	13.0	89.5	15.0	75.3	15.3	74.5
3176393960.7	12.9	89.4	14.9	75.2	15.3	74.5
3176394200.7	13.0	89.6	14.9	75.2	15.3	74.5
3176394441.7	12.9	89.8	14.9	75.1	15.3	74.5
3176394682.8	12.9	90.1	14.9	75.1	15.3	74.6
3176394922.8	12.9	89.7	14.9	75.1	15.3	74.6
3176395163.7	12.9	90.3	14.9	75.1	15.3	74.5
3176395403.7	12.9	90.0	14.9	75.0	15.2	74.4
3176395644.7	12.8	90.0	14.9	75.0	15.3	74.4
3176395884.8	12.9	89.9	14.9	75.0	15.2	74.6
3176396125.7	12.9	89.6	14.9	75.0	15.3	74.5
3176396366.7	12.8	89.6	14.9	75.0	15.2	74.5
3176396606.7	12.9	89.9	14.9	75.0	15.2	74.4
3176396847.8	12.8	89.8	14.9	75.0	15.2	74.4
3176397088.8	12.8	90.1	14.9	75.0	15.2	74.4
3176397329.7	12.8	89.9	14.9	75.0	15.2	74.4
3176397569.7	12.8	90.2	14.9	75.0	15.2	74.3
3176397809.7	12.7	90.3	14.9	74.9	15.2	74.3
3176398050.8	12.7	91.1	14.9	75.0	15.2	74.3
3176398291.7	12.7	91.3	14.9	74.9	15.2	74.2
3176398531.7	12.8	91.4	14.9	75.0	15.2	74.2
3176398772.7	12.7	91.9	14.9	74.9	15.2	74.2
3176399012.8	12.7	92.2	14.9	74.9	15.2	74.1
3176399253.8	12.7	92.2	14.9	74.9	15.2	74.1
3176399494.7	12.7	92.1	14.9	74.9	15.2	74.1
3176399734.7	12.7	92.3	14.9	74.9	15.2	74.0
3176399975.7	12.7	92.4	14.9	74.9	15.2	74.0
3176400215.8	12.7	92.3	14.9	74.9	15.2	74.0
3176400456.8	12.7	92.3	14.9	74.9	15.2	74.0
3176400697.7	12.6	92.1	14.9	74.9	15.2	74.1
3176400937.7	12.6	91.6	14.9	74.9	15.1	74.1
3176401178.7	12.6	91.8	14.8	74.9	15.1	74.1
3176401418.8	12.6	92.2	14.8	74.8	15.1	74.2
3176401659.7	12.6	92.3	14.8	74.8	15.2	74.1
3176401899.7	12.5	92.1	14.9	74.9	15.2	74.1
3176402140.7	12.6	92.1	14.8	74.9	15.1	74.0
3176402381.8	12.5	92.2	14.8	74.8	15.1	74.0
