3197502826.0	-0.5	87.1	7.1	78.1	7.1	81.2
3197503067.0	-0.5	87.4	7.1	78.1	7.1	81.2
3197503307.0	-0.5	87.5	7.1	78.1	7.1	81.3
3197503548.0	-0.4	87.3	7.0	78.2	7.1	81.4
3197503788.0	-0.4	87.0	7.1	78.2	7.1	81.3
3197504029.0	-0.4	86.7	7.0	78.2	7.1	81.3
3197504270.0	0.1	86.7	7.0	78.2	7.1	81.4
3197504510.0	1.0	81.3	7.0	78.3	7.1	81.3
3197504751.0	2.0	76.6	7.0	78.3	7.0	81.5
3197504991.0	3.6	70.2	7.0	78.4	7.0	81.4
3197505232.0	4.8	65.5	7.0	78.4	7.0	81.5
3197505473.0	5.8	60.9	7.0	78.4	7.0	81.5
3197505713.0	6.2	59.4	7.0	78.5	7.0	81.5
3197505954.0	7.2	58.4	7.0	78.5	7.0	81.6
3197506194.0	8.5	55.6	7.0	78.5	7.0	81.7
3197506435.0	9.0	50.3	7.0	78.6	7.0	81.7
3197506676.0	9.2	51.7	7.0	78.6	7.0	81.7
3197506916.0	8.9	52.8	7.0	78.6	7.0	81.8
3197507157.0	9.4	48.5	7.0	78.6	7.0	81.7
3197507397.0	9.9	48.8	7.0	78.6	7.0	81.8
3197507638.0	9.5	48.7	7.0	78.6	7.0	81.9
3197507879.0	9.8	48.3	7.0	78.6	7.0	81.8
3197508119.0	9.6	50.3	7.0	78.7	6.9	81.8
3197508360.0	9.6	50.2	7.0	78.7	7.0	81.9
3197508600.0	10.2	48.9	7.0	78.7	6.9	81.7
3197508841.0	10.5	47.0	7.0	78.7	7.0	81.6
3197509082.0	9.9	49.5	6.9	78.7	6.9	81.7
3197509322.0	9.9	49.6	7.0	78.7	6.9	81.6
3197509563.0	9.7	49.1	6.9	78.7	7.0	81.6
3197509803.0	8.9	52.1	6.9	78.6	6.9	81.6
3197510044.0	8.8	52.2	6.9	78.6	7.0	81.6
3197510285.0	8.4	53.7	6.9	78.5	6.9	81.7
3197510525.0	8.4	54.2	6.9	78.4	6.9	81.7
3197510766.0	8.1	53.8	6.9	78.3	7.0	81.7
3197511006.0	7.9	53.4	6.9	78.2	7.0	81.7
3197511247.0	6.7	56.9	6.9	78.3	7.0	81.7
3197511488.0	6.2	58.3	6.9	78.2	7.0	81.7
3197511728.0	6.9	58.7	6.9	78.2	7.0	81.7
3197511969.0	7.1	56.4	6.9	78.1	7.0	81.7
3197512209.0	6.8	58.5	6.9	78.0	7.0	81.6
3197512450.0	6.3	58.2	6.9	78.1	7.0	81.5
3197512691.0	6.6	58.4	6.9	78.2	7.0	81.5
3197512931.0	6.3	60.1	6.9	78.3	7.0	81.4
3197513172.0	6.6	58.3	6.9	78.3	7.1	81.4
3197513412.0	6.9	57.9	6.9	78.3	7.1	81.2
3197513653.0	7.2	57.5	6.9	78.2	7.1	81.1
3197513894.0	7.3	55.7	6.9	78.1	7.1	81.1
3197514134.0	7.3	56.0	6.9	78.0	7.1	80.9
3197514375.0	6.9	57.7	6.9	78.1	7.1	81.0
3197514615.0	7.6	55.9	6.9	78.1	7.1	80.9
3197514856.0	7.8	54.3	6.9	78.0	7.2	80.9
3197515096.0	8.3	54.2	7.0	78.2	7.2	80.7
3197515337.0	7.9	53.3	6.9	78.1	7.2	80.7
3197515578.0	8.6	51.1	6.9	78.2	7.2	80.7
3197515818.0	8.9	51.2	7.0	78.1	7.2	80.5
3197516059.0	8.8	51.6	6.9	78.0	7.3	80.3
3197516300.0	8.2	52.6	7.0	78.0	7.3	80.2
3197516540.0	8.0	54.2	6.9	77.9	7.3	80.3
3197516781.0	8.6	51.9	7.0	77.9	7.3	80.3
3197517021.0	8.9	52.0	7.0	78.0	7.3	80.2
3197517262.0	8.2	51.3	7.0	78.0	7.4	80.2
3197517502.0	9.0	51.3	7.0	77.9	7.4	80.0
3197517743.0	8.6	53.0	7.0	77.9	7.4	80.0
3197517984.0	9.5	51.5	7.0	77.9	7.4	80.1
3197518224.0	9.6	49.6	7.0	77.9	7.4	80.0
3197518465.0	8.9	50.4	7.0	78.0	7.4	79.9
3197518705.0	9.0	52.1	7.0	78.0	7.4	79.7
3197518946.0	9.3	50.1	6.9	78.0	7.5	79.7
3197519187.0	9.5	50.6	7.0	78.1	7.5	79.5
3197519427.0	9.6	48.4	7.0	78.1	7.5	79.3
3197519668.0	9.8	49.5	7.0	78.1	7.6	79.2
3197519908.0	9.9	45.1	7.0	78.1	7.6	79.0
3197520149.0	10.5	45.0	7.0	78.1	7.6	78.6
3197520390.0	10.4	42.3	7.0	78.0	7.6	74.2
3197520630.0	10.1	44.0	7.0	78.1	7.6	70.2
3197520871.0	10.1	44.0	7.0	78.1	7.6	73.2
3197521111.0	10.6	41.1	7.0	78.0	7.6	72.2
3197521352.0	10.4	42.3	7.0	78.1	7.7	73.3
3197521593.0	10.6	42.0	7.0	78.1	7.7	75.6
3197521833.0	10.2	42.9	7.0	78.0	7.8	70.0
3197522074.0	11.7	39.7	7.0	78.0	7.8	71.3
3197522314.0	10.9	40.6	7.1	78.0	7.8	70.0
3197522555.0	10.9	39.9	7.0	78.0	7.8	71.3
3197522796.0	11.5	39.3	7.1	78.0	7.9	69.9
3197523036.0	11.2	40.4	7.0	78.0	7.9	68.3
3197523277.0	11.3	37.9	7.0	78.0	7.9	69.4
3197523517.0	11.5	39.0	7.1	78.0	8.0	69.9
3197523758.0	11.6	38.2	7.1	78.0	8.0	70.4
3197523999.0	11.5	37.8	7.1	77.9	8.0	72.4
3197524239.0	12.5	36.7	7.1	77.9	8.0	72.3
3197524480.0	12.3	35.6	7.1	77.8	8.0	71.2
3197524720.0	11.6	39.6	7.1	77.8	8.1	70.0
3197524961.0	11.5	40.0	7.1	77.8	8.1	67.5
3197525202.0	11.8	37.5	7.1	77.8	8.1	71.1
3197525442.0	12.4	36.8	7.1	77.8	8.1	72.1
3197525683.0	13.5	34.8	7.1	77.8	8.1	71.8
3197525923.0	12.3	36.6	7.1	77.8	8.2	72.3
3197526164.0	12.3	36.1	7.1	77.8	8.2	72.4
3197526404.0	12.0	36.8	7.2	77.7	8.2	68.9
3197526645.0	12.0	37.8	7.1	77.7	8.2	71.2
3197526886.0	11.5	37.1	7.1	77.7	8.3	68.6
3197527126.0	12.8	33.8	7.2	77.7	8.3	71.7
3197527367.0	12.1	37.2	7.2	77.6	8.3	71.2
3197527608.0	12.1	35.4	7.1	77.6	8.3	71.0
3197527848.0	12.4	35.8	7.2	77.5	8.3	67.5
3197528089.0	12.3	36.2	7.2	77.5	8.4	69.5
3197528329.0	12.6	35.5	7.2	77.5	8.4	70.2
3197528570.0	13.5	34.0	7.2	77.5	8.4	70.8
3197528810.0	13.2	35.5	7.2	77.5	8.4	70.8
3197529051.0	13.2	35.1	7.2	77.5	8.4	71.2
3197529292.0	13.6	33.1	7.2	77.5	8.4	71.0
3197529532.0	14.2	31.1	7.2	77.5	8.4	70.5
3197529773.0	13.9	32.9	7.2	77.5	8.4	70.3
3197530013.0	12.5	34.4	7.2	77.5	8.5	70.5
3197530254.0	13.0	34.3	7.3	77.5	8.5	70.7
3197530495.0	12.5	34.8	7.2	77.5	8.5	70.5
3197530735.0	12.8	35.2	7.3	77.6	8.5	69.8
3197530976.0	14.3	32.6	7.3	77.6	8.5	70.2
3197531216.0	13.5	33.9	7.3	77.6	8.6	70.7
3197531457.0	14.2	33.9	7.3	77.6	8.6	70.1
3197531698.0	14.0	31.0	7.3	77.6	8.6	69.8
3197531938.0	14.8	30.8	7.3	77.6	8.6	69.8
3197532179.0	15.1	30.0	7.3	77.6	8.6	69.3
3197532419.0	14.5	31.3	7.3	77.6	8.6	70.2
3197532660.0	14.3	30.1	7.3	77.6	8.7	69.6
3197532901.0	13.7	31.3	7.3	77.6	8.7	69.6
3197533141.0	13.8	32.4	7.4	77.6	8.7	69.3
3197533382.0	13.6	32.5	7.4	77.7	8.7	68.6
3197533622.0	13.3	33.1	7.4	77.7	8.7	69.4
3197533863.0	12.8	33.0	7.4	77.7	8.8	69.9
3197534104.0	13.1	32.3	7.4	77.7	8.8	69.3
3197534344.0	13.0	32.6	7.4	77.7	8.8	68.7
3197534585.0	13.0	32.5	7.4	77.7	8.8	67.9
3197534825.0	13.0	32.4	7.4	77.7	8.9	65.9
3197535066.0	13.1	31.7	7.4	77.7	8.9	67.5
3197535307.0	13.8	31.1	7.4	77.7	8.9	68.8
3197535547.0	13.6	30.7	7.4	77.7	8.9	68.5
3197535788.0	13.4	31.7	7.5	77.7	9.0	68.0
3197536028.0	13.5	31.5	7.5	77.7	9.0	67.2
3197536269.0	14.4	29.8	7.5	77.7	8.9	67.8
3197536510.0	15.0	28.9	7.5	77.7	9.0	68.5
3197536750.0	15.0	27.7	7.5	77.6	9.0	68.6
3197536991.0	14.2	31.6	7.5	77.7	9.0	67.2
3197537231.0	13.5	30.7	7.5	77.7	9.0	67.9
3197537472.0	13.7	33.3	7.5	77.7	9.0	67.7
3197537713.0	14.0	31.6	7.5	77.7	9.0	67.8
3197537953.0	15.0	28.0	7.5	77.7	9.0	68.3
3197538194.0	15.1	28.0	7.5	77.7	9.0	68.9
3197538434.0	14.0	30.9	7.5	77.6	9.0	67.6
3197538675.0	15.2	26.9	7.5	77.6	9.0	67.5
3197538916.0	15.3	27.8	7.6	77.6	9.1	68.0
3197539156.0	14.5	28.2	7.6	77.6	9.1	67.6
3197539397.0	14.3	29.1	7.6	77.6	9.1	67.6
3197539637.0	14.0	29.7	7.6	77.6	9.1	67.7
3197539878.0	13.7	29.5	7.6	77.6	9.1	66.4
3197540118.0	13.6	29.1	7.6	77.6	9.1	66.6
3197540359.0	13.8	30.8	7.6	77.6	9.2	67.0
3197540600.0	14.3	30.7	7.6	77.7	9.2	67.0
3197540840.0	14.7	29.0	7.6	77.7	9.2	67.9
3197541081.0	14.0	29.0	7.6	77.7	9.2	66.5
3197541322.0	14.1	29.1	7.7	77.7	9.2	67.6
3197541562.0	14.2	29.5	7.7	77.7	9.2	67.6
3197541803.0	14.5	29.3	7.7	77.7	9.2	67.1
3197542043.0	15.5	25.8	7.7	77.7	9.2	67.2
3197542284.0	14.8	28.9	7.7	77.7	9.3	68.0
3197542524.0	14.9	26.4	7.7	77.6	9.3	67.4
3197542765.0	15.0	27.6	7.7	77.7	9.3	67.0
3197543006.0	14.3	29.0	7.7	77.7	9.3	66.8
3197543246.0	14.6	27.5	7.7	77.6	9.3	67.1
3197543487.0	14.2	29.1	7.7	77.6	9.4	66.6
3197543727.0	13.9	29.9	7.7	77.6	9.3	66.1
3197543968.0	15.1	28.0	7.7	77.7	9.4	66.9
3197544209.0	14.2	28.4	7.7	77.7	9.4	65.8
3197544449.0	14.7	27.9	7.7	77.7	9.4	66.0
3197544690.0	14.1	29.0	7.7	77.7	9.4	66.1
3197544930.0	14.2	28.9	7.7	77.7	9.4	66.2
3197545171.0	14.0	28.6	7.7	77.7	9.4	66.1
3197545412.0	14.2	28.1	7.8	77.7	9.4	66.7
3197545652.0	13.8	28.7	7.8	77.7	9.4	65.4
3197545893.0	13.7	28.6	7.8	77.7	9.4	65.1
3197546133.0	13.8	28.5	7.8	77.7	9.4	65.6
3197546374.0	14.0	28.8	7.8	77.7	9.4	65.8
3197546615.0	13.8	28.9	7.8	77.6	9.4	65.1
3197546855.0	14.0	29.7	7.8	77.6	9.4	65.7
3197547096.0	13.8	28.6	7.8	77.6	9.4	65.3
3197547336.0	13.5	27.8	7.8	77.6	9.5	65.5
3197547577.0	13.8	28.6	7.8	77.6	9.4	65.7
3197547818.0	13.7	27.7	7.8	77.6	9.5	65.4
3197548058.0	14.2	27.2	7.8	77.6	9.5	65.7
3197548299.0	13.7	27.5	7.8	77.6	9.5	64.3
3197548539.0	13.5	29.0	7.8	77.6	9.5	65.0
3197548780.0	14.2	28.1	7.9	77.6	9.4	65.7
3197549021.0	13.9	27.0	7.8	77.6	9.5	65.4
3197549261.0	14.1	28.4	7.9	77.6	9.4	65.9
3197549502.0	14.3	27.0	7.9	77.6	9.4	65.8
3197549742.0	14.1	27.8	7.9	77.6	9.4	65.8
3197549983.0	13.8	28.0	7.8	77.6	9.4	65.7
3197550224.0	13.7	29.5	7.9	77.6	9.4	65.7
3197550464.0	13.8	27.3	7.9	77.6	9.4	66.0
3197550705.0	13.3	28.9	7.9	77.6	9.4	65.0
3197550945.0	13.4	28.3	7.9	77.6	9.4	65.3
3197551186.0	13.1	29.2	7.9	77.6	9.4	64.3
3197551426.0	13.1	30.1	7.9	77.6	9.4	65.1
3197551667.0	13.1	29.6	7.9	77.6	9.4	65.0
3197551907.0	12.9	30.9	7.9	77.6	9.4	65.5
3197552148.0	13.0	29.5	7.9	77.6	9.4	65.5
3197552389.0	13.0	29.9	7.9	77.6	9.4	65.7
3197552630.0	12.9	29.5	7.9	77.6	9.4	65.6
3197552870.0	12.9	30.4	7.9	77.6	9.4	65.5
3197553111.0	12.8	31.4	7.9	77.6	9.4	65.4
3197553351.0	12.6	31.4	7.9	77.6	9.4	65.1
3197553592.0	12.6	30.3	7.9	77.6	9.4	65.0
3197553832.0	12.6	30.5	7.9	77.6	9.4	65.2
3197554073.0	12.5	30.2	7.9	77.6	9.3	64.9
3197554314.0	12.4	30.3	7.9	77.6	9.3	64.5
3197554554.0	12.3	31.2	7.9	77.6	9.3	64.9
3197554795.0	12.3	31.2	7.9	77.6	9.3	64.9
3197555035.0	12.1	31.9	7.9	77.6	9.3	65.3
3197555276.0	12.1	32.5	7.9	77.5	9.3	64.7
3197555517.0	11.9	33.3	7.9	77.5	9.3	64.8
3197555757.0	11.8	33.6	7.9	77.6	9.3	65.3
3197555998.0	11.6	34.2	7.9	77.6	9.3	65.5
3197556238.0	11.5	34.6	7.9	77.6	9.2	65.5
3197556479.0	11.3	35.6	8.0	77.6	9.2	65.5
3197556719.0	11.1	36.3	7.9	77.6	9.2	66.0
3197556960.0	11.0	35.9	7.9	77.6	9.2	66.0
3197557201.0	10.8	36.0	7.9	77.6	9.2	66.2
3197557441.0	10.7	36.0	7.9	77.6	9.2	66.5
3197557682.0	10.6	36.4	7.9	77.6	9.1	66.4
3197557923.0	10.3	37.2	7.9	77.6	9.1	65.8
3197558163.0	10.1	38.0	7.9	77.7	9.1	65.6
3197558404.0	10.0	38.4	7.9	77.7	9.1	66.3
3197558644.0	9.9	38.1	8.0	77.7	9.1	66.0
3197558885.0	9.8	38.0	7.9	77.7	9.1	67.0
3197559126.0	9.7	38.1	7.9	77.8	9.1	67.0
3197559366.0	9.5	39.0	8.0	77.8	9.0	66.7
3197559607.0	9.3	39.9	7.9	77.8	9.0	67.6
3197559847.0	9.1	40.4	7.9	77.8	9.0	67.2
3197560088.0	9.0	40.5	7.9	77.8	9.0	67.9
3197560329.0	8.8	40.7	8.0	77.9	8.9	67.7
3197560569.0	8.6	40.9	7.9	77.9	9.0	68.2
3197560810.0	8.6	41.2	7.9	77.9	8.9	67.9
3197561050.0	8.4	41.8	7.9	77.9	8.9	67.9
3197561291.0	8.0	42.7	7.9	77.9	8.9	68.0
3197561531.0	7.9	43.4	7.9	77.9	8.9	67.8
3197561772.0	7.8	43.8	7.9	77.9	8.8	67.8
3197562013.0	7.9	43.5	7.9	77.9	8.8	68.4
3197562253.0	7.9	43.9	7.9	77.9	8.8	67.6
3197562494.0	7.5	45.3	7.9	77.8	8.8	68.5
3197562735.0	7.0	46.2	7.9	77.8	8.8	68.2
3197562975.0	6.8	47.1	7.9	77.8	8.8	68.5
3197563216.0	6.6	47.3	7.9	77.8	8.7	69.1
3197563456.0	6.6	47.5	7.9	77.8	8.7	68.9
3197563697.0	6.6	47.4	7.9	77.8	8.7	69.1
3197563937.0	6.4	48.5	7.9	77.8	8.7	69.7
3197564178.0	6.4	49.1	7.9	77.8	8.7	69.6
3197564419.0	6.3	49.3	7.9	77.8	8.7	70.0
3197564659.0	6.2	49.9	7.9	77.8	8.7	71.6
3197564900.0	6.2	50.0	7.9	77.8	8.6	70.7
3197565140.0	6.1	51.7	7.9	77.7	8.6	71.7
3197565381.0	5.9	52.0	7.9	77.7	8.6	71.7
3197565622.0	5.9	52.1	7.9	77.7	8.6	71.9
3197565862.0	6.1	51.0	7.9	77.7	8.5	72.4
3197566103.0	6.3	51.4	7.9	77.7	8.5	73.9
3197566343.0	6.5	51.6	7.8	77.8	8.5	73.3
3197566584.0	6.7	51.7	7.9	77.7	8.5	73.6
3197566825.0	6.7	51.9	7.8	77.8	8.5	74.4
3197567065.0	6.7	51.4	7.8	77.8	8.4	74.3
3197567306.0	6.7	51.9	7.8	77.8	8.5	74.7
3197567546.0	6.5	52.9	7.8	77.8	8.4	75.0
3197567787.0	6.4	53.1	7.9	77.8	8.4	75.1
3197568028.0	6.3	53.6	7.8	77.8	8.4	75.2
3197568268.0	6.3	53.9	7.8	77.9	8.4	75.3
3197568509.0	6.2	54.4	7.8	77.9	8.4	75.4
3197568749.0	6.2	54.9	7.8	77.9	8.4	75.4
3197568990.0	6.3	54.8	7.8	77.9	8.4	75.6
3197569231.0	6.3	54.7	7.8	77.9	8.4	75.7
3197569471.0	6.3	54.8	7.8	77.9	8.3	75.8
3197569712.0	6.4	54.9	7.8	77.9	8.3	75.8
3197569952.0	6.4	54.8	7.8	77.9	8.3	76.0
3197570193.0	6.4	55.1	7.8	77.9	8.3	76.1
