3199485942.3	8.6	67.8	10.7	58.6	11.3	60.0
3199486182.3	8.6	67.8	10.6	59.0	11.3	60.1
3199486423.3	8.5	68.7	10.7	59.3	11.3	60.2
3199486664.3	8.5	69.2	10.6	59.4	11.2	60.1
3199486904.3	8.4	70.2	10.6	59.7	11.2	60.2
3199487145.3	8.4	70.7	10.6	59.8	11.2	60.3
3199487385.3	8.2	72.4	10.6	60.0	11.2	60.4
3199487626.3	8.1	72.4	10.6	60.3	11.2	60.5
3199487867.3	8.1	72.8	10.6	60.5	11.2	60.5
3199488107.3	8.0	73.3	10.6	60.7	11.2	60.5
3199488348.3	8.0	73.1	10.6	60.8	11.2	60.6
3199488588.3	8.0	74.3	10.6	61.2	11.2	60.7
3199488829.3	7.9	74.4	10.5	61.4	11.1	60.7
3199489070.3	8.0	74.0	10.5	61.6	11.1	60.7
3199489310.3	8.0	73.7	10.5	61.7	11.1	60.7
3199489551.3	8.0	74.3	10.5	61.7	11.1	60.8
3199489791.3	8.0	74.2	10.5	62.0	11.1	60.7
3199490032.3	8.0	73.2	10.5	62.0	11.1	60.8
3199490273.3	8.0	73.6	10.5	62.0	11.1	60.9
3199490513.3	8.0	73.1	10.5	62.1	11.1	60.8
3199490754.3	8.0	73.2	10.5	62.0	11.0	60.9
3199490994.3	8.0	73.4	10.5	62.1	11.0	61.0
3199491235.3	8.1	73.2	10.4	62.2	11.0	61.0
3199491476.3	8.0	74.7	10.5	62.3	11.0	61.0
3199491716.3	7.9	74.7	10.4	62.4	11.0	61.0
3199491957.3	7.9	74.9	10.4	62.5	11.0	61.1
3199492197.3	7.8	75.5	10.4	62.5	11.0	61.1
3199492438.3	7.9	74.1	10.4	62.6	11.0	61.2
3199492679.3	7.9	74.3	10.4	62.6	11.0	61.1
3199492919.3	8.0	73.3	10.4	62.6	11.0	61.3
3199493160.3	8.1	73.5	10.4	62.8	11.0	61.3
3199493400.3	8.1	73.1	10.4	62.8	10.9	61.3
3199493641.3	8.1	73.8	10.4	62.8	10.9	61.3
3199493882.3	8.2	73.3	10.4	62.8	10.9	61.4
3199494122.3	8.3	72.6	10.4	62.7	10.9	61.3
3199494363.3	8.4	72.2	10.4	62.7	10.9	61.4
3199494603.3	8.4	72.1	10.4	62.9	10.9	61.4
3199494844.3	8.6	70.2	10.4	62.8	10.9	61.4
3199495085.3	8.8	69.9	10.4	62.7	10.9	61.4
3199495325.3	9.0	68.5	10.4	62.8	10.9	61.5
3199495566.3	9.1	67.9	10.4	62.7	10.9	61.4
3199495806.3	9.2	67.5	10.4	62.7	10.9	61.5
3199496047.3	9.4	68.1	10.4	62.6	10.9	61.4
3199496287.3	9.6	67.5	10.4	62.4	10.9	61.4
3199496528.3	10.0	65.0	10.4	62.3	10.9	61.4
3199496769.3	10.1	64.6	10.4	62.3	10.9	61.4
3199497009.3	10.1	64.8	10.4	62.2	10.9	61.4
3199497250.3	10.1	65.0	10.4	62.2	10.9	61.4
3199497491.3	10.1	65.6	10.4	62.2	10.9	61.4
3199497731.3	10.1	65.0	10.4	62.2	10.9	61.4
3199497972.3	10.1	64.9	10.4	62.2	10.9	61.4
3199498212.3	10.3	64.3	10.4	62.5	10.9	61.3
3199498453.3	10.4	64.6	10.4	62.9	10.9	61.3
3199498693.3	10.5	65.2	10.4	63.1	10.9	61.3
3199498934.3	10.5	63.8	10.4	63.4	10.9	61.4
3199499175.3	10.6	64.8	10.4	63.2	10.9	61.3
3199499415.3	10.8	62.5	10.4	63.4	10.9	61.3
3199499656.3	10.9	61.8	10.5	63.7	10.9	61.4
3199499896.3	11.1	61.1	10.5	63.5	10.9	61.3
3199500137.3	11.3	60.3	10.5	63.5	10.9	61.4
3199500378.3	11.5	58.7	10.5	63.5	10.9	62.7
3199500618.3	11.7	60.0	10.5	63.4	11.0	63.5
3199500859.3	11.7	61.1	10.5	63.5	11.0	63.3
3199501099.3	11.6	59.3	10.5	63.4	11.0	63.1
3199501340.3	11.5	61.1	10.5	63.7	11.0	63.1
3199501581.3	11.5	60.0	10.5	63.7	11.0	63.5
3199501821.3	11.4	60.3	10.5	63.4	11.0	62.7
3199502062.3	11.6	59.3	10.5	63.7	11.1	63.0
3199502302.3	11.7	57.1	10.5	63.6	11.1	61.7
3199502543.3	11.9	58.9	10.5	63.5	11.2	61.4
3199502784.3	12.1	56.2	10.5	63.3	11.3	60.9
3199503024.3	12.2	56.5	10.5	63.3	11.4	60.7
3199503265.3	12.4	56.8	10.5	63.2	11.4	60.9
3199503505.3	12.5	55.9	10.5	63.1	11.5	60.1
3199503746.3	12.7	53.3	10.6	63.1	11.6	59.6
3199503987.3	12.9	52.8	10.6	63.0	11.7	59.3
3199504227.3	13.2	53.4	10.6	62.9	11.8	58.6
3199504468.3	13.3	52.7	10.6	62.7	11.9	57.8
3199504708.3	13.2	53.3	10.6	62.8	11.9	58.6
3199504949.3	13.1	52.9	10.6	62.7	11.9	57.0
3199505190.3	13.1	53.5	10.6	62.6	11.9	57.9
3199505430.3	13.1	52.6	10.6	62.6	11.9	57.7
3199505671.3	13.3	53.5	10.6	62.6	11.9	58.5
3199505911.3	13.5	52.6	10.6	62.8	12.0	57.1
3199506152.3	13.9	50.0	10.6	62.6	12.2	56.4
3199506393.3	13.9	48.7	10.6	62.5	12.3	55.6
3199506633.3	13.9	49.8	10.6	62.3	12.3	55.9
3199506874.3	13.9	49.8	10.6	62.2	12.4	55.4
3199507114.3	14.0	49.1	10.7	62.1	12.5	55.3
3199507355.3	14.5	49.9	10.7	62.3	12.5	56.4
3199507595.3	14.5	48.9	10.7	62.1	12.8	54.4
3199507836.3	14.6	50.8	10.7	62.2	12.8	55.7
3199508077.3	14.7	49.1	10.7	62.4	12.6	56.2
3199508317.3	14.6	48.1	10.7	62.4	12.8	54.2
3199508558.3	14.9	47.7	10.7	62.5	12.9	54.5
3199508799.3	15.2	47.5	10.7	62.5	13.0	54.6
3199509039.3	15.5	46.6	10.7	62.5	13.0	54.0
3199509280.3	15.8	45.7	10.7	62.6	13.2	53.7
3199509520.3	15.8	46.8	10.7	62.6	13.1	54.4
3199509761.3	15.6	45.3	10.7	62.7	13.2	53.7
3199510001.3	15.6	44.7	10.7	62.7	13.2	52.2
3199510242.3	15.7	43.0	10.7	62.6	13.3	51.4
3199510483.3	15.5	43.0	10.8	61.9	13.2	51.1
3199510723.3	15.5	43.8	10.8	62.2	13.1	52.6
3199510964.3	15.6	43.9	10.8	62.2	13.1	51.9
3199511204.3	15.8	43.2	10.8	62.2	13.1	51.2
3199511445.3	16.5	42.1	10.8	62.2	13.4	52.0
3199511686.3	17.4	40.1	10.8	62.2	13.5	51.9
3199511926.3	17.7	39.4	10.8	62.2	13.8	50.2
3199512167.3	17.3	39.2	10.8	62.2	13.8	49.8
3199512407.3	17.1	41.0	10.8	62.3	13.8	50.4
3199512648.3	16.5	42.0	10.8	62.2	13.7	50.3
3199512889.3	15.9	41.9	10.8	62.1	13.7	49.9
3199513129.3	16.1	40.8	10.9	62.2	13.5	50.3
3199513370.3	16.4	41.7	10.8	62.1	13.5	51.0
3199513610.3	16.5	41.3	10.9	62.0	13.4	50.9
3199513851.3	16.2	42.0	10.9	61.8	13.7	49.5
3199514092.3	16.5	42.1	10.9	62.0	13.7	50.8
3199514332.3	16.6	40.5	10.9	62.0	13.8	50.5
3199514573.3	16.8	40.6	10.9	62.0	14.0	49.3
3199514813.3	17.2	39.7	10.9	62.0	14.2	48.8
3199515054.3	17.5	40.4	10.9	62.0	14.2	50.2
3199515295.3	17.5	38.5	10.9	62.0	14.2	48.6
3199515535.3	17.8	38.7	11.0	62.0	14.2	49.3
3199515776.3	17.7	37.8	11.0	62.1	14.0	49.3
3199516016.3	17.8	37.5	10.9	62.3	14.1	49.1
3199516257.3	18.1	37.2	11.0	62.4	14.1	49.2
3199516498.3	18.4	36.9	11.0	62.2	14.3	49.1
3199516738.3	18.3	36.7	11.0	62.1	14.1	49.1
3199516979.3	18.3	35.8	11.0	62.3	14.1	48.1
3199517219.3	18.4	35.8	11.0	62.4	14.6	46.3
3199517460.3	18.4	35.9	11.0	62.4	14.7	45.9
3199517701.3	18.3	35.8	11.0	62.3	14.6	47.1
3199517941.3	18.3	36.3	11.0	62.3	14.7	46.5
3199518182.3	18.3	35.7	11.0	62.2	14.9	45.6
3199518422.3	18.2	34.8	11.0	62.3	14.7	45.4
3199518663.3	18.0	35.0	11.0	62.1	15.1	44.4
3199518904.3	18.1	34.9	11.0	62.1	14.6	46.1
3199519144.3	18.1	34.8	11.0	62.0	14.5	46.1
3199519385.3	18.0	34.9	11.0	62.0	14.6	45.5
3199519625.3	17.8	35.8	11.0	62.1	14.6	46.0
3199519866.3	17.7	35.0	11.0	62.0	14.4	46.0
3199520107.3	17.7	35.7	11.1	62.0	14.3	47.3
3199520347.3	17.8	35.6	11.1	62.0	14.4	46.7
3199520588.3	17.6	36.6	11.1	60.7	14.4	46.7
3199520828.3	17.3	37.3	11.1	60.7	14.3	47.4
3199521069.3	17.1	37.0	11.1	61.7	14.0	48.9
3199521309.3	17.2	37.0	11.1	61.4	13.9	48.9
3199521550.3	17.1	40.4	11.1	61.7	14.3	48.5
3199521791.3	16.7	40.0	11.2	61.6	14.3	48.7
3199522031.3	16.7	40.8	11.1	61.5	14.2	49.2
3199522272.3	16.7	41.2	11.1	61.5	14.3	48.9
3199522513.3	16.7	41.1	11.2	61.4	14.2	49.2
3199522753.3	16.7	42.2	11.2	61.1	13.9	51.3
3199522994.3	16.8	44.6	11.2	61.0	13.9	51.7
3199523234.3	16.5	46.1	11.2	61.3	13.5	53.2
3199523475.3	15.9	46.5	11.2	61.8	13.3	55.3
3199523715.3	15.5	49.2	11.2	61.7	13.5	55.0
3199523956.3	15.3	49.8	11.2	61.9	13.5	54.8
3199524197.3	15.1	53.4	11.2	62.1	13.6	57.9
3199524437.3	15.0	54.4	11.2	62.1	13.5	57.6
3199524678.3	15.0	53.0	11.2	62.1	13.6	56.5
3199524918.3	14.9	53.8	11.2	62.2	13.4	57.1
3199525159.3	14.8	54.1	11.2	62.3	13.3	57.7
3199525400.3	14.7	55.6	11.3	62.6	13.0	57.7
3199525640.3	14.3	57.1	11.3	62.8	12.9	59.7
3199525881.3	14.0	57.2	11.2	62.7	12.8	59.2
3199526121.3	13.7	58.5	11.2	62.7	12.8	60.1
3199526362.3	13.4	61.7	11.2	62.9	12.7	61.0
3199526603.3	13.3	63.9	11.2	63.2	12.6	63.0
3199526843.3	13.2	64.4	11.3	63.6	12.5	63.4
3199527084.3	13.0	65.9	11.3	64.1	12.4	63.6
3199527324.3	12.8	67.0	11.3	64.6	12.4	62.7
3199527565.3	12.7	69.2	11.2	64.5	12.3	62.7
3199527806.3	12.6	67.0	11.3	64.7	12.3	62.2
3199528046.3	12.6	69.8	11.3	65.2	12.2	61.9
3199528287.3	12.6	71.0	11.3	65.1	12.2	66.5
3199528527.3	12.5	73.1	11.3	64.9	12.2	67.6
3199528768.3	12.5	71.5	11.3	64.7	12.2	67.7
3199529009.3	12.2	72.6	11.3	64.7	12.1	68.1
3199529249.3	12.3	73.9	11.3	65.1	12.1	67.9
3199529490.3	12.2	74.0	11.3	66.8	12.0	70.2
3199529730.3	12.2	74.5	11.3	67.4	12.0	70.7
3199529971.3	12.0	76.4	11.3	68.5	12.0	72.2
3199530212.3	12.1	75.3	11.3	68.6	12.0	72.8
3199530452.3	12.2	74.5	11.3	68.9	12.0	72.3
3199530693.3	12.2	72.2	11.3	70.5	12.0	72.6
3199530933.3	12.3	71.8	11.3	70.4	12.0	71.5
3199531174.3	12.5	72.2	11.3	69.7	12.0	71.4
3199531415.3	12.6	72.0	11.3	69.7	12.0	71.9
3199531655.3	12.7	72.6	11.3	69.3	12.0	73.4
3199531896.3	12.5	72.9	11.3	69.7	12.1	73.6
3199532136.3	12.6	73.9	11.3	69.1	12.0	72.4
3199532377.3	12.7	70.2	11.3	70.7	12.1	73.7
3199532617.3	12.9	69.9	11.3	70.6	12.1	73.0
3199532858.3	13.3	67.7	11.3	69.8	12.3	73.3
3199533099.3	13.5	69.3	11.3	69.5	12.4	73.3
3199533339.3	13.7	68.8	11.3	70.0	12.5	71.7
3199533580.3	14.0	67.6	11.3	68.9	12.5	72.2
3199533821.3	14.0	66.6	11.3	68.3	12.5	71.0
3199534061.3	14.3	65.6	11.3	69.0	12.5	71.1
3199534302.3	14.9	62.7	11.3	68.3	12.5	70.5
3199534542.3	15.4	60.6	11.3	67.9	12.7	70.0
3199534783.3	15.3	60.7	11.3	68.5	12.6	67.5
3199535023.3	15.2	62.2	11.3	67.8	12.7	69.7
3199535264.3	15.2	61.2	11.3	67.7	12.9	69.0
3199535504.3	15.0	62.0	11.3	67.3	12.8	70.6
3199535745.3	15.0	61.6	11.2	67.1	12.7	67.9
3199535986.3	15.3	59.7	11.3	68.2	12.7	67.4
3199536226.3	15.7	59.8	11.3	67.0	12.7	70.3
3199536467.3	15.5	62.3	11.3	67.3	12.8	69.4
3199536708.3	15.3	62.1	11.2	67.2	12.7	67.7
3199536948.3	15.2	61.4	11.2	67.6	12.7	69.6
3199537189.3	15.1	62.1	11.3	67.6	12.7	69.8
3199537429.3	15.1	63.2	11.2	67.3	12.7	68.3
3199537670.3	14.9	64.1	11.3	67.9	12.6	70.0
3199537911.3	14.7	64.1	11.2	67.8	12.6	67.9
3199538151.3	14.7	64.6	11.3	68.2	12.5	70.3
3199538392.3	14.5	65.8	11.3	68.4	12.5	71.4
3199538632.3	14.5	65.9	11.3	67.9	12.5	71.2
3199538873.3	14.6	66.0	11.3	68.4	12.7	71.1
3199539114.3	14.7	65.7	11.3	68.3	12.6	70.3
3199539354.3	14.6	65.8	11.3	68.5	12.6	70.1
3199539595.3	14.5	66.4	11.3	67.9	12.4	66.8
3199539835.3	14.4	67.7	11.3	68.3	12.3	68.8
3199540076.3	14.2	68.6	11.3	68.5	12.4	70.1
3199540316.3	14.1	68.1	11.3	68.3	12.3	67.8
3199540557.3	14.0	68.7	11.3	68.6	12.2	68.1
3199540798.3	13.9	69.2	11.3	68.4	12.2	69.9
3199541038.3	14.1	68.8	11.3	68.2	12.2	68.1
3199541279.3	14.0	70.1	11.3	68.3	12.3	73.3
3199541520.3	14.0	70.8	11.3	68.2	12.3	72.7
3199541760.3	14.0	70.1	11.3	68.4	12.3	72.7
3199542001.3	14.0	71.0	11.3	68.2	12.3	71.7
3199542241.3	14.0	70.0	11.3	68.8	12.2	69.7
3199542482.3	14.0	70.4	11.3	68.8	12.2	71.0
3199542722.3	14.0	70.8	11.3	68.6	12.2	68.6
3199542963.3	14.0	70.9	11.4	68.8	12.3	73.1
3199543204.3	13.9	71.8	11.3	68.6	12.3	73.7
3199543444.3	13.7	72.6	11.4	68.5	12.4	75.9
3199543685.3	13.6	72.5	11.4	68.6	12.3	75.2
3199543926.3	13.5	72.6	11.4	69.3	12.3	75.9
3199544166.3	13.4	72.9	11.4	69.2	12.3	72.8
3199544407.3	13.3	73.4	11.3	70.1	12.2	70.7
3199544647.3	13.1	74.7	11.4	69.7	12.1	67.1
3199544888.3	12.8	76.1	11.4	70.0	12.1	66.9
3199545128.3	12.6	76.2	11.3	69.8	12.1	66.9
3199545369.3	12.5	76.4	11.3	69.7	12.1	66.8
3199545610.3	12.5	76.3	11.3	69.7	12.1	72.0
3199545850.3	12.5	77.3	11.4	69.5	12.1	78.9
3199546091.3	12.5	77.6	11.3	69.3	12.2	78.4
3199546331.3	12.6	76.9	11.3	69.1	12.2	79.7
3199546572.3	12.7	76.6	11.4	69.7	12.3	78.8
3199546813.3	12.7	76.5	11.4	70.7	12.2	78.5
3199547053.3	12.7	76.9	11.4	71.3	12.2	80.1
3199547294.3	12.7	77.2	11.4	71.0	12.2	76.2
3199547534.3	12.6	77.5	11.4	71.9	12.2	79.7
3199547775.3	12.6	77.2	11.4	71.6	12.3	79.6
3199548016.3	12.7	76.0	11.4	70.7	12.3	79.0
3199548256.3	12.6	76.0	11.4	70.4	12.1	71.4
3199548497.3	12.6	75.6	11.4	71.0	12.1	66.9
3199548737.3	12.5	75.8	11.4	71.9	12.0	65.5
3199548978.3	12.5	77.5	11.4	72.2	12.0	70.8
3199549219.3	12.4	77.5	11.4	71.5	12.0	69.7
3199549459.3	12.4	76.0	11.4	70.5	12.0	66.3
3199549700.3	12.3	77.2	11.4	71.0	11.9	66.1
3199549940.3	12.2	77.1	11.4	71.0	11.9	66.7
3199550181.3	12.0	77.0	11.4	71.0	11.9	66.6
3199550422.3	11.7	77.7	11.4	70.5	11.9	66.0
3199550662.3	11.5	78.2	11.4	70.2	11.9	65.5
3199550903.3	11.3	79.0	11.4	70.0	11.8	65.3
3199551143.3	11.1	79.8	11.4	69.9	11.8	65.1
3199551384.3	10.9	79.5	11.3	69.7	11.8	65.2
3199551625.3	10.7	79.5	11.4	70.3	11.8	65.0
3199551865.3	10.6	81.8	11.4	70.5	11.8	64.8
3199552106.3	10.4	82.1	11.4	72.3	11.8	64.8
3199552346.3	10.1	82.2	11.3	69.9	11.8	64.6
3199552587.3	9.9	83.9	11.3	70.0	11.8	64.5
3199552828.3	9.7	85.2	11.3	69.9	11.8	64.4
3199553068.3	9.7	86.2	11.3	70.3	11.7	64.4
3199553309.3	9.6	85.9	11.2	70.8	11.7	64.3
3199553549.3	9.4	84.7	11.2	70.6	11.7	64.3
3199553790.3	9.0	82.9	11.2	70.2	11.7	64.2
3199554031.3	8.8	84.4	11.1	69.6	11.7	64.3
3199554271.3	8.7	87.3	11.1	69.4	11.7	64.2
3199554512.3	8.4	86.8	11.1	69.1	11.6	64.2
3199554752.3	8.4	89.4	11.1	68.9	11.6	64.2
3199554993.3	9.0	91.7	11.1	69.3	11.6	64.3
3199555234.3	9.1	89.9	11.0	69.1	11.6	64.3
3199555474.3	9.2	90.8	11.0	69.2	11.6	64.3
3199555715.3	8.9	89.9	11.0	68.9	11.6	64.3
3199555956.3	8.9	91.1	11.0	68.5	11.5	64.3
3199556197.3	8.7	91.9	10.9	68.1	11.5	64.4
3199556438.3	8.4	91.7	10.9	68.1	11.5	64.3
3199556678.3	8.4	91.9	10.9	67.9	11.5	64.4
3199556919.3	8.5	92.6	10.8	67.9	11.5	64.3
3199557159.3	8.6	93.0	10.8	68.1	11.4	64.4
3199557400.3	8.6	92.8	10.8	68.2	11.4	64.4
